time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-06-12,0.0517051439706971,1.9496675,27.87992072591976,0.0,12.121935892857143,0.0633570833333333
1961-06-13,0.3790454337386046,15.037625,24.68138229214416,0.0,12.109444047619046,0.0632088095238095
1961-06-14,0.3528322810218448,12.348537,20.807299223400296,0.0,12.141559404761905,0.0652642857142857
1961-06-15,14.428378144089056,480.94974,16.320711791109876,0.0,19.591199702380955,0.7141367261904762
1961-06-16,0.1850173134787553,7.8948135,16.917579362830335,0.0,18.99314351190476,0.0655394047619047
1961-06-17,10.480653731676997,335.97034,13.618664863482625,0.0,26.138993511904765,0.977778869047619
1961-06-18,8.881355002786027,303.7718,13.471774756502942,0.0,30.24238880952381,0.6463725595238096
1961-06-19,0.2541216316677275,9.091141,17.62660444869476,0.0,28.777906845238096,0.0624132142857142
1961-06-20,0.1698956343592429,6.575761,16.627228063466596,0.0,26.864866785714284,0.0596563095238095
1961-06-21,0.1741843086521641,4.4728317,19.88559462878169,0.0,25.259074880952383,0.0588457142857142
1961-06-22,0.1834887257644108,5.00657,23.277940713791622,0.0,23.56282011904762,0.0619507738095238
1961-06-23,2.8102326408535445,104.9458,22.303910350150804,0.0,23.06861333333333,0.1315320238095238
1961-06-24,2.6516741042234457,90.27014,19.93833579498084,0.0,23.294337857142857,0.2083653571428571
1961-06-25,2.491264153499993,93.690674,18.966006752585063,0.0,23.36671875,0.1498584523809523
1961-06-26,0.9279382993574856,35.32986,21.585859104078644,0.0,22.44586946428572,0.0756041071428571
1961-06-27,3.546400654072664,103.33006,20.727420742008963,0.0,22.57150059523809,0.1344510714285714
1961-06-28,1.584663451691063,65.7783,21.36529540237116,0.0,21.944092023809525,0.1244839285714285
1961-06-29,1.5215202248826318,43.21107,22.96002928805189,0.0,21.062356666666663,0.1279024404761904
1961-06-30,0.6394038756282961,23.446354,23.30486332899859,0.0,19.84302547619048,0.0668114880952381
1961-07-01,3.444737662993321,145.37155,21.53484648101184,0.0,20.15966464285714,0.2438352380952381
1961-07-02,0.1921859200308923,6.3417883,23.896223029311823,0.0,18.791038035714287,0.0537792261904761
1961-07-03,0.2080821216511888,5.0700502,25.554335865358105,0.0,17.536785059523808,0.051945119047619
1961-07-04,0.8910370997020177,20.331116,26.023688968995803,0.0,16.69617375,0.075613869047619
1961-07-05,2.339477101069729,84.27722,21.954042024677303,0.0,16.746312500000002,0.1518530952380952
1961-07-06,0.1622366672470456,4.5293694,20.205267764759714,0.0,15.907119583333332,0.0551028571428571
1961-07-07,0.3053021925647242,12.128295,20.11704892268797,0.0,15.102847678571427,0.0517589285714285
1961-07-08,0.0582369221716511,2.1554046,22.61661408353014,0.0,14.411245416666668,0.0487577976190476
1961-07-09,0.1235202515206369,5.0375733,23.6690131310703,0.0,13.90727267857143,0.0482203571428571
1961-07-10,0.5657820548330035,10.555255,22.58329961608056,0.0,14.111811964285714,0.1033894047619047
1961-07-11,15.750912469098356,545.3507,21.46242743511589,0.0,23.13182875,0.983926130952381
1961-07-12,4.707242772692726,183.67096,19.66366467897584,0.0,23.500455476190474,0.2245010714285714
1961-07-13,1.3838333225574624,47.3699,21.32333413727429,0.0,22.76487446428571,0.1048477976190476
1961-07-14,3.353714951528173,110.73088,19.28244169845062,0.0,22.41520285714286,0.1585472023809523
1961-07-15,1.6965320660954428,62.677708,19.04609546791128,0.0,22.185553273809525,0.1006892261904761
1961-07-16,0.4266836157258676,16.938482,21.839660390218096,0.0,21.10399880952381,0.0749438095238095
1961-07-17,0.2344762485854479,6.297103,24.200554823064483,0.0,19.89127464285714,0.0481159523809523
1961-07-18,0.5381211008344378,13.737498,25.123642977240944,0.0,18.752766904761906,0.0561381547619047
1961-07-19,14.63602548586268,502.94208,22.23184540677233,0.0,27.06292595238095,1.0318844642857143
1961-07-20,0.5192735362620581,20.108528,23.668511135075367,0.0,25.99261636904762,0.0491372619047619
1961-07-21,5.205909200914863,214.3992,22.21573170253209,0.0,27.34159172619048,0.6898076785714287
1961-07-22,44.307969073860015,1447.6425,21.0627727352843,0.0,42.313161785714286,5.73034244047619
1961-07-23,0.5450710492880165,17.85204,22.16019194466727,0.0,36.00207172619048,0.0961318452380952
1961-07-24,0.1416860209841306,4.85021,22.81764235983089,0.0,33.13650202380953,0.0603191666666666
1961-07-25,0.2223196046692984,7.9338865,22.752431726780067,0.0,30.92873797619048,0.0649397023809523
1961-07-26,2.61385850598212,89.52789,20.57712458136941,0.0,30.571203095238097,0.3815898809523809
1961-07-27,1.1750776985875604,43.58064,21.825973313519743,0.0,28.75055505952381,0.0722860119047619
1961-07-28,1.5992120759016804,49.589783,22.145287408634108,0.0,27.681781607142856,0.2852985714285714
1961-07-29,0.3235101283002062,12.205524,23.65159097269279,0.0,25.863635297619048,0.0678611309523809
1961-07-30,11.088955953169842,312.19135,20.66601863004724,0.0,32.20897488095238,2.2706974404761904
1961-07-31,23.093155680546147,747.29443,20.35729572529696,0.0,37.31166440476191,3.4069306547619047
1961-08-01,15.878185402617165,506.14966,20.392734060482105,0.0,38.01205988095238,3.3944947619047623
1961-08-02,0.6804682605120601,24.575672,20.900457143459192,0.0,34.52254863095238,0.1519230357142857
1961-08-03,0.288965896441012,11.369958,22.48157732438068,0.0,32.27706880952381,0.1759180952380952
1961-08-04,0.3918324822471254,11.873527,24.3938329995084,0.0,30.56762196428572,0.1613586904761904
1961-08-05,0.1321440443700673,5.1853228,25.23111428500844,0.0,28.53598011904762,0.1617332738095238
1961-08-06,0.2037680353031677,6.3001404,24.80729788695874,0.0,26.90973529761905,0.1651231547619047
1961-08-07,3.136932024096145,103.91555,23.93505395642754,0.0,28.25374559523809,0.5842757142857142
1961-08-08,10.297128445761544,398.8565,22.23638624074508,0.0,31.77800773809524,0.8920578571428571
1961-08-09,23.004440686491883,809.2007,19.60168010426216,0.0,39.56529714285715,3.42227505952381
1961-08-10,5.056314329873948,189.14989,18.991949800244804,0.0,36.34683476190476,0.4899217261904762
1961-08-11,0.478492737870638,16.320868,17.799109436865567,0.0,34.04610369047619,0.2063147023809524
1961-08-12,0.4853078133394929,16.858912,19.070318857828777,0.0,32.37729946428571,0.1922293452380952
1961-08-13,24.918737318077863,900.8259,16.253927156876546,0.0,39.72903119047619,4.119726249999999
1961-08-14,4.154555465574978,147.80301,17.35822080884661,0.0,36.7461206547619,0.7976470238095239
1961-08-15,1.2318567100836308,40.14247,19.235979477240114,0.0,34.46252333333334,0.3127536904761905
1961-08-16,2.821293734612108,99.19694,20.922177287510465,0.0,34.16596833333334,0.6874736904761906
1961-08-17,0.1286212779632231,4.101348,19.933007264948213,0.0,32.78332869047619,0.3380584523809524
1961-08-18,0.3005337934915711,8.391694,20.00890130023567,0.0,31.39240708333333,0.2234830357142857
1961-08-19,3.4299436872508253,131.23781,18.462726977082337,0.0,31.67686892857143,0.5274725
1961-08-20,3.4367638302498125,99.25312,19.332617205665223,0.0,32.35078119047619,0.6626268452380952
1961-08-21,16.2660961955583,381.21472,20.820696193669114,0.0,35.929793571428576,4.572320773809524
1961-08-22,11.19215938801668,344.8184,18.48303934733073,0.0,35.62497452380952,3.284388452380953
1961-08-23,0.226202104853935,6.2344646,15.62455016155632,0.0,33.0415080952381,0.3325725595238095
1961-08-24,0.3912180333721394,11.303417,16.776501734727095,0.0,31.375880654761907,0.3456981547619048
1961-08-25,0.1968097628379354,5.990551,18.412021870515787,0.0,29.94223517857143,0.320632738095238
1961-08-26,4.088402190175997,134.5696,18.65145031416497,0.0,31.327152857142856,0.9482048214285717
1961-08-27,0.2408452368106972,7.590752,18.90819823855445,0.0,30.02963071428572,0.3197788095238095
1961-08-28,7.530287836035903,249.47528,15.61379745120094,0.0,33.264832023809525,1.564056726190476
1961-08-29,1.7216435355596802,52.680725,16.096663655391357,0.0,31.816839047619045,0.3262674404761905
1961-08-30,0.5627397409101732,18.07308,18.441539536041464,0.0,30.13033380952381,0.4019721428571428
1961-08-31,2.441603662854149,78.32785,18.55012547758972,0.0,29.89676261904762,0.4068408928571428
1961-09-01,0.1217164194502798,3.5107293,18.39966063726516,0.0,28.6265375,0.3318889880952381
1961-09-02,10.954644486693295,377.97858,16.673630918126527,0.0,33.01424625,1.636891726190476
1961-09-03,1.7653741538119152,58.717785,14.904958202076603,0.0,32.18759339285714,0.3253758928571428
1961-09-04,0.1436300358804716,4.7723517,15.62904725107206,0.0,30.71168595238096,0.3008288095238095
1961-09-05,0.1240684559150618,4.695405,17.581046148546697,0.0,29.262251428571428,0.2925876785714286
1961-09-06,11.787096532185872,368.6806,16.220486478740664,0.0,34.63659708333333,2.621931785714285
1961-09-07,10.189734978578528,367.9741,14.03625636198083,0.0,36.43352476190476,1.5564799404761906
1961-09-08,0.1502219636424058,4.535956,13.035302308789726,0.0,33.99718083333333,0.305421488095238
1961-09-09,0.2048319999863501,7.4882164,14.14579324787166,0.0,32.24148220238095,0.31135
1961-09-10,0.1283028523735448,4.2495875,14.815367454736409,0.0,30.929454464285712,0.3106347023809524
1961-09-11,3.877757914212285,140.66978,13.61558482630723,0.0,32.26430309523809,0.8281700595238095
1961-09-12,0.3556250870633287,11.078968,14.027336918577856,0.0,31.30449851190476,0.3101219642857142
1961-09-13,0.109911986475899,4.230144,12.497487666331182,0.0,30.04954351190477,0.3070488690476191
1961-09-14,0.0517577755207918,2.1903355,11.027912452593952,0.0,29.0510036904762,0.3046357738095238
1961-09-15,0.2516890709902964,7.80274,11.927422898480682,0.0,28.108518452380952,0.3040782142857142
1961-09-16,0.2226289798613308,6.8107405,13.265772993386197,0.0,27.16929363095238,0.2989541666666667
1961-09-17,0.1331347662575391,4.4861193,14.055400263208922,0.0,26.23111345238096,0.2943502380952381
1961-09-18,1.6448650598120529,42.96892,14.524635635427876,0.0,26.118615595238097,0.4225516071428571
1961-09-19,0.1766493217069275,5.5898585,13.63360860655908,0.0,25.568039404761905,0.2910692261904761
1961-09-20,0.0849431994009991,1.4051498,11.741546315562967,0.0,25.03984625,0.2888770833333333
1961-09-21,4.760499454679944,175.2709,11.790817683732428,0.0,27.385799285714285,0.7430420833333333
1961-09-22,2.8868144802495737,105.726746,9.797071485454532,0.0,27.804042857142857,0.3526761904761905
1961-09-23,0.1230217220426416,4.3916974,10.95794933734297,0.0,27.16769934523809,0.2797275595238095
1961-09-24,0.0935191529948695,3.0028172,13.606716510227749,0.0,26.34716726190476,0.268840119047619
1961-09-25,0.0622284278780424,2.3827927,16.06013594906346,0.0,25.44550220238095,0.2648525595238095
1961-09-26,0.1832848099624218,5.837821,17.54846384217139,0.0,24.49660988095238,0.2625774404761904
1961-09-27,69.24446160971713,2427.2676,12.8417550119413,0.0,43.74138392857143,13.360072976190477
