time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-01-31,0.0213859821359316,0.6042326,-10.328488381703696,0.374245,23.76007333333333,0.0865816666666666
1977-02-01,0.0869667363663514,1.6406189,-8.94393294652303,0.2802216666666666,23.753075000000003,0.08721
1977-02-02,0.0355404059092203,0.87059057,-6.981367031733194,0.1915099999999999,23.720170000000003,0.07485
1977-02-03,0.0239254462222258,0.70202285,-7.051958084106445,0.0910083333333333,23.65335,0.0731699999999999
1977-02-04,0.0,0.0,-7.823565928141275,0.0344933333333333,23.527175,0.0710466666666666
1977-02-05,0.4433614532152811,7.401706,-3.816309460004172,0.01103,23.50836,0.076385
1977-02-06,1.4200123071670534,32.14028,-7.76274865468343,0.0951216666666666,23.558443333333337,0.0939666666666666
1977-02-07,2.2149786273638403,48.719963,-10.307635180155437,1.5245349999999998,23.555088333333337,0.0683716666666666
1977-02-08,0.3074028372764587,6.4349847,-15.184739367167154,1.74022,23.551766666666666,0.067885
1977-02-09,0.1703275476892789,3.252675,-17.392047437032065,1.7929716666666669,23.548465,0.0674
1977-02-10,0.812114292383194,18.00228,-11.93781026204427,2.2756916666666664,23.549791666666668,0.0700083333333333
1977-02-11,0.1606210380792617,3.6433694,-13.759715525309243,2.3539466666666664,23.547875,0.0675066666666666
1977-02-12,0.0769385665655136,2.1403432,-12.414438438415528,2.287778333333333,23.56241333333333,0.0869799999999999
1977-02-13,0.0120066540936628,0.23681377,-12.021966997782387,2.1393383333333333,23.566835000000005,0.07927
1977-02-14,0.0140096594889958,0.4141255,-13.392648442586264,1.999865,23.565625000000004,0.07042
1977-02-15,0.0001435081164042,0.0043052435,-11.866866048177084,1.6929266666666662,23.599039999999995,0.10367
1977-02-16,0.0416656643152236,0.5347627,-9.7196138381958,1.4991383333333332,23.59247333333333,0.0730333333333333
1977-02-17,0.0229395886262257,0.67938846,-7.386406485239664,1.0028533333333334,23.56682,0.0661633333333333
1977-02-18,0.0078245605031649,0.23473682,-9.29712781906128,0.7310583333333334,23.52708333333333,0.0648783333333333
1977-02-19,0.0122034847736358,0.353687,-8.61908540725708,0.553255,23.494545,0.063405
1977-02-20,0.9184055467446646,22.629936,-10.071474393208822,0.62342,23.50641166666667,0.0701816666666666
1977-02-21,1.9599366784095764,47.129135,-12.509641393025715,1.94801,23.50259,0.061885
1977-02-22,0.6474906419714291,17.872921,-10.876812648773193,2.464576666666667,23.498851666666667,0.06147
1977-02-23,0.6679094940423965,15.878467,-8.571836328506468,2.803106666666667,23.511016666666663,0.0746916666666666
1977-02-24,0.3315074682235718,7.3778224,-8.490957132975261,2.8742183333333333,23.52965833333333,0.0795933333333333
1977-02-25,1.6287383288145063,45.60331,-9.681805737813312,4.081815,23.52630333333333,0.0608099999999999
1977-02-26,0.0598697811365127,1.7818625,-11.801510429382324,4.165873333333333,23.528258333333333,0.0693466666666666
1977-02-27,0.1237049753467241,2.5910091,-8.590681330362955,3.9123733333333335,23.58813,0.1362583333333333
1977-02-28,0.110422921180725,2.3350232,-3.587265642484029,3.310338333333334,23.719726666666663,0.196065
1977-03-01,0.061650213599205,1.4342155,-3.402311317125956,2.583638333333333,23.950105,0.1970816666666666
1977-03-02,0.0240877131621042,0.3992762,-4.582414070765177,2.01863,24.01903666666667,0.11448
1977-03-03,0.0767084335287412,1.8484707,-7.112507629394531,1.48297,24.238631666666667,0.1772583333333333
1977-03-04,0.044200080136458,1.0393338,-4.848940944671631,0.6559566666666667,24.595620000000004,0.2913466666666666
1977-03-05,0.2447042375802993,5.728789,-3.6167072296142577,0.5637333333333332,24.526468333333334,0.06477
1977-03-06,0.0237759207685788,0.554154,-9.032275168100991,0.4557283333333332,24.488841666666666,0.0567166666666666
1977-03-07,0.0024077658851941,0.056549802,-8.473117287953695,0.2293666666666667,24.360246666666665,0.1101583333333333
1977-03-08,0.2737843076388041,5.3778257,-3.035023013750712,0.1434283333333333,24.207346666666663,0.0893
1977-03-09,0.0069220895568529,0.20766269,-5.2642998695373535,0.0694583333333333,24.00384333333333,0.0769666666666666
1977-03-10,0.4741228729486465,12.211159,-4.186947965621949,0.0766833333333333,23.884996666666662,0.0742666666666666
1977-03-11,0.3793650423487028,10.12837,-3.652816963195801,0.0829416666666666,23.763651666666668,0.0730499999999999
1977-03-12,0.697996390859286,17.355785,-4.7933622837066645,0.0959633333333333,23.785545000000003,0.0854083333333333
1977-03-13,0.0359832798441251,0.91452396,-6.911418549219768,0.091885,23.670271666666668,0.0578466666666666
1977-03-14,0.1927013059457143,5.133739,-4.246780252456665,0.088155,23.54426,0.06096
1977-03-15,0.166967266301314,2.903069,-3.977059316635132,0.0764433333333333,23.42130333333333,0.0576466666666666
1977-03-16,0.0979287532468636,1.5773534,-3.834599653879801,0.0648766666666666,23.27141,0.0548433333333333
1977-03-17,0.6714960118134815,13.897597,-3.1062708854675294,0.0659766666666666,23.170941666666668,0.06791
1977-03-18,0.6667187464733918,19.485958,-3.387336770693461,0.0837633333333333,23.151308333333333,0.09483
1977-03-19,0.2894208466013273,7.112366,-3.0497672001520795,0.0834433333333333,23.066883333333333,0.0721516666666666
1977-03-20,2.274987848599752,53.133446,-5.818024428685506,0.3263066666666666,23.29789,0.162875
1977-03-21,0.8149038175741831,23.276173,-8.608686415354411,0.3421516666666667,23.321603333333336,0.0666333333333333
1977-03-22,0.3034371788303057,8.378494,-9.254176839192708,0.240265,23.315798333333333,0.0505216666666666
1977-03-23,0.0492183238267898,1.2427031,-8.866571203867595,0.1560616666666666,23.29870333333333,0.0525416666666666
1977-03-24,0.0137651065985361,0.3639103,-6.678626664479573,0.1214883333333333,23.132745,0.0573716666666666
1977-03-25,0.1053508361180623,2.2629154,-3.322676555315653,0.0771566666666666,22.868281666666668,0.06513
1977-03-26,0.0085832436879475,0.21236289,-2.11142817735672,0.0007066666666666,22.45935666666667,0.0721283333333333
1977-03-27,0.4210721174875895,10.00467,-1.336918811003367,0.0,22.202295,0.0619066666666666
1977-03-28,0.2648547396063804,6.5439224,-3.951217285792034,0.0,22.14294333333333,0.0625733333333333
1977-03-29,0.2119244987765947,4.6732974,-6.048521216710408,0.0,22.119225,0.0530233333333333
1977-03-30,0.1270282089710235,2.4637477,-6.403155199686685,0.0,21.958465,0.0507366666666666
1977-03-31,0.310259947180748,7.045071,-2.0175622026125595,0.0,21.62729833333333,0.0540383333333333
1977-04-01,1.7911062955856325,48.546898,-2.7680660049120585,0.0130033333333333,22.029926666666668,0.27431
1977-04-02,0.8192669908205668,20.336311,-1.6214562694231671,0.0071483333333333,22.14606,0.1799816666666666
1977-04-03,0.1628742416699727,4.057319,-2.467219444115957,0.0,21.876048333333337,0.062755
1977-04-04,1.0897829602162044,28.327675,-4.219750094413757,0.0492666666666666,21.99578333333333,0.1052533333333333
1977-04-05,0.0851779465874036,1.4242802,-2.876955954233805,0.0,21.596198333333334,0.0660816666666666
1977-04-06,1.1863805214564005,26.728764,1.0805522044499714,0.0,21.235501666666664,0.0686799999999999
1977-04-07,1.0498094002405804,25.308495,-1.5946944256623587,0.0001749999999999,21.18393333333333,0.1247766666666666
1977-04-08,7.307219076156615,162.39049,-6.237069622675578,5.0052933333333325,21.495925,0.2039716666666666
1977-04-09,1.2969328006108602,29.459888,-6.928807783126831,6.600829999999999,21.555261666666667,0.0730683333333333
1977-04-10,1.0804272015889484,22.954613,-4.814588022232056,6.719478333333333,22.017691666666664,0.21711
1977-04-11,0.3734639505545298,9.177883,-3.583605130513509,5.335158333333334,23.20834333333333,0.4767616666666667
1977-04-12,0.5144118507703146,9.545226,-1.0294048170248669,3.653155,24.465625,0.56761
1977-04-13,1.0702175855636595,23.860676,-2.347898681958516,3.4350433333333337,24.76169,0.2545883333333333
1977-04-14,0.1939809997876485,4.5394983,-1.930468237400055,2.5591383333333333,25.132615,0.2782566666666667
1977-04-15,0.7390762507915497,14.519385,-0.9315105333924294,1.850093333333333,25.482165,0.2560666666666666
1977-04-16,2.278147625923157,50.807453,-2.835071241855621,2.295271666666668,25.753408333333333,0.2317983333333333
1977-04-17,0.4622672140598297,10.69485,-2.90467176437378,2.2948983333333333,25.718531666666667,0.1331983333333333
1977-04-18,3.858370947837829,89.264435,-2.182271941502889,3.1645716666666663,26.846065,0.5730816666666667
1977-04-19,0.0443840831518173,1.0651126,-0.3331744412581127,2.6517850000000003,27.03487833333333,0.2504499999999999
1977-04-20,0.202875563999017,5.6074905,0.1185014535983403,1.3471449999999998,27.461839999999995,0.35841
1977-04-21,0.8710496604442598,14.560764,-0.1523048877716064,1.061165,27.33760833333333,0.1837616666666666
1977-04-22,1.7818665305773418,41.213985,-0.8349245220422745,1.2152883333333333,27.410428333333336,0.17897
1977-04-23,0.0417117863893508,0.68561614,0.291328893105189,0.899885,27.101906666666668,0.1476116666666666
1977-04-24,0.2053114334742228,4.412244,0.5893979678551357,0.402655,26.911336666666664,0.1846866666666666
1977-04-25,0.2936339378356933,7.0816894,1.0754790623982748,0.14684,26.497396666666663,0.1371116666666666
1977-04-26,0.7223701258500418,17.747261,-0.8952196096380552,0.1078,26.17690333333333,0.0817533333333333
1977-04-27,1.5387404282887778,36.04473,-2.847162906328837,0.1353133333333333,26.36658,0.2005666666666667
1977-04-28,1.2277304550011954,30.04548,-0.4305599838495254,0.11842,26.22868,0.1785583333333333
1977-04-29,2.7786906242370604,59.049488,0.7206928829352062,0.19044,26.780610000000003,0.3703116666666667
1977-04-30,2.870488421122233,60.630177,-1.3183421730995175,0.6562483333333334,27.35324,0.33751
1977-05-01,3.30973904132843,77.54819,-2.199323129653931,1.1640333333333333,28.64711833333333,0.6050416666666667
1977-05-02,6.221392917633056,131.10284,-1.8914238572120667,3.683415,30.18688833333333,0.8737516666666668
1977-05-03,3.4455584128697714,81.2434,-3.187241593996684,5.724093333333334,30.839358333333337,0.47477
1977-05-04,0.410486235221227,9.8170395,-2.497203501065572,4.761153333333334,31.556213333333336,0.4785816666666665
1977-05-05,1.4345025261243185,29.874605,-1.136413965622584,4.455746666666667,31.790308333333336,0.3201116666666667
1977-05-06,0.5167083541552225,12.008041,-1.9155953288078305,4.160436666666667,31.658486666666665,0.20036
1977-05-07,2.1140691121419266,49.22591,-0.3347460548082986,3.82159,32.28713166666667,0.4616066666666666
1977-05-08,3.369820666313172,82.985855,-1.1934914092222848,4.256973333333333,33.30269499999999,0.7561083333333334
1977-05-09,2.20389088789622,52.208576,-0.9120631694793702,4.338665000000001,33.784805,0.5878933333333334
1977-05-10,0.8619143247604371,16.89492,0.0319001674652099,3.871526666666667,33.817315,0.40143
1977-05-11,0.2091166416803996,3.6832364,1.3932905912399292,2.9736716666666663,33.32066666666667,0.3351033333333333
1977-05-12,1.2132487495740256,25.056435,2.0895033617814383,2.416523333333333,32.79413166666667,0.3138749999999999
1977-05-13,2.149241383870443,44.459145,1.0965790649255116,2.3678133333333333,32.73452333333333,0.36161
1977-05-14,2.5429607590039573,61.13444,0.5374629656473795,2.2847316666666666,33.159821666666666,0.55691
1977-05-15,2.700519609451294,52.238716,3.062120634317398,2.037735,33.06534499999999,0.5472383333333333
1977-05-16,0.4899056176344553,12.456285,2.497854344050089,1.5559966666666665,32.468720000000005,0.3663166666666666
1977-05-17,5.090062157313029,104.47308,1.783983862400055,1.5749366666666669,33.55483333333333,1.02983
1977-05-18,1.7617849508921304,42.40849,-0.5685570041338602,1.7523,33.552123333333334,0.406285
1977-05-19,0.6567437132199604,17.530594,-0.2123395800590515,1.57839,32.95990166666667,0.2326566666666666
1977-05-20,0.7516558329264322,18.342422,2.026121789216995,1.17132,32.11106166666667,0.286295
1977-05-21,1.3847968022028605,27.328274,1.874764207998912,0.99276,31.529923333333336,0.2751849999999999
1977-05-22,3.934897955258688,92.2127,-1.6501462896664936,1.3242166666666664,32.745086666666666,0.8346416666666665
1977-05-23,3.209388375282288,70.58936,0.2627068161964417,1.38982,33.641135000000006,0.8196700000000001
1977-05-24,1.5696923355261485,41.177517,-0.6171096682548523,1.3962283333333334,33.665261666666666,0.4757016666666667
1977-05-25,0.2606574773788452,6.823055,0.6287479122479757,1.1719750000000002,32.84542333333333,0.2554849999999999
1977-05-26,0.6686793208122253,14.788257,2.529852108160654,0.918825,31.917555,0.2321733333333333
1977-05-27,0.8073708454767864,19.39879,3.2360696474711106,0.725005,31.019738333333333,0.2037166666666666
1977-05-28,0.854530386130015,15.643857,4.100862999757131,0.5882050000000001,30.237143333333336,0.1808033333333333
1977-05-29,1.0129497369130454,23.757612,3.163470097382864,0.53514,29.475811666666665,0.1535266666666666
1977-05-30,1.79438001314799,43.615993,1.0041184703509012,0.52966,29.30913333333333,0.2601516666666666
1977-05-31,1.675368869304657,49.152454,0.217275067170461,0.5705633333333332,29.62460333333333,0.418505
1977-06-01,0.2715466896692912,5.730258,1.6250862797101338,0.476,29.12798833333333,0.1915516666666666
1977-06-02,0.4671508550643921,9.738774,2.9906191905339563,0.4033699999999999,28.417566666666666,0.1229433333333333
1977-06-03,5.496457926432291,128.09134,2.306458473205567,0.4054999999999999,30.239906666666663,1.1375316666666666
1977-06-04,2.786857930819193,66.93359,1.4348941604296366,0.4229483333333333,31.181595,0.7735833333333334
1977-06-05,1.814620431264241,43.554737,1.3342158595720923,0.3921566666666667,31.313705,0.4502716666666667
1977-06-06,2.8858352144559225,69.473175,1.736203606923421,0.36354,31.639456666666668,0.6251566666666666
1977-06-07,6.80786860783895,159.36134,1.635955508550008,0.4145333333333333,34.36886833333334,1.987858333333333
1977-06-08,2.445953675111135,60.96339,3.792673063278199,0.32968,34.19539166666667,0.919545
1977-06-09,3.552931348482768,71.48665,3.471601128578186,0.2255799999999999,34.056646666666666,0.8266166666666667
1977-06-10,6.422862720489502,149.15273,2.564584803581238,0.23079,35.91819333333333,1.8314533333333327
1977-06-11,4.8610594272613525,97.64397,3.1198046207427983,0.24133,36.57572999999999,1.42196
1977-06-12,5.874173895517985,130.90642,2.915783953666687,0.23281,37.42454833333333,1.7905116666666667
1977-06-13,3.290636682510376,69.214966,4.3341602206230165,0.12068,36.764983333333326,1.0272633333333332
1977-06-14,3.857964587211609,83.77316,5.209063466389973,0.01079,36.07414333333334,0.9367266666666668
1977-06-15,3.3687206745147704,72.884796,5.352067844072978,0.0,35.40281,0.7528883333333333
1977-06-16,4.261281410853068,86.041885,5.88770850499471,0.0,35.23948333333333,0.9956433333333332
1977-06-17,5.994418144226074,126.659904,5.434124493598938,0.0,36.045855,1.5491933333333334
1977-06-18,3.958384092648824,92.0557,5.476792112986246,0.0,35.635605,0.7230283333333334
1977-06-19,3.6405953645706175,84.34841,6.2600972334543865,0.0,35.14073166666667,0.6641783333333334
1977-06-20,5.91871878306071,134.15921,5.532971064249675,0.0,35.70688333333333,1.2720333333333331
1977-06-21,2.635913260777792,62.280712,4.116432698567709,1e-05,35.219675,0.4662116666666667
1977-06-22,0.7448068698247273,18.372206,3.637139582633972,0.0,34.038529999999994,0.3544599999999999
1977-06-23,1.0983670234680176,25.692616,3.695817176500956,0.0,32.89941833333334,0.2444833333333333
1977-06-24,1.729886015256246,36.6258,3.9934243281682336,0.0,32.15032833333333,0.299715
1977-06-25,0.9395121812820436,23.864109,4.557210350036621,0.0,31.313125,0.3013833333333333
1977-06-26,2.5360520283381147,50.470715,5.696799993515015,0.0,30.68495333333333,0.2887383333333334
1977-06-27,2.1475067019462584,47.01464,5.014478286107382,0.0,30.267746666666664,0.3442766666666667
1977-06-28,1.5535780509312946,35.809807,5.864809664090474,0.0,29.860515000000003,0.331755
1977-06-29,1.1853190183639528,25.480991,6.953712606430054,0.0,29.2938,0.26279
1977-06-30,3.2408891598383582,65.948204,7.45478630065918,0.0,29.44444,0.5073316666666666
1977-07-01,8.012973562876384,170.2171,7.275798892974853,0.0,30.78002,0.7709516666666666
1977-07-02,2.300940203666688,51.00512,7.740948788324992,0.0,30.364876666666667,0.3506899999999999
1977-07-03,0.5749542077382406,14.173297,7.54256658554077,0.0,29.39528,0.1823366666666666
1977-07-04,4.924949383735656,114.21847,7.074500942230225,0.0,30.166595,0.7912466666666667
1977-07-05,2.224010682106018,48.561886,7.694393030802409,0.0,29.908681666666663,0.3636516666666666
1977-07-06,3.644870694478353,80.34977,7.407044823964438,0.0,29.84881333333333,0.20657
1977-07-07,4.315731771787007,101.62413,8.661179701487223,0.0,30.723713333333336,1.010576666666667
1977-07-08,1.8877204497655231,44.654095,8.345400540033975,0.0,30.17438166666667,0.1457316666666666
1977-07-09,6.743269077936809,141.39532,7.331708876291911,0.0,31.876855,1.4500533333333334
1977-07-10,3.788598934809367,87.465866,6.131586217880249,0.0,31.880185,0.4181983333333334
1977-07-11,3.9959483663241055,102.411285,6.480866289138794,0.0,32.319644999999994,0.94974
1977-07-12,1.014788520336151,27.752193,5.675196727116903,0.0,31.654495000000004,0.36987
1977-07-13,0.6635523796081542,16.962765,5.370418453216553,0.0,30.774406666666664,0.1761233333333333
1977-07-14,0.8645783503850302,19.194847,6.167420895894368,0.0,30.057025,0.1602866666666667
1977-07-15,1.059160327911377,28.336979,7.805267413457235,0.0,29.46682,0.1917383333333333
1977-07-16,1.176843484242757,22.594193,8.634931135177613,0.0,28.70028,0.1245466666666666
1977-07-17,6.001465082168579,123.85536,8.127646319071452,0.0,30.12538333333333,0.79778
1977-07-18,3.8829614003499353,90.25101,8.927072985967001,0.0,30.134825,0.1225816666666666
1977-07-19,4.75937401453654,98.89531,8.46423880259196,0.0,31.526691666666665,0.9563966666666668
1977-07-20,5.517141874631245,139.16191,8.49483488400777,0.0,32.54544833333334,0.8879250000000001
1977-07-21,11.751962661743166,266.56613,6.896389977137247,0.0,37.23498333333333,3.09457
1977-07-22,4.809023511409759,127.20624,6.828603506088257,0.0,37.20010499999999,1.212155
1977-07-23,2.596102186044057,65.22954,7.591728862126668,0.0,35.812675,0.2107583333333333
1977-07-24,4.175584181149801,95.4828,5.869052362442017,0.0,35.53198833333333,0.5056083333333332
1977-07-25,6.404922580718994,155.1836,7.681901534398397,0.0,36.36770166666666,1.3125233333333337
1977-07-26,6.77115265528361,137.53662,8.493447828292847,0.0,37.219386666666665,1.026835
1977-07-27,5.653107817967732,120.174225,8.836041816075644,0.0,37.357058333333335,0.6487983333333333
1977-07-28,5.5720501740773525,123.03107,9.557018868128456,0.0,37.20211499999999,0.5081216666666667
1977-07-29,2.8893578370412194,72.022095,9.086047919591268,0.0,36.33385666666666,0.2889666666666667
1977-07-30,1.566690838336945,37.179386,10.44776357014974,0.0,34.66065666666667,0.3972216666666666
1977-07-31,3.387870009740194,82.68911,10.705238024393717,0.0,34.034525,0.6384516666666666
1977-08-01,1.932835857073466,42.291904,10.126786295572916,0.0,32.78962,0.4834166666666666
1977-08-02,6.925596237182617,149.0904,9.4787384668986,0.0,34.118935,1.21695
1977-08-03,1.8276842117309569,33.823467,9.541098737716672,0.0,32.98842333333333,0.0883066666666666
1977-08-04,0.738826342423757,15.571497,10.05871550242106,0.0,31.18958333333333,0.12867
1977-08-05,0.9955808103084566,24.481482,10.688047536214192,0.0,29.63099,0.0846983333333333
1977-08-06,1.1133633216222123,22.981787,10.663996283213296,0.0,28.44448333333333,0.1547566666666667
1977-08-07,2.1903936068216963,40.169403,10.430348841349284,0.0,27.702066666666667,0.1106416666666666
1977-08-08,1.4990354696909585,27.67436,10.565132268269856,0.0,27.319806666666672,0.3575183333333332
1977-08-09,3.804954210917155,73.21133,9.99626038869222,0.0,27.141535,0.1912066666666666
1977-08-10,4.857677737871805,113.66684,9.609072764714558,0.0,28.098083333333328,0.7801966666666666
1977-08-11,2.8185593207677204,66.58415,8.624490213394164,0.0,28.005918333333334,0.1841883333333333
1977-08-12,5.75313401222229,138.1833,7.959862995147705,0.0,30.161075,1.5322350000000002
1977-08-13,10.639313904444377,251.65378,6.515019687016806,0.0,34.31918833333334,2.43088
1977-08-14,14.936980152130124,363.0873,3.977678990364075,0.0,39.51133333333333,5.132499999999999
1977-08-15,8.50054399172465,201.2274,3.436137429873148,0.0,40.254725,3.7786983333333337
1977-08-16,2.546759565671285,53.177032,4.832509827613831,0.0,38.56692833333333,1.1137166666666665
1977-08-17,8.557196203867594,201.09232,4.381274779637655,0.0,39.613958333333336,3.1289066666666665
1977-08-18,6.263958883285522,139.95868,5.94909626642863,0.0,39.31007833333333,1.8565983333333336
1977-08-19,3.664528409639994,84.12062,5.315947922070821,0.0,38.25942333333333,0.9601416666666666
1977-08-20,4.176465388139089,117.06908,5.750618394215901,0.0,37.79848500000001,1.89219
1977-08-21,1.4004913767178857,32.866394,4.78390097618103,0.0,36.580558333333336,0.7476583333333333
1977-08-22,0.818814249833425,17.205927,6.094476254781087,0.0,35.17337166666666,0.3342516666666667
1977-08-23,0.8578108827273052,18.844969,5.570490487416587,0.0,34.01869333333333,0.320515
1977-08-24,3.2661110877990724,67.10173,5.348351367314656,0.0,33.69357333333333,0.6829216666666666
1977-08-25,2.1527658541997274,44.30674,4.625386190414429,0.0,33.357745,0.5680583333333333
1977-08-26,7.639588467280069,179.77313,4.155429275830588,0.00261,35.89171,2.310618333333333
1977-08-27,1.85596376657486,50.3326,4.019124563535055,0.0,35.585353333333344,0.9331683333333334
1977-08-28,0.6686936497688294,15.42165,2.8689929485321044,0.0,34.54775166666666,0.4146283333333334
1977-08-29,0.6258571346600851,12.37933,3.389221906661988,0.0,33.401073333333336,0.249005
1977-08-30,0.4128390073776245,8.780707,3.8316026290257774,0.0,32.177261666666666,0.2069099999999999
1977-08-31,0.5775654236475626,12.575129,4.918615698814392,0.0,31.12977,0.2041283333333333
1977-09-01,0.7206230243047078,13.76872,5.516462143262228,0.0,30.151650000000007,0.2051866666666666
1977-09-02,0.8597394426663717,18.53309,6.580170234044393,0.0,29.141936666666663,0.15583
1977-09-03,0.9006493091583252,16.549095,6.913364664713541,0.0,28.45667333333333,0.1996483333333333
1977-09-04,0.8320504546165466,20.15074,6.42066076596578,0.0,27.893266666666666,0.2083199999999999
1977-09-05,0.6166290720303853,14.25183,7.440395259857178,0.0,27.104935,0.1095633333333333
1977-09-06,1.382993205388387,28.30305,7.786841662724813,0.0,26.47006833333333,0.1409466666666666
1977-09-07,0.838817811012268,17.39186,7.507586590449016,0.0,25.97181,0.1858383333333333
1977-09-08,1.713698609670003,31.83341,7.93398806254069,0.0,25.60894,0.203735
1977-09-09,2.336640779177348,42.630722,8.199347305297852,0.0,25.605408333333333,0.296965
1977-09-10,5.041214942932129,103.887955,8.181797361373901,0.0,26.104566666666663,0.3705633333333333
1977-09-11,4.549391436576843,107.02517,7.996084388097127,0.0,27.311956666666667,0.7460700000000001
1977-09-12,2.8172403176625567,57.38066,8.41569398244222,0.0,27.16248666666668,0.1746466666666666
1977-09-13,2.480982728799185,62.62258,8.2584534962972,0.0,27.73108833333333,0.69142
1977-09-14,3.415996869405111,75.75433,7.29259975751241,0.0,27.833866666666665,0.15251
1977-09-15,6.270693286259968,151.17276,5.392660371462504,0.0,30.45689,1.4855816666666666
1977-09-16,7.047700389226277,167.25305,4.261490670839946,0.0,33.65235333333333,2.1103633333333334
1977-09-17,3.8774987141291297,95.24396,3.730083445707957,0.0,34.57800999999999,1.1598916666666668
1977-09-18,0.6059911052385967,13.121578,2.406050664186478,0.0,33.99317833333333,0.3884516666666667
1977-09-19,1.4478322625160218,38.65028,1.9130402902762096,0.0,33.534505,0.3077883333333333
1977-09-20,0.7464428742726643,21.259317,1.852070399125417,0.00618,33.122138333333325,0.2757716666666666
1977-09-21,0.7186628798643747,17.832884,0.6339090625445049,0.0003633333333333,32.70504833333332,0.251795
1977-09-22,0.3960907141367594,10.047916,1.2356122573216757,0.0,32.101221666666675,0.1817683333333333
1977-09-23,2.409025319417318,50.383137,3.222739223639171,0.0,32.047940000000004,0.4068266666666666
1977-09-24,2.1238231023152667,36.95373,4.4438047885894765,0.0,32.10185333333334,0.4275266666666667
1977-09-25,2.6528900861740112,59.73636,4.16985936164856,0.0,32.43054166666667,0.5034316666666667
1977-09-26,3.795380791028341,82.56328,3.3040205041567483,0.0,33.48086333333333,0.8981366666666668
1977-09-27,3.751546696821849,95.69598,3.501860920588175,0.0,34.55479833333334,1.2001783333333331
1977-09-28,2.8520986596743265,71.836006,2.618825326363246,0.0,34.88148833333333,0.89015
1977-09-29,3.5992740631103515,86.5271,1.5515668362379074,0.00535,35.82719833333333,1.1744566666666667
1977-09-30,2.542981640497844,61.009888,1.035076868534088,0.0132216666666666,36.12553333333334,0.89638
1977-10-01,0.943251262108485,23.502525,0.680299421151479,0.0013233333333333,35.67435666666667,0.4613616666666667
1977-10-02,1.021435026327769,20.522257,0.720160311460495,0.0,35.07637,0.3192416666666666
1977-10-03,6.013235966364542,116.53287,2.1845169852177304,0.04416,36.87719499999999,1.6352983333333335
1977-10-04,3.497130195299784,78.32142,1.5891339083512626,0.100145,37.41217333333334,1.2361266666666668
1977-10-05,7.426458581288655,175.18098,-0.6100256284077962,2.1954299999999995,38.700995,2.12802
1977-10-06,5.141849088668823,121.39755,-1.8925923228263848,5.25783,38.43604833333333,1.136051666666667
1977-10-07,3.2425159573555,80.5341,-1.3202116509278616,6.688806666666666,38.16795833333333,1.0335199999999998
1977-10-08,0.9485400835673016,26.252903,-1.9214230259259544,6.467478333333334,37.80940333333333,0.8020383333333333
1977-10-09,0.3304573774337768,7.6098433,-2.3962373892466227,5.32263,37.64463333333333,0.8174416666666666
1977-10-10,1.071264119942983,24.719393,-2.2909751971562704,4.623626666666666,37.53929166666667,0.851375
1977-10-11,0.6231382250785827,15.670936,-1.510294948021571,4.063101666666667,37.22697166666667,0.6908516666666666
1977-10-12,0.9497466524442038,24.128738,-1.5510211726029717,3.847420000000001,36.93897833333334,0.6176683333333333
1977-10-13,1.3298957546552022,30.03764,-2.4571303685506183,4.12027,36.64085,0.5455099999999999
1977-10-14,0.1744852642218272,2.806364,-4.355931131045024,4.152905,36.142298333333336,0.2737083333333333
1977-10-15,0.1854968667030334,3.948241,-3.966405200958252,4.078831666666667,35.645705,0.2314183333333333
1977-10-16,1.7754646579424542,39.972843,-2.6860740264256795,4.5717333333333325,35.654525,0.5210683333333334
1977-10-17,1.093371073404948,24.924541,-2.344750332832336,4.857101666666667,35.55560333333333,0.443635
1977-10-18,0.590802667538325,14.349926,-3.219448526700337,5.014131666666666,35.34027166666667,0.3112899999999999
1977-10-19,0.4427455137173334,7.9551206,-2.4149520476659143,5.145718333333333,35.048116666666665,0.2405283333333333
1977-10-20,1.794283199310303,34.864285,-3.211871019999186,6.032451666666667,34.94370166666666,0.3108849999999999
1977-10-21,0.3175035680333773,8.071023,-4.626976943016052,6.205136666666666,34.743,0.1972449999999999
1977-10-22,0.0665426169832547,1.8920896,-5.3766930103302,6.1599200000000005,34.42711,0.1462283333333333
1977-10-23,0.0618098532160123,1.8510602,-4.453234640757243,6.100791666666666,34.09688833333333,0.13664
1977-10-24,0.1367325703303019,2.8512144,-4.122110652923584,5.941168333333334,33.867645,0.1941233333333333
1977-10-25,0.1514668007691701,3.54586,-2.851847179730733,5.833730000000001,33.59997333333333,0.1795333333333333
1977-10-26,0.4872010231018067,9.938224,-2.1432041486104327,5.933801666666667,33.36501166666667,0.1753783333333333
1977-10-27,0.6637884557247162,16.976753,-4.694027058283488,6.073988333333332,33.288206666666674,0.1730283333333333
1977-10-28,0.0834588115413983,2.30656,-6.520884482065837,6.04707,33.11559333333334,0.1520166666666666
1977-10-29,0.0166628201802571,0.36254922,-4.016050783793132,6.014868333333332,32.75743833333333,0.1193733333333333
1977-10-30,0.0046774486700693,0.14032346,-3.57619587580363,5.930373333333333,32.49537166666667,0.1076983333333333
1977-10-31,0.0504418029760321,0.9008611,-4.126126313209534,5.902055,32.224845,0.1137883333333333
