time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-17,0.0906376472363869,1.5773404,-20.016107082366943,1.2486944444444446,32.293638888888886,0.0086666666666666
1961-02-18,0.0041714593147238,0.097320914,-17.377904494603477,1.2015833333333334,32.28104444444445,0.0085388888888888
1961-02-19,0.0,0.0,-9.809916615486143,1.115038888888889,32.26539444444444,0.0083796296296296
1961-02-20,0.3981115706264972,6.849626,-10.986661036809284,1.1629166666666666,32.254496296296296,0.0082666666666666
1961-02-21,0.0892598579327265,1.5967749,-16.859177708625793,1.154461111111111,32.243677777777776,0.0081148148148148
1961-02-22,0.0,0.0,-15.699912945429483,1.1322111111111108,32.229101851851844,0.0079814814814814
1961-02-23,0.0147988603760798,0.282802,-12.391339898109436,1.1102666666666667,32.21851481481482,0.0078481481481481
1961-02-24,0.080174741645654,1.4324653,-13.129335562388103,1.0773944444444448,32.208061111111114,0.007737037037037
1961-02-25,0.0764144361019134,1.3663816,-16.045488158861797,1.0715444444444442,32.197672222222224,0.0075907407407407
1961-02-26,0.0,0.0,-13.930834889411926,1.0322944444444444,32.18297592592593,0.0074777777777777
1961-02-27,0.0,0.0,-9.286252816518148,0.9069111111111112,32.16778518518518,0.0073685185185185
1961-02-28,0.0501265926286578,0.9257661,-7.523156682650248,0.8946166666666667,32.15927407407408,0.0076907407407407
1961-03-01,1.0175691731274128,18.831875,1.3264943957328796,0.4102203703703704,32.69025,0.1340129629629629
1961-03-02,1.918516784906388,33.677013,-7.65442975362142,0.6413055555555556,33.07042592592593,0.0971537037037037
1961-03-03,0.0074373167008161,0.1326765,-10.052878936131796,0.5971574074074074,33.04166851851852,0.0069037037037037
1961-03-04,0.0503140712777773,0.87618697,-7.405679225921631,0.5688111111111112,33.01582962962962,0.0068055555555555
1961-03-05,0.0040717169952889,0.07286076,-5.104640424251556,0.5203333333333333,32.995303703703705,0.011187037037037
1961-03-06,0.0102395906578749,0.20793837,-7.492213348547617,0.4175944444444444,32.96957777777778,0.0066092592592592
1961-03-07,0.0245756910492976,0.43481144,-11.97864055633545,0.37615,32.94568148148148,0.0065018518518518
1961-03-08,0.0101827401667833,0.18004164,-12.828073342641195,0.3501444444444444,32.92265555555556,0.0064185185185185
1961-03-09,0.0012839989115794,0.021734476,-9.461568792661032,0.3307222222222222,32.89609074074074,0.006324074074074
1961-03-10,0.0059777796268463,0.095644474,-5.777680933475494,0.2702611111111111,32.874605555555554,0.0093574074074074
1961-03-11,0.04505607423683,0.83280605,-4.361508011817932,0.2374,32.83337777777778,0.0103555555555555
1961-03-12,0.0028957575559616,0.04633212,-3.5005654394626617,0.2060166666666666,32.804803703703705,0.0077222222222222
1961-03-13,0.0238700856765111,0.4388921,-4.372522254784903,0.1690722222222222,32.77405185185185,0.0064518518518518
1961-03-14,0.0324373419086138,0.54983556,-3.075943350791931,0.16085,32.68168518518518,0.0066685185185185
1961-03-15,0.0048470254987478,0.0829971,0.1057759920756022,0.0926777777777777,32.587887037037035,0.0104259259259259
1961-03-16,0.0050355084240436,0.080568135,3.18245193362236,0.0,32.424851851851855,0.0181425925925925
1961-03-17,13.90446702639262,248.16034,2.085306132833163,2.1929388888888885,40.1814,1.7255074074074073
1961-03-18,0.2163582971940438,3.7843945,-0.592071217795213,1.983638888888889,39.48503333333333,0.0214222222222222
1961-03-19,0.0082899741828441,0.13263959,-1.4558738445242247,1.8562666666666665,39.03177037037037,0.0137555555555555
1961-03-20,0.0207898834099372,0.38355714,-0.4093122979005177,1.585888888888889,38.810714814814816,0.0674648148148148
1961-03-21,0.0030223851984677,0.049974762,0.6813721160093944,0.8797722222222222,38.82504629629629,0.1296629629629629
1961-03-22,0.0049691931344568,0.08378401,-0.6895143290360769,0.7714833333333334,38.4844962962963,0.0139629629629629
1961-03-23,0.0327848910043637,0.57824653,-0.8641525159279505,0.6330333333333333,38.17588888888889,0.0099203703703703
1961-03-24,0.0117302735646565,0.19584078,-4.909003913402557,0.4435388888888889,37.94828333333333,0.005824074074074
1961-03-25,0.0042246707404653,0.07181102,-7.2033811211586,0.3900277777777778,37.74932222222223,0.0058851851851851
1961-03-26,0.0055963518097996,0.08954163,-3.4934118290742235,0.2948833333333333,37.556142592592586,0.0061722222222222
1961-03-27,0.0028676523361355,0.054041594,-2.395476828018825,0.2385388888888888,37.3956037037037,0.0122259259259259
1961-03-28,0.024609887972474,0.3937582,-1.794751187165578,0.2105222222222222,37.21783703703704,0.0076722222222222
1961-03-29,3.590977648893992,63.47253,-1.4643667191267014,0.7399222222222223,38.01331111111111,0.2547833333333333
1961-03-30,0.0090535978476206,0.14582026,0.4568304233253002,0.202,37.86028703703704,0.0696629629629629
1961-03-31,0.0071683662633101,0.13588396,2.0229441821575165,0.0004555555555555,37.577251851851855,0.0414425925925925
1961-04-01,0.1479055549328526,2.6616993,1.7365621030330658,0.0,37.07966851851851,0.0068777777777777
1961-04-02,0.0017193146049976,0.027509034,6.9481522639592495,0.0,36.30845925925925,0.0094629629629629
1961-04-03,0.0266141307850678,0.4678961,8.504359443982441,0.0,35.46065740740741,0.0071555555555555
1961-04-04,0.0469714707384506,0.8633435,3.064273993174236,0.0,35.07058703703704,0.0093722222222222
1961-04-05,0.5213670631249745,9.19472,-1.254208654165268,0.0,35.03772777777778,0.0263037037037037
1961-04-06,0.1961969006806612,3.414692,-3.3606841166814165,0.0,34.95879814814815,0.0114259259259259
1961-04-07,1.296747619907061,23.071457,-2.521840065717697,0.0053166666666666,35.01266481481481,0.0334185185185185
1961-04-08,1.3300176734725635,23.456299,-3.207471569379171,0.0704111111111111,35.016733333333335,0.0230092592592592
1961-04-09,0.0062614157795906,0.104502976,-1.1753904620806377,0.0,34.88810555555555,0.0214722222222222
1961-04-10,0.0085402764379978,0.13664442,7.456405798594156,0.0,34.206633333333336,0.0074555555555555
1961-04-11,0.1658399191995461,2.9688487,10.64799650510152,0.0,33.48623888888889,0.0132814814814814
1961-04-12,0.1458630935909847,2.6117802,6.139384110768637,0.0,33.04333148148149,0.0137518518518518
1961-04-13,0.0014782547950744,0.023652077,3.2173163791497545,0.0,32.821812962962966,0.0165481481481481
1961-04-14,0.4079915657639503,7.5296073,1.110125402609507,0.0,32.70143703703704,0.0173518518518518
1961-04-15,0.037481996230781,0.6448688,2.010266979535421,0.0,32.468444444444444,0.0073814814814814
1961-04-16,0.0,0.0,4.27210925022761,0.0,32.17211296296296,0.0074925925925925
1961-04-17,0.0318481344729661,0.5574845,2.858578612407048,0.0,31.898709259259256,0.0071796296296296
1961-04-18,0.1196723679701487,2.1086884,9.328638792037964,0.0,31.35976851851852,0.0092425925925925
1961-04-19,0.0076485648751258,0.12237704,16.616177956263222,0.0,30.362090740740737,0.0069759259259259
1961-04-20,0.2114044018089771,3.8308454,13.37130614121755,0.0,29.7506574074074,0.0226666666666666
1961-04-21,2.828466087579727,50.437588,7.294720629851023,0.0,29.565346296296298,0.0067481481481481
1961-04-22,0.1886682560046513,3.3234406,6.687527894973755,0.0,29.260275925925928,0.0089425925925925
1961-04-23,0.0962744330366452,1.7891433,6.597208480040233,0.0,28.98990185185185,0.0070055555555555
1961-04-24,0.0044404690464337,0.10657126,7.462753931681314,0.0,28.649362962962964,0.0067814814814814
1961-04-25,0.0358883719891309,0.65797174,11.541884899139404,0.0,28.240394444444444,0.0063777777777777
1961-04-26,0.1400917669137319,2.3948677,12.798304319381714,0.0,27.72065740740741,0.0061185185185185
1961-04-27,0.0258262647936741,0.4799598,10.60040561358134,0.0,27.36752962962963,0.006487037037037
1961-04-28,0.0218348503112792,0.3493576,15.70057503382365,0.0,26.850312962962963,0.0058462962962962
1961-04-29,0.1538622876008351,2.754284,13.6257981856664,0.0,26.50934074074074,0.0119203703703703
1961-04-30,0.02548631777366,0.4133638,11.082856893539429,0.0,26.24475,0.0074925925925925
1961-05-01,0.0443313767512639,0.78519106,9.480414112408956,0.0,25.83421296296296,0.0054425925925925
1961-05-02,0.0355772649248441,0.61526704,7.602206230163574,0.0,25.540516666666665,0.0053592592592592
1961-05-03,0.0229509199659029,0.38811636,6.110117793083191,0.0,25.32185,0.0051592592592592
1961-05-04,0.1510199705759684,2.6752555,7.764321088790893,0.0,25.054855555555555,0.00595
1961-05-05,0.0774908289313316,1.3158089,9.981080373128254,0.0,24.77861111111111,0.0075222222222222
1961-05-06,0.1610383043686548,2.9285977,15.892984787623089,0.0,24.21561851851852,0.0047888888888888
1961-05-07,1.097306030491988,20.487286,13.167954524358112,0.0,24.461312962962964,0.10365
1961-05-08,0.0444427194694678,0.74891645,13.56781240304311,0.0,23.916483333333336,0.0045518518518518
1961-05-09,3.0889978396395845,56.10833,15.89564335346222,0.0,26.09227407407408,0.4206425925925926
1961-05-10,0.0534767595430215,0.9087979,10.992220759391785,0.0,25.58570185185185,0.0043185185185185
1961-05-11,0.1345946639776229,2.325655,10.894471247990928,0.0,25.11882037037037,0.0058462962962962
1961-05-12,0.0300321131944656,0.4805138,13.56849249204,0.0,24.51285555555556,0.0041518518518518
1961-05-13,0.0631242928405602,1.1335261,16.240698099136353,0.0,23.963642592592592,0.0040185185185185
1961-05-14,2.523899711668492,43.55689,12.814580798149109,0.0,24.376648148148146,0.1103537037037037
1961-05-15,1.6287867253025372,28.542694,12.481181184450785,0.0,24.1432962962963,0.0279537037037037
1961-05-16,0.0402779107292493,0.7976706,11.06447207927704,0.0,23.65387962962963,0.0037962962962962
1961-05-17,0.0309494659304618,0.5744442,13.22066815694173,0.0,23.18915555555556,0.0036148148148148
1961-05-18,5.568852802117666,100.02274,10.2038570245107,0.0,27.24308148148148,0.6338666666666667
1961-05-19,12.731406688690186,230.31831,10.265888969103496,0.0,33.587753703703704,1.082466666666667
1961-05-20,8.809937377770742,156.11136,9.120727181434631,0.0,36.166325925925925,0.6182092592592592
1961-05-21,1.4962655926744144,26.489042,11.174940188725788,0.0,35.18225,0.0248518518518518
1961-05-22,0.032932753364245,0.5515665,16.278289874394737,0.0,33.58767592592593,0.0032074074074074
1961-05-23,0.1086242149273554,1.9980464,17.940503756205242,0.0,32.377207407407404,0.0033407407407407
1961-05-24,0.0943822165330251,1.742696,16.023446202278137,0.0,31.4201925925926,0.0030074074074074
1961-05-25,0.1557889394462108,2.7996287,18.57028690973917,0.0,30.373262962962965,0.0035962962962962
1961-05-26,0.0635970259706179,1.132437,19.97902083396912,0.0,29.44446481481481,0.0032685185185185
1961-05-27,11.512996435165403,207.86378,11.746226867039995,0.0,37.548440740740745,1.5539962962962963
1961-05-28,3.5465471148490906,62.565903,12.271458745002748,0.0,37.03834814814815,0.0784907407407407
1961-05-29,0.1153469036022822,2.3432817,14.565802137056986,0.0,35.63470370370371,0.0065129629629629
1961-05-30,0.0555416742960612,1.0389118,16.255565881729126,0.0,34.42547592592593,0.0029129629629629
1961-05-31,0.2323788702487945,4.3024426,18.86978832880656,0.0,33.311787037037035,0.0101555555555555
1961-06-01,0.0308164954185485,0.5767994,23.11445109049479,0.0,31.60274444444444,0.0025574074074074
1961-06-02,0.1387081146240234,2.5454788,25.06245867411296,0.0,30.050898148148143,0.0024074074074074
1961-06-03,0.0452890768647193,0.8279835,23.49423551559448,0.0,28.723862962962965,0.0023518518518518
1961-06-04,12.46260627110799,220.21503,15.961623708407084,0.0,37.51610925925925,1.74365
1961-06-05,2.5594405829906464,44.68925,18.35317301750183,0.0,36.01474259259259,0.0022296296296296
1961-06-06,0.0569524417320887,1.0506544,17.042595942815147,0.0,34.42473148148148,0.0021814814814814
1961-06-07,7.002050220966339,125.080124,20.173730611801147,0.0,36.32742592592592,0.6654166666666668
1961-06-08,40.38009023666382,719.25305,17.40375343958537,0.0,47.86946666666667,7.657270370370371
1961-06-09,0.2235971887906392,3.8976822,18.654754638671875,0.0,41.59443703703704,0.0097703703703703
1961-06-10,0.1440427253643671,2.639839,19.5026863416036,0.0,39.26785555555556,0.0186611111111111
1961-06-11,0.2344801624615987,4.130826,16.65904994805654,0.0,37.55102037037037,0.0204166666666666
1961-06-12,0.2688908328612645,4.6366653,16.079526742299397,0.0,36.19778703703704,0.0255777777777777
1961-06-13,0.1540717184543609,2.8307228,17.482133746147156,0.0,34.87941296296296,0.0219555555555555
1961-06-14,0.1474811236063639,2.8238142,19.51106850306193,0.0,33.65689074074075,0.0256407407407407
1961-06-15,0.7128689090410869,12.399195,22.391583998998005,0.0,32.09935370370371,0.0308
1961-06-16,9.885959188143412,176.4931,15.320887684822084,0.0,36.63897777777778,1.3453314814814814
1961-06-17,0.2100030730168025,3.714775,19.121321042378742,0.0,35.13424444444444,0.0204277777777777
1961-06-18,0.2080565666158993,3.8078837,23.76310157775879,0.0,33.31722962962963,0.0226277777777777
1961-06-19,2.8866081039110822,51.48748,18.44028433163961,0.0,32.941272222222224,0.0981962962962962
1961-06-20,5.458467066287994,98.23668,17.661832253138225,0.0,34.98697592592592,0.7920777777777778
1961-06-21,0.1399992803732554,2.373057,21.72341593106588,0.0,33.08458518518518,0.0196444444444444
1961-06-22,0.093950351079305,1.9300908,23.474295457204185,0.0,31.600114814814813,0.0197
1961-06-23,6.323375488320987,111.42012,22.66141025225321,0.0,33.14383518518518,0.5508592592592593
1961-06-24,5.503984406590462,95.75879,20.35979620615641,0.0,34.16397407407408,0.4831037037037037
1961-06-25,0.3352681398391723,6.0451107,20.40483665466309,0.0,32.65088518518518,0.0214444444444444
1961-06-26,0.1288736363252004,2.606796,22.1787223815918,0.0,31.14219814814815,0.0205
1961-06-27,0.169331540664037,3.045674,23.58482495943705,0.0,29.981211111111108,0.0188333333333333
1961-06-28,7.850691139698029,140.24538,22.971949974695843,0.0,33.12241296296296,0.8736537037037038
1961-06-29,10.057260602712631,184.68005,21.891807238260903,0.0,35.41737037037038,0.5495481481481481
1961-06-30,17.69831907749176,314.5189,21.154572168986004,0.0,42.44224814814815,2.730035185185185
1961-07-01,0.2531879593928655,4.866319,23.896307150522865,0.0,38.44702222222222,0.0214277777777777
1961-07-02,13.351873079935707,237.00742,22.51938557624817,0.0,43.90485185185185,2.805953703703704
1961-07-03,3.597320730487505,63.82035,21.870920737584434,0.0,40.49303148148148,0.0780907407407407
1961-07-04,0.796050414443016,12.839844,22.906792640686035,0.0,38.27229814814815,0.0902296296296296
1961-07-05,7.894634544849396,140.62743,20.99597326914469,0.0,41.55417037037037,1.2774777777777775
1961-07-06,2.369376063346863,42.80279,19.761826753616333,0.0,39.94530370370372,0.0664574074074074
1961-07-07,2.0321841686964035,36.23867,18.88535944620768,0.0,39.26982222222222,0.4126648148148148
1961-07-08,0.4497438967227936,8.072739,21.50069991747538,0.0,37.50146111111111,0.0418185185185185
1961-07-09,0.6612496872742971,11.866705,25.22942145665487,0.0,35.95037037037037,0.0864425925925926
1961-07-10,0.5685436626275381,10.127997,25.766942262649536,0.0,34.38259074074074,0.0564962962962962
1961-07-11,0.1843533863623937,3.2069485,25.897952795028687,0.0,32.74638703703704,0.0340407407407407
1961-07-12,6.624311049779257,120.00943,23.303710222244263,0.0,34.967614814814816,0.657624074074074
1961-07-13,2.4214035272598267,44.75405,23.79831027984619,0.0,34.01297037037037,0.0595629629629629
1961-07-14,0.284767081340154,4.9440937,22.15183130900065,0.0,32.53216296296297,0.0337018518518518
1961-07-15,0.0481794377168019,0.868526,22.305095911026,0.0,31.575922222222225,0.0302462962962963
1961-07-16,0.0741150776545206,1.2995446,24.67502895991008,0.0,30.259599999999995,0.0312407407407407
1961-07-17,1.7899149705966315,35.994617,26.987715482711792,0.0,30.22199814814816,0.1934166666666666
1961-07-18,18.35594956080119,330.9953,25.78457387288412,0.0,39.871714814814815,2.199488888888889
1961-07-19,7.668339292208353,138.32062,24.02703658739726,0.0,40.082344444444445,0.3577277777777777
1961-07-20,50.95195802052815,917.00183,21.40489896138509,0.0,50.05006481481482,11.31224259259259
1961-07-21,12.894561688105265,231.1465,19.78933095932007,0.0,45.38341666666667,2.4345481481481483
1961-07-22,2.044108882546425,36.921604,22.54275790850321,0.0,42.11723148148148,0.0986777777777777
1961-07-23,0.4178415536880493,7.6479106,23.89689572652181,0.0,40.219144444444446,0.1428666666666666
1961-07-24,25.06983963648478,453.29184,21.682576258977257,0.0,47.669792592592586,6.786083333333334
1961-07-25,4.1110187570254,73.97887,21.06247512499491,0.0,43.22725925925926,0.2815944444444444
1961-07-26,7.835524618625641,140.04689,21.45130753517151,0.0,43.8755,2.0807907407407407
1961-07-27,16.691571553548176,294.57556,22.21782382329305,0.0,45.910014814814815,4.167770370370371
1961-07-28,6.9859510858853655,127.76619,22.68031469980876,0.0,43.39212962962963,0.8500648148148149
1961-07-29,15.944995800654093,290.52182,23.10753067334493,0.0,45.80542222222223,4.662207407407408
1961-07-30,0.2299284810821215,3.986406,23.33910536766052,0.0,42.253401851851855,0.3935796296296296
1961-07-31,2.676116089026133,48.50831,25.26706274350484,0.0,41.57176851851852,1.1866518518518516
1961-08-01,1.2617261111736298,25.743803,26.263262033462524,0.0,40.16701111111111,0.4429481481481481
1961-08-02,10.764697074890137,193.69942,25.57963434855143,0.0,44.25035,3.805457407407408
1961-08-03,7.360039671262106,130.9151,24.99381907780965,0.0,43.01669814814815,1.0844962962962963
1961-08-04,9.455973327159882,171.75595,23.66674494743347,0.0,43.678331481481486,2.348074074074073
1961-08-05,7.724396169185638,136.74236,23.16376654307048,0.0,43.215316666666666,1.6697666666666666
1961-08-06,1.7184277748068173,30.73181,22.48929174741109,0.0,41.27192592592593,0.4962277777777777
1961-08-07,0.1561173970500628,2.823204,22.393238862355552,0.0,39.65786111111111,0.5093074074074074
1961-08-08,0.305717850724856,4.940271,20.62451378504436,0.0,38.46628703703703,0.5010685185185184
1961-08-09,0.1028759777545929,1.7720952,21.86601026852926,0.0,37.292022222222215,0.4868351851851852
1961-08-10,1.8238933682441711,33.568867,20.26735742886861,0.0,36.97959814814815,0.5805703703703703
1961-08-11,8.321144104003906,146.83278,21.18059404691061,0.0,40.726853703703696,2.3114962962962964
1961-08-12,13.874459981918337,249.23685,22.181145111719765,0.0,45.07062407407408,3.4580740740740743
1961-08-13,4.419076184431711,78.34184,22.739823738733925,0.0,42.405594444444446,0.5111759259259259
1961-08-14,1.2246369868516922,21.758724,22.46683692932129,0.0,40.84560740740741,0.5974851851851851
1961-08-15,0.1640506734450658,2.9784617,21.77613917986552,0.0,39.49100000000001,0.436637037037037
1961-08-16,0.2251169780890147,4.0296645,22.096672296524048,0.0,38.32795740740741,0.4231851851851852
1961-08-17,0.2495661477247873,4.5639334,23.21251050631205,0.0,37.170464814814814,0.4082425925925926
1961-08-18,0.132038210829099,2.340991,22.582859118779503,0.0,35.965427777777776,0.3916222222222222
1961-08-19,0.2315264592568079,4.5215034,23.29093027114868,0.0,34.70397777777777,0.3745888888888889
1961-08-20,0.1406134366989135,2.6497214,20.466963529586792,0.0,33.44006111111111,0.3584685185185185
1961-08-21,0.137099693218867,2.4436884,20.31820106506348,0.0,32.473288888888895,0.3434
1961-08-22,0.301121120651563,5.639324,20.788604259490967,0.0,31.50374074074074,0.3322333333333333
1961-08-23,6.4004747072855634,113.99994,18.81193931897481,0.0,33.622079629629624,1.0296
1961-08-24,0.6159783601760864,10.828976,19.97951952616373,0.0,32.56684444444445,0.3099777777777778
1961-08-25,0.2954111844301224,5.42992,17.298438787460327,0.0,31.471161111111112,0.3019055555555556
1961-08-26,0.0969779243071874,1.9272156,16.446759740511574,0.0,30.523222222222223,0.2900537037037037
1961-08-27,0.3965839470426241,7.017213,17.993223031361897,0.0,29.69362777777778,0.2850092592592592
1961-08-28,0.3413729717334112,5.9419703,18.58535925547282,0.0,28.970779629629632,0.2726574074074074
1961-08-29,0.4301723341147105,7.4236283,18.06444366772969,0.0,28.292381481481485,0.2782925925925926
1961-08-30,0.7651543617248535,14.0610075,20.946726083755493,0.0,27.460685185185184,0.2756962962962963
1961-08-31,4.40261056025823,80.157166,20.270023822784424,0.0,29.0973425925926,0.788862962962963
1961-09-01,0.2979800055424372,5.0475903,17.02652637163798,0.0,28.51674444444445,0.269324074074074
1961-09-02,0.2645524591207504,4.8668594,17.46378779411316,0.0,27.69230925925926,0.2476703703703704
1961-09-03,0.104000004629294,2.0175328,17.24007185300191,0.0,27.20841666666667,0.2323074074074074
1961-09-04,1.8463234057029088,33.052673,15.6739927927653,0.0,28.04117962962963,0.4812537037037037
1961-09-05,1.0308259973923364,18.2271,14.259466290473938,0.0,27.76311851851852,0.2290018518518518
1961-09-06,0.1566172788540522,2.9421766,15.947019537289938,0.0,27.052966666666663,0.2184629629629629
1961-09-07,2.441926879187425,44.01066,18.275047063827515,0.0,27.11314259259259,0.330737037037037
1961-09-08,1.2027264448503654,21.000774,15.051962335904438,0.0,27.101596296296297,0.2982648148148148
1961-09-09,0.0284790359437465,0.54285556,14.431169946988424,0.0,26.476848148148147,0.2005277777777777
1961-09-10,0.067522627611955,1.2135892,16.718052546183266,0.0,25.794064814814814,0.1958833333333333
1961-09-11,0.1789799630641937,3.1976345,19.27891747156779,0.0,25.134085185185185,0.1909481481481481
1961-09-12,5.632402976353964,102.034935,18.982958873113,0.0,28.396809259259257,0.8003444444444444
1961-09-13,7.333114425341288,131.74463,15.277798732121784,0.0,30.60898148148148,0.6436759259259258
1961-09-14,0.1062468513846397,1.9987565,12.145214080810549,0.0,29.96791481481481,0.177387037037037
1961-09-15,0.390775628387928,6.976326,11.625597318013508,0.0,29.565057407407405,0.2019722222222222
1961-09-16,0.0411064388851324,0.8640056,9.85731573899587,0.0,29.134237037037035,0.1698055555555555
1961-09-17,2.196203569571177,39.18723,10.402775009473164,0.0,29.97974259259259,0.3877574074074074
1961-09-18,0.1678058008352915,2.9543195,13.790821274121605,0.0,29.292131481481483,0.1609222222222222
1961-09-19,0.0584683592120806,1.0294595,16.4501899878184,0.0,28.56834074074074,0.1570759259259259
1961-09-20,0.0988945464293162,1.7583313,17.816368182500206,0.0,27.88260555555556,0.1533111111111111
1961-09-21,0.1048494279384613,1.8790044,16.889437675476074,0.0,27.345774074074072,0.1496351851851852
1961-09-22,0.6963407384852568,12.299685,14.35850437482198,0.0,27.141222222222225,0.1473129629629629
1961-09-23,16.755187273025513,297.0095,14.093668818473816,0.0,38.97010740740741,2.690437037037037
1961-09-24,0.3929366519053777,7.2586765,15.019736727078756,0.0,36.76667407407408,0.1393814814814815
1961-09-25,0.7691536595424016,13.551191,17.45981582005819,0.0,35.80799444444445,0.2287
