time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-05-23,1.4969258592242285,19.34258,15.11340890611921,0.0,23.25533611111111,0.3117388888888888
1961-05-24,2.502648081098284,35.657837,15.906057221548895,0.0,23.19883611111111,0.0788555555555555
1961-05-25,1.305484544663202,17.589205,16.448931943802606,0.0,23.282191666666662,0.3559055555555555
1961-05-26,1.0025338204134078,14.7540865,16.277242637815927,0.0,22.899527777777777,0.0213305555555555
1961-05-27,0.1168677948770069,1.6098915,16.491246609460738,0.0,22.347130555555555,0.008475
1961-05-28,0.635035202616737,8.807005,17.352677390688942,0.0,21.896116666666668,0.0110722222222222
1961-05-29,0.0110977490743001,0.17155123,16.482213292803085,0.0,21.48900277777778,0.0037555555555555
1961-05-30,1.868315163112822,23.303947,16.335988907586962,0.0,21.44571388888889,0.1024194444444444
1961-05-31,6.315766902196976,82.69087,16.385540803273518,0.0,23.567850000000004,1.2290944444444445
1961-06-01,2.598146211533319,36.33074,18.50687540145148,0.0,23.550308333333334,0.1537166666666666
1961-06-02,0.0697302818298339,0.5547755,19.0516300201416,0.0,22.83035277777778,0.0183388888888888
1961-06-03,0.4070521252495901,5.249569,18.122830776941207,0.0,22.27980277777777,0.0116166666666666
1961-06-04,0.0052964559623173,0.069269896,18.767927169799805,0.0,21.709994444444447,0.00375
1961-06-05,2.3714874926067533,32.945194,17.258927640460787,0.0,21.83966666666667,0.2413055555555555
1961-06-06,4.386412416185651,61.17459,15.532948403131394,0.0,22.23221666666667,0.2128999999999999
1961-06-07,7.645496958778018,106.21599,16.5731018611363,0.0,25.593994444444444,2.1272388888888893
1961-06-08,0.3308962101028079,4.216252,17.723024277460006,0.0,25.20324722222222,0.0674972222222222
1961-06-09,0.1548838218053181,1.5641415,19.81092566535586,0.0,24.438127777777776,0.0140222222222222
1961-06-10,0.3599551064627511,5.29401,20.426244281587145,0.0,23.73445,0.0156694444444444
1961-06-11,0.1267217482839311,1.0954503,19.962516148885094,0.0,23.03150833333333,0.0105055555555555
1961-06-12,1.0964436474300563,14.737993,19.790283566429505,0.0,22.626258333333336,0.0389472222222222
1961-06-13,0.0,0.0,20.00489956992013,0.0,22.05880277777777,0.0066416666666666
1961-06-14,1.2716202792667206,18.188951,19.1608081091018,0.0,21.92253888888889,0.0714027777777777
1961-06-15,0.0553495089213053,0.54096556,19.28163796379453,0.0,21.43001111111111,0.0118333333333333
1961-06-16,2.178840109280177,31.423054,18.154635429382324,0.0,21.631433333333334,0.1710138888888888
1961-06-17,2.416903802326748,33.94187,17.620173272632417,0.0,22.155852777777778,0.4562944444444444
1961-06-18,0.5185761338188535,6.8948197,18.014413720085507,0.0,21.753208333333333,0.0400027777777777
1961-06-19,0.4967726809637887,8.393754,18.78517727624802,0.0,21.364144444444445,0.0836138888888888
1961-06-20,0.6584305820010957,9.048931,19.02005658830916,0.0,21.08208055555556,0.02755
1961-06-21,0.2073875722431001,3.1133826,18.48278336297898,0.0,20.67950833333333,0.0164222222222222
1961-06-22,2.076586995806013,28.443413,18.19252890632266,0.0,20.79907777777778,0.1553944444444444
1961-06-23,0.870747481073652,12.9999485,18.767684119088308,0.0,20.66221388888889,0.1177611111111111
1961-06-24,0.8955910432906379,12.933554,19.92019190107073,0.0,20.331225,0.0603694444444444
1961-06-25,0.3365631926627386,4.495484,21.04895995912098,0.0,19.95245555555556,0.0181944444444444
1961-06-26,0.3518916254951841,6.028335,21.157195545378187,0.0,19.640083333333337,0.0133833333333333
1961-06-27,0.7419095890862601,11.2662,20.590921038673034,0.0,19.44042222222222,0.0460166666666666
1961-06-28,8.017993472871327,118.99059,18.782565116882324,0.0,22.478191666666664,1.3988611111111109
1961-06-29,0.3792868682316371,5.361665,19.98043514433361,0.0,22.143600000000003,0.0747277777777777
1961-06-30,1.3357234909420923,19.372423,20.516387394496373,0.0,21.848688888888887,0.1353972222222222
1961-07-01,0.7973128046308245,11.463606,21.10662269592285,0.0,21.442402777777776,0.0521222222222222
1961-07-02,0.1758129937308175,3.0869937,21.58141585758754,0.0,20.83986944444444,0.0124972222222222
1961-07-03,1.656010593686785,23.820986,20.86928027016776,0.0,20.79281388888889,0.1654361111111111
1961-07-04,0.954567687852042,13.848041,20.84693509056455,0.0,20.572719444444445,0.1193999999999999
1961-07-05,2.983631270272391,44.5772,20.166625068301247,0.0,20.79614722222222,0.2290972222222222
1961-07-06,1.51424126965659,22.686726,20.91511912572952,0.0,20.82724444444444,0.2712444444444444
1961-07-07,11.608757109869092,169.76495,16.981025128137496,0.0,25.48682222222222,2.5184083333333334
1961-07-08,7.02644663765317,99.37991,17.353405816214426,0.0,28.05616388888889,1.5753
1961-07-09,3.7906453722999207,54.28589,18.84118575141543,0.0,28.15708611111112,0.2393027777777777
1961-07-10,2.1842096873692105,32.05489,19.86521030607678,0.0,28.35382222222222,0.5837444444444444
1961-07-11,3.092600725945972,47.251698,19.335980052039734,0.0,28.240966666666665,0.2089861111111111
1961-07-12,1.3473166567938668,18.536734,18.58986082531157,0.0,28.204619444444443,0.3216944444444444
1961-07-13,6.458776519412086,90.303566,18.02571594147455,0.0,29.660041666666668,1.0852361111111113
1961-07-14,1.053529625847226,14.31329,18.791261264256068,0.0,29.35663611111111,0.1265916666666666
1961-07-15,0.1638926494689215,1.6062686,19.884383110773,0.0,28.521869444444444,0.0329861111111111
1961-07-16,0.4448540324256534,6.09589,19.246519224984304,0.0,27.795169444444443,0.0193333333333333
1961-07-17,1.430720630146208,19.811329,19.16044062659854,0.0,27.48866666666667,0.2986388888888889
1961-07-18,0.2235763754163469,2.3528447,18.722733770098007,0.0,26.74925555555556,0.0318277777777777
1961-07-19,1.1341886747451055,15.208321,19.40356295449393,0.0,26.36071111111111,0.1733555555555555
1961-07-20,1.683527980531965,23.053144,19.3014531816755,0.0,25.974388888888893,0.0789944444444444
1961-07-21,0.1782377050036475,1.8499372,19.7253691809518,0.0,25.22726388888889,0.0290777777777777
1961-07-22,4.083756639843895,58.23728,18.765927723475865,0.0,25.218572222222225,0.1835222222222222
1961-07-23,0.3207645927156721,5.004254,19.19243485586984,0.0,24.805850000000003,0.0970805555555555
1961-07-24,7.450099990481422,108.710335,17.634243465605234,0.0,26.53967777777778,1.14655
1961-07-25,3.29928944224403,44.892406,19.602822712489537,0.0,26.820697222222226,0.3674249999999999
1961-07-26,0.195384076663426,2.565017,19.802476792108443,0.0,26.14350555555556,0.0612305555555555
1961-07-27,0.131393449647086,1.1972611,19.52976472037179,0.0,25.41533055555556,0.0152722222222222
1961-07-28,5.236455758412679,73.342606,18.5400329771496,0.0,27.574986111111112,1.595461111111111
1961-07-29,1.5420984427134194,22.640923,19.0379212697347,0.0,27.38824166666667,0.1176777777777777
1961-07-30,11.38029852367583,159.45903,17.30534698849633,0.0,32.672352777777775,3.963755555555556
1961-07-31,3.677447739101592,53.04462,19.31922985258556,0.0,32.815269444444446,0.4139722222222222
1961-08-01,0.2504535061972482,2.860135,19.299923397245863,0.0,32.134966666666664,0.0484777777777777
1961-08-02,1.312769333521525,18.930048,19.36109170459566,0.0,31.68081666666667,0.1726111111111111
1961-08-03,1.839162270228068,24.439613,20.7166748046875,0.0,31.47962777777778,0.3207861111111111
1961-08-04,1.8484101465770173,26.316294,20.564571380615234,0.0,31.191894444444443,0.2490527777777778
1961-08-05,1.2401318152745566,17.015501,21.097815559023903,0.0,30.725880555555552,0.1664472222222222
1961-08-06,0.0,0.0,21.56747922443208,0.0,29.89348888888889,0.0112833333333333
1961-08-07,0.1480648914972941,3.1093626,20.9091032573155,0.0,29.16158888888889,0.0144694444444444
1961-08-08,1.1567478350230629,15.240974,19.33366094316755,0.0,28.88542777777777,0.1614527777777777
1961-08-09,2.485126847312564,34.64876,19.98055934906006,0.0,29.073733333333333,0.3762527777777777
1961-08-10,1.8257436184656053,26.694775,20.14548851194836,0.0,29.08301111111111,0.3633527777777778
1961-08-11,1.3288655621664864,19.581356,21.320984159197128,0.0,28.79051388888889,0.1129
1961-08-12,0.1264428524743943,1.3162508,21.32762790861584,0.0,28.138594444444447,0.0224527777777777
1961-08-13,2.111421207586924,30.014696,20.04264232090541,0.0,28.099911111111112,0.2329
1961-08-14,2.0086453017734347,28.517857,20.27335044315883,0.0,28.06408611111111,0.2350972222222222
1961-08-15,3.031047605332874,43.780727,19.4809137071882,0.0,28.656602777777778,0.6276861111111112
1961-08-16,1.070027175403777,15.803554,19.807301203409832,0.0,28.41736111111111,0.1646416666666666
1961-08-17,0.2143450180689494,2.6124954,20.9938782283238,0.0,27.77373611111111,0.0247416666666666
1961-08-18,2.67858133997236,37.129128,19.37808581760952,0.0,28.08310833333333,0.4159555555555554
1961-08-19,5.355371815817697,73.1499,19.157274337041947,0.0,29.052905555555554,0.7132777777777778
1961-08-20,8.352850391751245,124.078865,17.921703361329577,0.0,31.28680833333333,1.6534916666666666
1961-08-21,0.9474032436098372,12.755521,18.41551349276588,0.0,31.04238611111112,0.2009916666666666
1961-08-22,0.9111758981432232,13.567614,18.574925922212145,0.0,30.58875277777777,0.1741416666666666
1961-08-23,0.944291631380717,13.887603,19.15763555254255,0.0,30.046252777777777,0.0555083333333333
1961-08-24,0.2138034105300903,2.105658,19.344415573846724,0.0,29.30932777777778,0.0324611111111111
1961-08-25,0.072404112134661,0.6088922,20.398767698378787,0.0,28.596522222222223,0.0157527777777777
1961-08-26,0.0726885114397321,0.8849201,20.52177697136289,0.0,27.92516388888889,0.0075361111111111
1961-08-27,3.4839387621198386,53.29644,19.582271757579985,0.0,28.69505,0.8294277777777778
1961-08-28,5.610018673397245,83.98519,18.19734305427188,0.0,29.618908333333337,0.7549083333333333
1961-08-29,11.374725932166692,159.80963,16.982517832801456,0.0,34.20211388888888,3.714852777777777
1961-08-30,2.526866061346872,33.438988,17.54166523615519,0.0,34.146861111111114,0.4179611111111111
1961-08-31,14.870983668736049,204.49164,15.749483063107446,0.0,38.91719444444445,5.282166666666667
1961-09-01,0.1441732559885297,1.245188,17.43333385104225,0.0,37.71193333333333,0.2823722222222222
1961-09-02,0.5142772396405537,6.540596,17.83744360151745,0.0,36.67216111111112,0.0916944444444444
1961-09-03,0.1582516658873785,2.051785,18.387282871064688,0.0,35.75468611111111,0.0592777777777777
1961-09-04,0.0,0.0,18.22404818307786,0.0,34.77868333333333,0.0321416666666666
1961-09-05,0.0,0.0,18.86939789000012,0.0,33.81089722222222,0.0156916666666666
1961-09-06,0.4436087267739432,4.9264345,17.338465577080136,0.0,33.155002777777774,0.0461722222222222
1961-09-07,7.571375052134195,104.70589,16.438153244200205,0.0,35.36684722222222,2.333466666666667
1961-09-08,5.429639611925397,73.76752,16.61099944795881,0.0,35.943952777777774,0.9270861111111112
1961-09-09,0.3353981318927946,3.467666,17.291042486826576,0.0,35.31683888888889,0.1293027777777777
1961-09-10,0.0538314751216343,0.40950108,18.059784139905656,0.0,34.49221388888889,0.0326166666666666
1961-09-11,1.6200273036956787,24.385923,17.761034034547354,0.0,34.268708333333336,0.3435055555555555
1961-09-12,1.400841508592878,18.972712,17.260834103538876,0.0,33.861783333333335,0.1752
1961-09-13,0.9733030568985712,14.371158,17.700991562434606,0.0,33.52977777777778,0.2814027777777778
1961-09-14,0.7875848270597913,12.588019,17.088212013244632,0.0,33.13958611111111,0.0626333333333333
1961-09-15,2.9009214469364712,42.31577,16.55961579368228,0.0,33.58416388888889,0.7883083333333333
1961-09-16,5.216326645442417,72.93146,16.191269897279284,0.0,34.48636666666666,1.023497222222222
1961-09-17,0.799782931804657,11.056652,17.38354998543149,0.0,34.094683333333336,0.1138666666666666
1961-09-18,4.983517101832798,66.8532,16.44877004623413,0.0,35.53948611111111,1.907375
1961-09-19,0.8220958482651485,11.0884075,16.792527539389475,0.0,35.054025,0.1285666666666666
1961-09-20,1.9946527651378088,27.75506,16.580422401428223,0.0,35.19307222222222,0.7558277777777778
1961-09-21,0.0,0.0,15.640283039637977,0.0,34.39948888888889,0.0350611111111111
1961-09-22,0.0465613291377113,0.58196485,15.70941212063744,0.0,33.7656,0.0212611111111111
1961-09-23,0.6094508852277484,8.321754,16.21895170211792,0.0,33.32442777777778,0.0540944444444444
1961-09-24,3.706519444783528,50.46797,16.884433087848482,0.0,33.58930833333333,0.4803861111111111
1961-09-25,2.104242392948696,29.572403,16.14753752663022,0.0,33.68471666666667,0.3869083333333333
1961-09-26,0.0255437010810488,0.5364177,16.993433157602947,0.0,33.098875,0.0289083333333333
1961-09-27,1.1966976381483534,17.69809,16.618928318931943,0.0,32.85635,0.1543944444444444
1961-09-28,7.796219689505441,109.7955,15.179779756636847,0.0,35.529919444444445,2.6246555555555555
1961-09-29,1.7877171607244582,25.14349,16.07226464861915,0.0,35.31342777777778,0.1743166666666666
1961-09-30,0.7755379506519863,11.813492,16.13534064519973,0.0,34.92819166666666,0.2205416666666666
1961-10-01,1.3700742608024965,19.033802,15.590731007712227,0.0,34.62264166666667,0.1565777777777778
1961-10-02,1.452265929608118,19.384586,16.55827454158238,0.0,34.55850277777778,0.40415
1961-10-03,0.0,0.0,17.12347412109375,0.0,33.952258333333326,0.0161611111111111
1961-10-04,0.3318959985460554,4.380431,15.37712306068057,0.0,33.45328333333333,0.0230777777777777
