time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-18,0.0373558264087747,0.65419567,7.519052470171892,0.0,31.359484375,0.0165208333333333
1961-04-19,0.0007087742840802,0.019136906,14.627794724923596,0.0,30.393195833333333,0.0147822916666666
1961-04-20,0.5140627843362313,13.833532,12.580958331072772,0.0,29.952711458333336,0.060728125
1961-04-21,2.287817504670885,55.84373,6.045723597208659,0.0,29.957764583333333,0.0636177083333333
1961-04-22,0.0851528456917515,1.9801364,5.167235294977824,0.0,29.718064583333334,0.0246208333333333
1961-04-23,0.0714636980383484,1.9186867,5.721889036673087,0.0,29.460675,0.015471875
1961-04-24,0.0035439464781019,0.08231509,6.1524032486809626,0.0,29.124823958333334,0.014765625
1961-04-25,0.0978276265992058,2.8851585,10.680317172297729,0.0,28.707116666666668,0.0136614583333333
1961-04-26,0.1513251408382698,3.5619836,12.150473947878236,0.0,28.14310833333333,0.0128989583333333
1961-04-27,0.1007815842275266,2.2146964,8.800026911276357,0.0,27.816259375,0.0137916666666666
1961-04-28,0.0179763033434196,0.5259317,14.159575285734952,0.0,27.248027083333337,0.0123322916666666
1961-04-29,0.0728766344211719,1.7656084,12.898615519205729,0.0,26.807642708333336,0.0145302083333333
1961-04-30,0.1209429844661995,2.7746458,10.231160834983545,0.0,26.5699,0.0175406249999999
1961-05-01,0.0098839358047202,0.31875443,8.475880552221229,0.0,26.12275,0.0114635416666666
1961-05-02,0.1681394886087488,4.2601604,6.690937889946832,0.0,25.841610416666665,0.0118270833333333
1961-05-03,0.1506571493766925,3.3261943,5.2270369353117765,0.0,25.631341666666668,0.0131156249999999
1961-05-04,0.095198208535159,2.9556458,6.739385233985053,0.0,25.35508958333333,0.0113333333333333
1961-05-05,0.0799536837471856,2.1282878,8.920076741112602,0.0,25.06457083333333,0.0128416666666666
1961-05-06,0.0903082390626271,2.110071,15.414928436279297,0.0,24.465359375,0.0101104166666666
1961-05-07,1.1630630890528362,29.303293,12.82320926807545,0.0,24.73634895833333,0.1210156249999999
1961-05-08,0.08978782373446,2.4459224,12.574171913994682,0.0,24.221132291666667,0.0096041666666666
1961-05-09,1.9576990471945868,53.434612,14.40310979772497,0.0,25.57185625,0.317840625
1961-05-10,0.6505896228331106,13.533768,10.353689688223378,0.0,25.192221875000005,0.009125
1961-05-11,0.1615758847307276,3.9643784,10.039909892612034,0.0,24.768846875,0.00966875
1961-05-12,0.1073101538198965,2.2385068,12.37170304192437,0.0,24.338973958333334,0.0142645833333333
1961-05-13,0.120710966763673,3.1517699,15.241231353194628,0.0,23.797308333333337,0.008853125
1961-05-14,1.9037435010627464,50.415993,12.391204551414209,0.0,24.687355208333333,0.2033083333333333
1961-05-15,1.816250330872006,47.165207,12.056693147729945,0.0,24.65585625,0.0610979166666666
1961-05-16,0.4307186702887217,11.570419,10.07042584595857,0.0,24.322726041666662,0.0256697916666666
1961-05-17,0.0443312630609229,1.079896,12.375170531096282,0.0,23.875951041666664,0.008921875
1961-05-18,3.95753812789917,99.29609,9.131060070461697,0.0,26.40399166666667,0.4246166666666666
1961-05-19,10.49418043207239,259.5019,9.51236996827302,0.0,31.047432291666667,0.7930947916666666
1961-05-20,14.985092233728478,387.61206,8.472378412882486,0.0,38.43877708333333,1.6014697916666667
1961-05-21,1.813044925530752,48.101418,10.183609679893213,0.0,36.95503229166667,0.0068583333333333
1961-05-22,0.0530726975864834,1.587482,14.827916463216146,0.0,35.369065625000005,0.00668125
1961-05-23,0.0315753475383476,0.8823408,17.010630713568794,0.0,34.2127,0.0065145833333333
1961-05-24,0.0157876058861061,0.21677363,14.41308018013283,0.0,33.252946875,0.006346875
1961-05-25,0.1265587541792127,3.5001993,16.505308115923846,0.0,32.273340625,0.00886875
1961-05-26,0.0978328966432147,2.5748034,18.938976641054506,0.0,31.27382708333333,0.0073104166666666
1961-05-27,11.799860389144332,296.1373,10.977619877567996,0.0,39.16926354166666,1.6749697916666668
1961-05-28,6.031943745083279,154.24779,11.824559353016042,0.0,39.21189895833333,0.3241083333333333
1961-05-29,0.2040380835533142,5.525693,13.78788372322365,0.0,37.32661041666666,0.0055739583333333
1961-05-30,0.1786117377104582,4.8251925,15.41019132402208,0.0,35.98541041666667,0.0093927083333333
1961-05-31,0.2587236320530926,6.1622305,17.663945798520686,0.0,34.86665,0.0053354166666666
1961-06-01,0.1155345506138271,2.9108014,21.637361031991464,0.0,33.360534375,0.0081302083333333
1961-06-02,0.111766912319042,2.4479709,24.111298596417463,0.0,31.867191666666663,0.0050375
1961-06-03,0.8044885396957397,20.417994,22.80738816437898,0.0,30.855935416666668,0.0745229166666666
1961-06-04,16.017377217610676,406.87415,15.769416243941697,0.0,40.35240104166667,2.039134375
1961-06-05,7.463868670993381,199.62804,16.6668788768627,0.0,39.31033125,0.141796875
1961-06-06,0.0148964126904805,0.35859466,15.858855388782644,0.0,37.28930104166666,0.0045479166666666
1961-06-07,6.048643836268671,157.57869,18.64839122913501,0.0,39.52101770833333,1.0150020833333333
1961-06-08,28.496259053548176,724.33813,16.828933998390482,0.0,47.454353125,6.147732291666667
1961-06-09,0.2864576478799184,6.8508825,17.92224453113697,0.0,41.70159270833333,0.006859375
1961-06-10,0.2239087687598334,6.571743,18.47269708138925,0.0,39.37913541666666,0.016915625
1961-06-11,0.2249897144458912,5.3473377,15.940773257502803,0.0,37.64845833333334,0.0143489583333333
1961-06-12,0.3101512811802052,7.743761,14.716607482345015,0.0,36.148748958333336,0.0194916666666666
1961-06-13,0.1667585008674197,3.7375906,16.07503647274441,0.0,34.813734375,0.0173614583333333
1961-06-14,0.4365921991842765,10.749821,17.992188630280673,0.0,33.47206145833333,0.0416229166666666
1961-06-15,1.5970655017428927,42.39522,20.392589074594,0.0,32.26154270833334,0.0182625
1961-06-16,7.2662745051913795,180.4677,15.183854491622364,0.0,37.00445520833333,1.4205239583333331
1961-06-17,0.1482985328744959,3.33822,18.610767788357204,0.0,35.432639583333334,0.0184
1961-06-18,0.4519920437424272,11.519121,22.716111642343023,0.0,33.85151875,0.0385406249999999
1961-06-19,3.507848465884173,89.1731,18.11150430749964,0.0,33.33256458333333,0.0191520833333333
1961-06-20,7.980620013342963,201.0017,16.781388388739693,0.0,37.92732916666667,1.3347281249999998
1961-06-21,0.4139286147223578,10.344736,20.16776402791341,0.0,35.864238541666666,0.018090625
1961-06-22,0.6676013668378195,17.797657,22.457536909315323,0.0,34.80175833333334,0.0681677083333333
1961-06-23,7.5779109177766015,198.26921,21.18246290418837,0.0,34.518307291666666,0.029690625
1961-06-24,5.546584588510019,145.13336,19.52840805053711,0.0,37.388890625,0.9868447916666666
1961-06-25,0.8200628360112509,21.830162,19.480376773410374,0.0,35.937540625,0.0238989583333333
1961-06-26,0.9837101322633248,22.1954,20.78123085587113,0.0,35.07368645833333,0.0935687499999999
1961-06-27,0.4738812225836294,11.926369,22.722274356418183,0.0,33.935790625,0.0198625
1961-06-28,8.5921663708157,219.13556,21.94936229564525,0.0,38.84315625,1.41635625
1961-06-29,8.380866562878644,199.18729,21.31546988310637,0.0,39.126871875,0.395090625
1961-06-30,19.845960051925093,513.1665,20.443539866694696,0.0,46.44235625,4.026221875
1961-07-01,0.1932789694379877,6.1972823,23.065182933100942,0.0,41.174115625,0.0194208333333333
1961-07-02,16.147160636054146,416.70044,22.09791020993833,0.0,46.345434375,3.979128125
1961-07-03,6.346496299461083,167.84377,21.06647547969112,0.0,42.506459375000006,0.109390625
1961-07-04,2.689954722369159,75.82376,21.29335700141059,0.0,40.80641979166667,0.3111479166666666
1961-07-05,3.9476121619895648,92.527626,20.34512802406594,0.0,40.42289375,0.4727145833333333
1961-07-06,1.180183662308587,27.177982,19.27327431572808,0.0,39.07243854166666,0.1100697916666666
1961-07-07,4.722864508628845,121.367035,18.012433016741717,0.0,39.75965312500001,0.7540145833333334
1961-07-08,0.4377648830413818,9.909458,20.626117211801034,0.0,37.74749479166666,0.069225
1961-07-09,0.1718334533550121,3.4254236,24.26103535404912,0.0,35.356284375,0.0521062499999999
1961-07-10,0.4778308691801848,13.596943,24.723201045283563,0.0,33.65263125,0.0867447916666666
1961-07-11,0.1732518739170498,3.6357267,25.023075174402308,0.0,32.214656250000004,0.0486833333333333
1961-07-12,7.052937790199563,182.2538,23.554119816532843,0.0,35.25597291666667,1.06191875
1961-07-13,3.3827345724459046,81.44264,23.197624135900423,0.0,34.593741666666666,0.10399375
1961-07-14,0.2476220086768821,6.1985874,21.288759019639755,0.0,33.38538749999999,0.0476354166666666
1961-07-15,0.3436382876502143,8.155309,21.960983912150063,0.0,32.58558020833333,0.0462770833333333
1961-07-16,0.1556949725857487,5.0402603,24.256981178566264,0.0,31.51863958333333,0.0466791666666666
1961-07-17,0.5459103076546281,13.463299,26.53870978178801,0.0,30.66528645833333,0.0541052083333333
1961-07-18,18.21381137989185,455.91226,25.358444849650063,0.0,42.200515625,3.1096177083333334
1961-07-19,8.146979932431822,189.33571,23.77025286356608,0.0,41.74149479166667,0.486421875
1961-07-20,46.192891438802086,1160.9867,20.82751938148781,0.0,49.16670833333333,11.49965
1961-07-21,14.206961949666342,366.16705,19.059574833622687,0.0,45.51085520833334,3.5749854166666664
1961-07-22,2.26480695494899,58.9933,21.51244650946723,0.0,41.982222916666665,0.1645854166666666
1961-07-23,0.4113338523440891,9.916769,22.85816072534632,0.0,40.08493541666667,0.2209239583333333
1961-07-24,21.48067354272913,542.7392,20.607792395132563,0.0,46.684209375,6.525212499999999
1961-07-25,7.67136561429059,202.90005,20.99671893649631,0.0,43.69583020833334,1.4278260416666666
1961-07-26,6.348874869170013,151.8173,20.832201215955948,0.0,42.67102083333333,1.04631875
1961-07-27,19.6618209415012,509.19745,21.06277345727991,0.0,46.27213333333333,6.207868749999999
1961-07-28,7.071160334127921,179.96526,21.84709132159198,0.0,43.18315104166666,1.171721875
1961-07-29,21.78100056118436,568.9937,22.04399681091309,0.0,46.47797083333334,7.65131875
1961-07-30,1.3343744410408869,33.10467,22.37531556023492,0.0,42.279420833333326,0.6212583333333334
1961-07-31,3.974882090533222,100.8276,23.84929445054796,0.0,42.16062083333333,2.008298958333333
1961-08-01,6.2411062629134575,148.59099,25.335280806929976,0.0,41.51906458333333,1.1647322916666667
1961-08-02,16.575699664928297,424.64517,24.40682185137713,0.0,45.4647875,5.385379166666666
1961-08-03,9.563752527590152,244.65852,23.830223789921515,0.0,43.990938541666665,2.44583125
1961-08-04,17.379865611041037,463.2001,22.60547856931333,0.0,45.50419479166666,5.462542708333333
1961-08-05,7.527497291564941,184.48175,22.55706017105668,0.0,43.556328125,2.1608791666666667
1961-08-06,3.618991878297594,97.07731,21.748510148790142,0.0,41.736271875,1.0561875
1961-08-07,5.2127314364468615,116.18071,21.37033865186904,0.0,41.417171875,1.8752
1961-08-08,4.314711469191092,94.31559,19.22894181145562,0.0,40.64342291666667,1.4379635416666663
1961-08-09,0.4111540604520727,8.741985,20.26498151708532,0.0,39.23311145833334,0.934103125
1961-08-10,0.5271471562208954,12.757339,19.4927719257496,0.0,38.35312708333333,0.9355697916666664
1961-08-11,8.591856709233035,220.01912,20.63781194333677,0.0,42.07450208333333,3.032553125
1961-08-12,13.692799003035931,343.48376,21.546923884639032,0.0,45.096508333333325,4.298595833333334
1961-08-13,6.824176982597068,179.51175,21.943301094902885,0.0,42.841370833333336,1.4820166666666663
1961-08-14,2.90463740295834,77.88347,21.57882909421568,0.0,41.311813541666666,1.0547895833333334
1961-08-15,0.3050556734756187,8.292168,20.383841055410883,0.0,39.92257395833333,0.8847135416666667
1961-08-16,0.1198022100660536,2.4236665,20.875256573712385,0.0,38.81949895833333,0.8456020833333333
1961-08-17,0.6116659376356337,14.84539,21.62638664245605,0.0,37.83134270833334,0.8280364583333333
1961-08-18,0.1214564773771497,3.150118,21.104635521217627,0.0,36.79411354166666,0.7600395833333333
1961-08-19,0.6867136138456839,17.210491,22.605160465946906,0.0,35.93055104166667,0.7834208333333333
1961-08-20,0.2996231162989581,7.988695,19.768022042733648,0.0,34.99363125,0.6721458333333333
1961-08-21,0.0024004512363009,0.06481218,19.20928397002044,0.0,34.084889583333336,0.6332
1961-08-22,0.432902369234297,10.168875,20.24242662500452,0.0,33.27256666666666,0.6074333333333334
1961-08-23,3.177475461253413,81.39047,18.80185706527145,0.0,33.893036458333334,0.8969364583333334
1961-08-24,2.825581462294967,73.39701,19.668969966747145,0.0,33.85224479166667,0.7916375000000001
1961-08-25,0.0699485893602724,1.6943424,16.743417104085285,0.0,32.852500000000006,0.5232072916666667
1961-08-26,0.1971262847935712,4.907936,15.744858847724068,0.0,31.935640625,0.4981875
1961-08-27,0.571838520191334,15.138042,16.658436245388454,0.0,31.203972916666665,0.4811749999999999
1961-08-28,0.8486140436596341,20.57192,17.495959776419184,0.0,30.561275,0.4808708333333333
1961-08-29,0.1603657051368996,2.6129346,16.543920905501757,0.0,29.772887500000003,0.43723125
1961-08-30,1.6688108488365456,41.28626,20.02632861667209,0.0,29.52564895833333,0.625940625
1961-08-31,10.69083422201651,278.86365,20.26567014058431,0.0,32.18160729166667,1.1631885416666663
1961-09-01,0.775886200092457,15.211789,16.476222497445566,0.0,31.63445520833333,0.4417645833333333
1961-09-02,0.0868707718672575,1.5991578,16.307681472213183,0.0,30.680721875,0.3797489583333334
1961-09-03,0.0727435946464538,2.2630982,16.355437596638996,0.0,30.004663541666662,0.3672625
1961-09-04,1.0537128890002216,28.135818,14.817856364780004,0.0,30.284417708333333,0.5195072916666666
1961-09-05,0.9524141594215676,27.168207,13.583179226628054,0.0,30.0181875,0.34964375
1961-09-06,0.236823680224242,6.775198,14.95064315089473,0.0,29.333925,0.3464104166666666
1961-09-07,0.999717390095746,22.915022,17.33417376765498,0.0,28.755853125,0.3475166666666667
1961-09-08,2.3109977421937167,60.68465,14.465840657552084,0.0,29.70811875,0.6474708333333333
1961-09-09,0.0631970812877019,1.558049,13.418528168289749,0.0,29.02753020833333,0.3111958333333333
1961-09-10,0.0707271728250715,1.7514435,15.16118046089455,0.0,28.274341666666665,0.3032822916666666
1961-09-11,0.1804231316955001,4.528251,17.92763653507939,0.0,27.57750520833333,0.2958166666666667
1961-09-12,6.1644272715957085,152.26556,18.189096521448207,0.0,31.504834375,1.1534291666666667
1961-09-13,13.541395258020472,355.7213,14.763123053091546,0.0,38.13029375,1.8863666666666667
1961-09-14,0.0452201929357316,1.3027408,11.35562907324897,0.0,36.74724375,0.2742666666666666
1961-09-15,0.9075116426856432,22.834654,10.748912352102773,0.0,36.23537291666666,0.3798104166666667
1961-09-16,0.0579220906451896,1.7715706,9.295487686439795,0.0,35.548959375,0.2619885416666666
1961-09-17,1.931349926524692,47.272682,9.513368218033404,0.0,36.16814895833333,0.5380614583333334
1961-09-18,0.2363791399531894,5.280185,13.019504017300076,0.0,35.219682291666665,0.250653125
1961-09-19,0.4255708356698354,10.9370775,15.502129307499636,0.0,34.28980729166667,0.2674447916666667
1961-09-20,0.0884597323558948,2.1815202,16.78172447063305,0.0,33.46051979166666,0.239725
1961-09-21,0.136586014871244,2.9737065,16.32674609290229,0.0,32.793912500000005,0.2343239583333333
1961-09-22,0.8207998010847304,19.459154,13.406764630918149,0.0,32.546743750000005,0.229346875
1961-09-23,16.015201815852414,416.35767,13.017950022662127,0.0,43.710627083333335,3.302571875
1961-09-24,0.5023518557901735,14.774142,13.89853392706977,0.0,40.72000416666667,0.2193333333333333
1961-09-25,3.046472840838962,80.002594,16.100975884331596,0.0,40.644884375,0.7567395833333334
1961-09-26,0.1724096647015324,3.9958315,18.80474026997884,0.0,38.79177708333333,0.2136104166666666
1961-09-27,0.1311095434206503,3.2849216,19.5854505609583,0.0,37.16040520833334,0.2109802083333333
1961-09-28,4.917191222861962,121.39834,13.135549474645543,0.0,38.478966666666665,0.7324260416666666
1961-09-29,1.3077526180832475,34.92567,8.562466621398926,0.0,38.048725,0.2231104166666666
1961-09-30,0.1992738997494733,5.3128595,7.889188236660427,0.0,37.312203125,0.2231895833333333
1961-10-01,0.2180455431894019,5.5932155,9.52284256617228,0.0,36.66632395833333,0.2110802083333333
1961-10-02,0.2841536733839247,7.2018023,10.640780484234844,0.0,36.060659375,0.212096875
1961-10-03,0.1182152077003761,2.5876465,10.466751522488064,0.0,35.583814583333336,0.2053895833333333
