time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-04-07,1.055393179257711,24.175978,23.46336730321249,0.0,26.68218166666667,0.1621741666666666
1961-04-08,3.0305790801843004,82.56251,23.387529532114662,0.0,26.704145,0.1417202083333333
1961-04-09,16.36113727092743,389.43848,17.239360411961876,0.0,36.956664583333335,1.976689375
1961-04-10,2.224794544279576,43.03469,15.808785319328308,0.0,36.7666375,0.132754375
1961-04-11,9.002989441156387,209.31158,19.220929940541584,0.0,40.07108541666667,1.13559375
1961-04-12,0.2179896719753742,3.3795338,22.845223824183144,0.0,37.849546875,0.0559491666666666
1961-04-13,4.338705624143283,105.56306,23.126761039098103,0.0,38.66527625,0.6255477083333334
1961-04-14,0.524274385223786,8.872679,22.70634492238363,0.0,37.020578541666666,0.045343125
1961-04-15,16.554906487464905,371.01337,20.90583300590515,0.0,44.61155479166666,2.252328125
1961-04-16,10.011076966921488,235.8404,18.924746910731,0.0,45.75393020833334,1.5567470833333334
1961-04-17,1.6630738849441211,36.891335,20.55539528528849,0.0,42.776289166666665,0.04636875
1961-04-18,0.9437870966891448,20.53967,23.7180457909902,0.0,41.01010666666667,0.17513
1961-04-19,0.0449194647371768,1.1569349,24.561727603276573,0.0,39.023605625,0.0425047916666666
1961-04-20,1.1031174634893737,21.931816,24.34918109575907,0.0,37.39527125000001,0.1503460416666666
1961-04-21,4.366940528154373,87.26843,22.63691743214925,0.0,37.44071541666666,0.2956333333333333
1961-04-22,12.018070022265118,281.16034,22.910884380340576,0.0,43.15953145833333,2.062731666666666
1961-04-23,6.627419156332811,136.4995,23.3688927491506,0.0,43.15104208333333,1.1752879166666663
1961-04-24,0.2496140816559394,5.963681,24.552717208862305,0.0,40.40142729166666,0.0507135416666666
1961-04-25,2.4196259280045824,53.459248,23.478619019190468,0.0,39.64114041666667,0.3055322916666667
1961-04-26,0.5460070197780927,12.460899,19.06680178642273,0.0,38.2410775,0.0413195833333333
1961-04-27,0.5516393979390461,11.475497,18.306675513585407,0.0,36.923111041666665,0.0976704166666666
1961-04-28,0.0273155023654302,0.78176117,19.3991379737854,0.0,35.11789291666667,0.0266479166666666
1961-04-29,0.994538113474846,10.997484,21.481472492218018,0.0,33.91573125,0.0969633333333333
1961-04-30,10.465588887532553,213.47682,22.293177843093872,0.0,37.72966104166667,0.98403375
1961-05-01,7.796350111564001,139.01562,22.084513346354164,0.0,40.07895666666666,1.0788404166666663
1961-05-02,4.753957311312358,101.37128,20.069455941518147,0.0,40.23788895833333,0.5289172916666667
1961-05-03,4.859302898248036,103.86725,21.297057390213013,0.0,39.95926270833333,0.3712477083333333
1961-05-04,0.3286288678646087,7.759927,20.72105129559835,0.0,37.869732291666665,0.0350439583333333
1961-05-05,0.0215909034013748,0.56622934,21.436861276626587,0.0,35.847042083333335,0.0244185416666666
1961-05-06,0.1485342631737391,2.3706846,22.26653385162353,0.0,34.322603125,0.023635625
1961-05-07,0.5152397404114406,11.961754,23.621481895446777,0.0,33.38563458333333,0.08359125
1961-05-08,0.2825858096281687,6.1519127,24.863612969716392,0.0,32.46835479166666,0.0250741666666666
1961-05-09,0.4415732771158218,8.490913,26.5057741800944,0.0,31.476551875,0.04718125
1961-05-10,0.7108677675326665,13.881144,27.464957555135094,0.0,30.526751458333337,0.0302077083333333
1961-05-11,2.5329420765240984,51.24927,26.0716765721639,0.0,31.057669583333336,0.3537264583333332
1961-05-12,0.2127182458837827,4.7071257,22.61433442433676,0.0,29.97890041666667,0.0265149999999999
1961-05-13,0.4809147963921228,9.948406,22.97442142168681,0.0,29.007226875,0.05489375
1961-05-14,0.1357493698596954,2.7573206,25.683001915613808,0.0,28.138132500000005,0.0200822916666666
1961-05-15,0.5824560523033142,4.7063274,26.998835722605385,0.0,27.227751041666664,0.0331445833333333
1961-05-16,2.1198293020327887,31.681126,26.9377650419871,0.0,27.18978208333333,0.1027727083333333
1961-05-17,3.907873461643855,58.13111,26.532506148020424,0.0,27.60823541666667,0.1905266666666667
1961-05-18,17.606212476889294,411.262,23.09510842959086,0.0,36.28772833333333,2.177366875
1961-05-19,0.3276234641671181,6.614897,24.751526435216267,0.0,34.444392083333334,0.05108625
1961-05-20,11.426854133605955,232.53557,25.41749374071757,0.0,39.599359375,1.6400125
1961-05-21,8.951729714870453,195.51965,23.86502806345621,0.0,41.25429458333333,1.1214639583333337
1961-05-22,7.67923678457737,145.61151,22.77703666687012,0.0,42.04385270833333,1.338699375
1961-05-23,0.1734922776619593,4.107404,22.418821255366005,0.0,39.13605895833333,0.025063125
1961-05-24,0.3443882167339325,4.849951,23.240775187810264,0.0,37.022545625,0.0479064583333333
1961-05-25,0.1044269104798635,2.2908401,24.408184051513672,0.0,35.21609041666667,0.0206622916666666
1961-05-26,2.3270170042912164,54.05758,24.70075917243957,0.0,35.23810854166667,0.30119125
1961-05-27,1.0045027136802671,23.850014,26.380669434865315,0.0,33.99526645833333,0.0414418749999999
1961-05-28,13.20161086320877,264.74918,23.58215339978536,0.0,38.05048562499999,2.1880456250000004
1961-05-29,0.3128880808750788,4.5937967,23.2079066435496,0.0,35.738803125,0.0713791666666666
1961-05-30,0.6714265247186025,14.340614,26.03722643852234,0.0,34.31500020833334,0.0716025
1961-05-31,1.6190840105215707,36.561264,27.60014589627584,0.0,33.31489854166667,0.1091052083333333
1961-06-01,3.850685025254885,67.66499,28.35095461209616,0.0,32.8833325,0.2371954166666667
1961-06-02,8.214506467183432,187.9903,25.04192996025085,0.0,35.20765291666667,0.8225283333333334
1961-06-03,28.83134118715921,672.0003,21.43118095397949,0.0,47.97703354166666,4.376016666666667
1961-06-04,0.0,0.0,22.208341677983604,0.0,42.749685625000005,0.02706125
1961-06-05,0.1875417530536651,3.7772827,23.78764136632284,0.0,40.14382291666666,0.0353829166666666
1961-06-06,0.7518229385217031,14.499746,25.821463346481323,0.0,38.1472925,0.0439733333333333
1961-06-07,8.709365149339039,205.42487,25.24383409818013,0.0,41.9194875,1.4690897916666663
1961-06-08,11.247464497884115,271.88904,24.55803791681925,0.0,44.444104375,1.3011966666666666
1961-06-09,5.751722931861877,104.27937,24.71430842081706,0.0,43.36019083333333,0.3997558333333333
1961-06-10,35.45557999610901,866.79224,23.45117274920145,0.0,48.89928916666666,7.337267708333333
1961-06-11,37.33430312077204,924.8229,23.175141970316567,0.0,48.903748125,11.201034375
1961-06-12,22.76913919051488,544.29895,23.95752954483032,0.0,47.3775375,9.628304375
1961-06-13,38.0233006477356,917.4454,23.53468680381775,0.0,48.32145729166667,17.349874375
1961-06-14,28.14747913678488,687.91016,23.58976793289185,0.0,47.74605083333334,14.492039583333336
1961-06-15,11.766061584154766,259.592,23.86152529716492,0.0,45.97720979166667,5.76980125
1961-06-16,4.848739782969156,113.844345,25.258630990982056,0.0,43.51584979166666,1.5816339583333334
1961-06-17,1.2565386792023978,25.759733,26.46224053700765,0.0,41.52051979166666,1.262594166666667
1961-06-18,1.809435104330381,38.905117,27.119403918584187,0.0,40.28223104166666,1.5804622916666666
1961-06-19,0.7965942223866781,16.027699,27.491591930389404,0.0,38.77604604166667,1.2528939583333332
1961-06-20,2.445073435703913,37.96607,27.46244716644287,0.0,37.488025416666666,1.3932897916666669
1961-06-21,2.4950830141703286,50.80743,27.27848513921102,0.0,36.53643770833333,1.241239375
1961-06-22,1.122850775718689,25.75799,27.823280572891235,0.0,35.484745000000004,1.3737060416666664
1961-06-23,0.5572614719470341,11.235617,28.186162074406944,0.0,34.130015625,1.1413210416666666
1961-06-24,0.6666068931420644,13.997816,27.995790004730225,0.0,32.934497916666665,1.1817531250000002
1961-06-25,1.7253830581903458,39.100033,27.715219895044964,0.0,32.15498791666666,1.1307879166666668
1961-06-26,2.4158999373515444,49.888634,26.73527932167053,0.0,32.382604375,1.4379366666666666
1961-06-27,0.58384108543396,10.199901,27.1994461218516,0.0,31.38074666666667,1.02826375
1961-06-28,3.516870891054471,60.72844,28.04152631759644,0.0,31.18042625,1.302195625
1961-06-29,4.318409492572149,95.15479,27.73194034894308,0.0,31.83248770833333,1.3861606249999998
1961-06-30,0.826546882589658,21.813398,27.679607629776,0.0,30.862669375,1.01669375
1961-07-01,2.426919937133789,32.400974,28.968748887379967,0.0,29.630744166666663,0.956148125
1961-07-02,2.0261420011520386,44.553116,29.34127839406332,0.0,28.85593833333333,0.9965572916666664
1961-07-03,40.217060248057045,971.88434,24.52358786265055,0.0,48.04946854166667,7.733079583333335
1961-07-04,3.3047719101111097,65.50613,25.677813053131104,0.0,44.17552250000001,1.593675416666667
1961-07-05,1.5897266268730164,37.62329,27.20202406247457,0.0,41.89908895833333,0.8491308333333333
1961-07-06,0.0891963541507721,2.0458145,27.4741690158844,0.0,40.017961666666665,0.8277841666666667
1961-07-07,4.139629443486531,87.92679,27.507636229197185,0.0,39.299875,0.8631727083333333
1961-07-08,6.375120242436727,134.96109,27.514402786890667,0.0,40.89725020833333,1.706910625
1961-07-09,7.466542601585388,174.54997,26.386080582936607,0.0,41.495355208333336,1.2218010416666667
1961-07-10,8.481219450632732,195.83975,25.49649492899577,0.0,43.51797625,1.9065435416666667
1961-07-11,2.220532218615214,49.80078,26.74537380536397,0.0,41.57862729166666,0.7259552083333333
1961-07-12,1.8282623936732607,39.874172,28.042962312698364,0.0,40.24058583333334,1.0752835416666666
1961-07-13,8.914858361085255,234.90656,28.001680850982662,0.0,40.85725958333333,1.2507010416666666
1961-07-14,12.561013688643772,299.5266,26.27098313967387,0.0,44.88026520833334,2.5313983333333336
1961-07-15,8.078550348679226,187.05478,24.60307002067566,0.0,44.553351250000006,1.6311035416666666
1961-07-16,4.816010857621828,98.42347,24.54475919405619,0.0,43.2597675,1.0078233333333333
1961-07-17,14.914016922314962,365.78558,24.486401875813804,0.0,46.12859104166667,3.2347641666666664
1961-07-18,11.638906876246136,257.2242,25.791646401087444,0.0,45.71677708333333,2.570590208333334
1961-07-19,1.4761015176773071,33.361614,26.59590657552084,0.0,42.673098125,0.60111125
1961-07-20,9.192509472370148,187.11142,24.63720599810282,0.0,44.441915,2.435843333333333
1961-07-21,1.6651166478792825,29.752516,26.67950860659281,0.0,42.17538354166667,0.5806970833333334
1961-07-22,0.5741304904222488,11.70175,27.679430723190308,0.0,40.31050916666666,0.613986875
1961-07-23,1.3654694855213163,29.884083,28.227248430252075,0.0,38.95574979166668,0.5583189583333333
1961-07-24,0.6379546125729878,14.1744795,28.28761394818624,0.0,37.50812666666667,0.60138875
1961-07-25,0.6592245399951934,15.238575,28.39413444201152,0.0,36.11984145833333,0.5335764583333333
1961-07-26,18.62051459153493,441.5954,25.35326385498047,0.0,46.00764125,4.471760833333334
1961-07-27,7.040749828020732,175.39798,25.7403158346812,0.0,44.720755625,1.481373541666667
1961-07-28,10.99468990166982,260.4389,25.40461810429891,0.0,44.66804166666667,1.8168108333333333
1961-07-29,10.638602217038471,245.1338,25.268755435943604,0.0,45.46202583333333,2.568855
1961-07-30,23.038248141606648,544.8729,24.710360209147137,0.0,47.58371083333334,5.816760416666666
1961-07-31,25.19544744491577,613.9013,24.426629861195885,0.0,47.520212916666665,7.869876666666666
1961-08-01,16.07966649532318,378.15192,24.930896282196045,0.0,46.252654375,5.31905125
1961-08-02,2.068998475869497,48.387863,26.24977127710978,0.0,43.335789166666665,0.9619135416666666
1961-08-03,34.33730340003967,817.0729,23.969364007314045,0.0,48.42108749999999,15.078554375
1961-08-04,34.34609794616699,835.65247,23.98904124895732,0.0,48.19873791666666,17.598346875
1961-08-05,14.673228144645693,319.0546,24.47483142217,0.0,46.5737775,8.425506041666667
1961-08-06,17.356416900952656,407.24982,24.84950383504232,0.0,46.370686875,7.315766666666666
1961-08-07,6.877590477466583,154.63673,25.11957939465841,0.0,44.3138425,3.0880975000000004
1961-08-08,9.937804927428564,237.66835,25.14306052525838,0.0,44.04568916666667,3.6401216666666665
1961-08-09,0.4716696093479792,6.9279213,25.77489201227824,0.0,41.66239833333333,1.769752708333333
1961-08-10,2.3269491295019784,52.32796,26.52038645744324,0.0,40.73818354166667,2.2236422916666667
1961-08-11,2.8783063888549805,50.409126,26.825571695963543,0.0,40.00978041666667,1.8938335416666665
1961-08-12,21.61020227273305,502.7538,26.34178066253662,0.0,44.75332645833333,7.928070625
1961-08-13,1.594029724597931,29.33609,26.169962882995605,0.0,42.06777708333334,1.9131491666666665
1961-08-14,3.92627136905988,90.061676,26.06584548950196,0.0,41.476971041666665,2.3215775
1961-08-15,0.9683642238378524,24.109247,25.83507498105367,0.0,40.114229583333326,1.7363895833333332
1961-08-16,0.7761886368195217,12.3419285,26.54153299331665,0.0,38.610909375,1.6791360416666663
1961-08-17,0.8152998338143032,13.04432,26.96446871757508,0.0,37.18693916666667,1.6372377083333336
1961-08-18,6.214809795220693,128.38127,25.75422024726868,0.0,39.44969583333333,2.85528375
1961-08-19,6.556582123041153,146.95367,24.17062258720398,0.0,40.65166229166667,2.30300125
1961-08-20,2.8001765211423235,44.186943,25.49403611818949,0.0,39.859117708333336,1.762655
1961-08-21,6.736409604549408,163.97556,25.54337724049886,0.0,41.242525625,2.5268235416666665
1961-08-22,6.300773938496908,143.52924,25.570546865463257,0.0,42.2327525,2.2135654166666665
1961-08-23,1.2387851973374686,27.62724,26.450008074442543,0.0,40.842185,1.4163058333333334
1961-08-24,0.6142785996198654,11.542305,27.08269222577413,0.0,39.31550791666667,1.4793197916666667
1961-08-25,1.3868833358089128,27.075188,26.555517594019573,0.0,38.181593125000006,1.349643125
1961-08-26,0.1602284610271453,3.431913,27.027544657389324,0.0,36.66020354166666,1.3250645833333332
1961-08-27,0.1497183814644813,2.8905346,27.10356465975444,0.0,35.28601729166667,1.2848952083333334
1961-08-28,13.69024364153544,324.74875,24.909966548283897,0.0,42.35169625,3.94421875
1961-08-29,23.23221890131633,526.97107,22.32159344355265,0.0,47.73037229166667,5.912949791666667
1961-08-30,26.55808321634928,632.8815,23.22893722852072,0.0,48.041971875,7.965812499999999
1961-08-31,17.76235055923462,414.43097,23.64250628153483,0.0,47.09234145833334,6.72717
1961-09-01,1.2595278571049373,28.338888,24.93128291765849,0.0,43.24799,1.2559733333333332
1961-09-02,5.046965802709261,100.41347,25.212857961654663,0.0,43.189692291666674,3.164371875
1961-09-03,15.598235050837197,357.9302,24.67007780075073,0.0,45.32154,4.5716720833333335
1961-09-04,6.588280200958252,140.9858,24.42912062009176,0.0,43.98647458333334,3.021471041666667
1961-09-05,6.14098384976387,130.4556,23.99892814954121,0.0,43.29582625,3.170656875
1961-09-06,10.773688673973083,237.70834,23.78472399711609,0.0,43.99205395833333,4.914957083333333
1961-09-07,4.48523853222529,111.76544,24.131795724233,0.0,42.80851104166667,2.5073529166666666
1961-09-08,4.959773004055023,121.20917,25.12727149327596,0.0,41.95359833333333,2.0306435416666666
1961-09-09,0.0029610296090443,0.07106471,24.855814297993977,0.0,40.122488958333335,1.460791875
1961-09-10,0.1681220283110936,2.3973339,24.01202344894409,0.0,38.447085625,1.44562875
1961-09-11,0.1964380244414011,4.691886,23.71608932813009,0.0,37.08219208333333,1.4219452083333333
1961-09-12,0.3898192221919695,7.698084,23.6585439046224,0.0,36.182036875,1.40763125
1961-09-13,0.174994761745135,3.4278033,25.34732174873352,0.0,34.9324425,1.362637916666667
1961-09-14,0.6781835481524467,15.313952,25.05612007776896,0.0,33.762885625,1.3428687499999998
1961-09-15,0.1118359317382176,3.3134303,24.50233515103658,0.0,32.652981875,1.2993466666666666
1961-09-16,0.3409026414155959,9.291853,24.74562247594198,0.0,31.51948,1.2729352083333332
1961-09-17,0.8006270925203959,20.301985,23.96713622411092,0.0,30.65376395833333,1.3024633333333335
1961-09-18,0.0028475672006607,0.09112215,23.823907216389973,0.0,29.41796520833333,1.2027241666666666
1961-09-19,0.1844004491964976,2.4572306,25.03829828898112,0.0,28.24061770833333,1.1728922916666666
1961-09-20,0.2582088559865951,2.5164862,25.15821854273478,0.0,27.07927645833333,1.1494991666666667
1961-09-21,3.790343294541042,77.63448,25.06974140803019,0.0,28.182601666666663,1.581144375
1961-09-22,60.663093407948814,1392.8478,22.61189047495524,0.0,50.241878541666665,12.913320208333332
1961-09-23,0.2079136458535989,4.088014,22.50055686632792,0.0,45.06676875,2.3982379166666665
1961-09-24,2.612780332565308,58.57964,23.123467763264976,0.0,42.707294583333336,1.0815970833333333
1961-09-25,15.18650201956431,348.32895,23.0950718720754,0.0,46.36384854166667,4.980781458333333
1961-09-26,6.326019962628682,150.22815,23.77951590220133,0.0,44.42928729166667,2.1867835416666668
1961-09-27,4.104596133033435,95.68663,24.560385862986244,0.0,43.009067916666666,1.7193989583333331
1961-09-28,0.5745833019415537,13.093941,25.668452501297,0.0,41.159665833333335,1.0305239583333332
1961-09-29,0.2371624261140823,4.644031,24.69880231221517,0.0,39.608915,1.0259183333333333
1961-09-30,15.857524037361143,387.42255,19.20426281293233,0.0,45.50714833333333,4.838339791666667
1961-10-01,8.5783980290095,189.48663,19.40518339474996,0.0,45.57422104166668,3.4388572916666664
1961-10-02,4.58986222743988,104.010635,21.444896618525185,0.0,44.03291291666667,1.9327202083333328
1961-10-03,1.7699021697044373,40.875008,23.18664932250977,0.0,42.47770958333333,1.1621391666666667
1961-10-04,0.410366877913475,8.368259,23.52144948641459,0.0,41.03621416666667,1.02581
1961-10-05,0.0400572270154953,1.2818313,22.188478151957195,0.0,39.792920625,0.9669064583333332
1961-10-06,0.059391642610232,1.103013,20.861305395762123,0.0,38.675668125,0.946915625
1961-10-07,0.0339871123433113,1.0875876,21.96155230204264,0.0,37.620996041666665,0.93156875
1961-10-08,0.0887459802130858,2.3769422,22.786295175552368,0.0,36.71321895833333,0.9143614583333332
1961-10-09,0.2218936594823996,5.287325,23.12114135424296,0.0,35.86067895833334,0.8996989583333334
1961-10-10,1.535249145080646,32.64398,23.0463981628418,0.0,35.56125208333333,1.0315189583333333
1961-10-11,0.1494908692936102,3.1179585,21.663816372553505,0.0,34.68774770833333,0.8551327083333333
1961-10-12,0.4155452251434326,9.525893,19.76911759376526,0.0,33.832430208333335,0.8653166666666667
1961-10-13,0.0978425710151593,2.5102272,18.93283581733704,0.0,32.97318791666667,0.81082875
1961-10-14,0.1141113663713137,2.1511028,20.16380802790324,0.0,32.094681875,0.802099375
1961-10-15,0.27503668765227,6.2924833,22.615742524464924,0.0,31.445206875000004,0.7816239583333334
