time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-03-19,0.0,0.0,14.144041155687535,0.0,21.241126343537417,0.2494194841269841
1978-03-20,0.0260923698206607,1.2209568,13.880285447308806,0.0,21.17657477324263,0.2476797052154195
1978-03-21,0.0008380361019618,0.052796274,13.48159008674881,0.0,21.104755062358272,0.2459968140589569
1978-03-22,0.0135216975918297,0.73499984,12.730776594339314,0.0,21.04438176303855,0.2441451757369614
1978-03-23,0.0006369756800787,0.0089176595,14.026568676176524,0.0,20.9817237244898,0.2424005442176871
1978-03-24,0.0,0.0,13.629801503222549,0.0,20.921594682539684,0.2406806746031745
1978-03-25,0.0046524102134363,0.08385089,13.985143748865104,0.0,20.856042097505668,0.2389738151927437
1978-03-26,0.017432835941412,0.37142044,14.798946086511592,0.0,20.79890303287982,0.2372784807256235
1978-03-27,0.0125101854471392,0.5239359,14.049959068990349,0.0,20.75199547619048,0.2356108219954648
1978-03-28,0.0248530956149912,1.0727754,13.733852030955203,0.0,20.69753439342404,0.2340599263038549
1978-03-29,0.1047153901215853,2.8464835,14.215265232527338,0.0,20.66451971088436,0.2336026360544217
1978-03-30,0.8181016949028656,37.425793,11.93859735692169,3.035714285714285e-05,20.9061320861678,0.2754467970521542
1978-03-31,1.6489407212015184,71.66182,11.521129294587912,8.571428571428571e-05,21.384520289115645,0.3147417517006802
1978-04-01,0.0498542535399633,1.6176486,11.934480745397726,0.0,21.301227397959185,0.2412459750566893
1978-04-02,0.0233184495750738,0.4933775,13.154078410055632,0.0,21.15272687641724,0.2260253231292517
1978-04-03,0.030509500972538,1.3796824,13.099904229040858,0.0,21.03690723922902,0.224366581632653
1978-04-04,0.1339794867095493,5.31911,15.231399985938385,0.0,20.953817108843538,0.224845
1978-04-05,0.1486426521996522,5.467271,15.437936328706286,0.0,20.93183828798186,0.2316448242630385
1978-04-06,0.0069821371851053,0.41739082,14.735549023686623,0.0,20.85013463718821,0.2212427040816326
1978-04-07,0.0157391512948098,0.7796256,14.6464394774837,0.0,20.779905646258506,0.2179017913832199
1978-04-08,0.0261108841400703,1.2312894,13.833701960678273,0.0,20.71623358276644,0.2165545408163265
1978-04-09,1.1566283147080954,49.673992,10.200600639654663,0.0,20.91413878684807,0.2548257142857143
1978-04-10,0.0030048484248774,0.042067878,11.32613723305077,0.0,20.80562781746032,0.2207326473922902
1978-04-11,0.0005043462983199,0.008979782,13.762187788654078,0.0,20.676042636054422,0.2117347619047618
1978-04-12,0.0225520535391204,0.57496,13.935611117183486,0.0,20.58236212585034,0.2102499433106575
1978-04-13,0.015570123221666,0.970085,14.569402817533671,0.0,20.50490171768708,0.2087396995464852
1978-04-14,0.1177075387162416,5.67678,15.209036220282384,0.0,20.45223201247165,0.2085853174603174
1978-04-15,0.9750778860516018,40.125137,15.999505966428728,0.0,20.791659931972788,0.2706160204081632
1978-04-16,3.2917606924666845,116.17729,14.51322569814669,0.0,21.464050765306126,0.3360477664399093
1978-04-17,0.5987126590713622,14.544986,14.981908367442438,0.0,21.458235113378684,0.2663647562358276
1978-04-18,0.0515257799689596,1.60796,16.678282394755186,0.0,20.970287494331064,0.2016856462585034
1978-04-19,0.1971490349966922,8.794586,16.44664256037498,0.0,20.778210459183672,0.208795283446712
1978-04-20,0.0346913121792734,0.85295534,17.393383902378904,0.0,20.5483899489796,0.198722148526077
1978-04-21,0.1763758027364337,5.307584,17.565525965787923,0.0,20.413501700680275,0.1982602551020408
1978-04-22,0.0937900989707094,2.8813381,17.59470387413388,0.0,20.31027269274376,0.1960959580498866
1978-04-23,0.0538694568299382,1.4980681,18.036274299708083,0.0,20.228164007936503,0.1945889569160998
1978-04-24,0.024115913714411,0.3526433,19.07769815959628,0.0,20.151101989795915,0.1930599036281179
1978-04-25,0.2114135475656072,5.0684166,19.273449556519385,0.0,20.10906254535148,0.1937936734693877
1978-04-26,0.0314021641747548,0.992855,20.138788590896155,0.0,20.054429450113386,0.1903803458049886
1978-04-27,0.0399946762827518,1.7271597,19.53584881996621,0.0,20.018172919501133,0.1896943367346939
1978-04-28,0.6169685118052425,22.932302,16.399181365966797,0.0,20.09758012471656,0.204180731292517
1978-04-29,0.8831264627763744,29.550806,15.625064207150553,0.0,20.179349977324268,0.2115121825396825
1978-04-30,0.0399178595634815,1.7074939,17.033254456466015,0.0,20.046639546485263,0.1862164455782312
1978-05-01,0.2018713608620659,7.4326363,17.69938102168561,0.0,19.949558752834463,0.1843823072562358
1978-05-02,0.0404668722496011,1.4858158,17.592381009817665,0.0,19.89578027777777,0.182428066893424
1978-05-03,4.6294635172603895,178.98515,14.383681639413984,0.0,22.19093092970521,0.5690394614512472
1978-05-04,4.89876248593233,192.63309,13.974984812574322,0.0,22.60349097505669,0.2845513095238095
1978-05-05,0.431946387623443,9.743362,15.826089202465656,0.0,22.291991706349204,0.2569954195011337
1978-05-06,0.0949730121089217,2.2534738,16.395380072042247,0.0,21.59705536848072,0.1774243140589569
1978-05-07,0.2830249899368978,11.020203,17.22704017881363,0.0,21.19028949546485,0.1780737074829932
1978-05-08,0.7463326835578261,23.710415,18.25223158406022,0.0,20.95385316893424,0.1856631009070294
1978-05-09,0.9372434507421896,26.926666,16.788563668214273,0.0,21.025719591836737,0.2208078968253968
1978-05-10,9.257308097112745,307.6839,14.660831687563942,0.0,23.40440007936508,0.6227157709750567
1978-05-11,5.353158970484658,212.18896,12.123202261200296,0.0,25.27141757936508,0.5220165362811792
1978-05-12,6.437756769132723,222.7569,13.377566312932643,0.0,27.44404238095238,0.6381646768707483
1978-05-13,2.483467473572885,70.19403,15.880484513955322,0.0,27.086918072562355,0.1942410770975056
1978-05-14,0.2935241929933327,11.182879,17.402396709416188,0.0,26.161625873015872,0.1924993310657596
1978-05-15,0.122015087661289,4.6101093,18.976472853749247,0.0,25.10532753968254,0.1664372732426304
1978-05-16,2.7528930353739907,90.68563,19.395402833069262,0.0,25.64821399659864,0.4404115986394558
1978-05-17,14.640238730328964,489.77173,15.774997499254017,0.0,31.73232757936508,1.5912124319727892
1978-05-18,24.30654993727634,965.1212,13.58253082872248,0.0,44.48983593537415,5.5833199829931965
1978-05-19,11.230668597751194,424.94153,14.861443558085265,0.0,45.55588943310658,3.581619943310657
1978-05-20,10.145083497495069,337.9178,15.56500014999286,0.0,45.00059513605442,2.179176247165533
1978-05-21,0.4106718173373043,13.669075,16.484507198722998,0.0,42.33736696145125,0.1715201814058957
1978-05-22,0.5763759402663801,24.770498,18.152511020582548,0.0,40.7767158106576,0.288923843537415
1978-05-23,1.891180723540637,56.615887,17.141200120540976,0.0,39.7131966553288,0.2015997959183673
1978-05-24,5.462894545661079,183.40091,16.713494934462634,0.0,40.99441547052155,1.315563843537415
1978-05-25,3.2200135176954894,93.143906,17.630714101640002,0.0,40.09044429138322,0.2647181349206349
1978-05-26,0.25063345372812,12.3480015,18.961264853791047,0.0,38.694059937641725,0.2263649433106576
1978-05-27,0.3942883996736435,11.872915,20.58026897577472,0.0,37.25819174603175,0.1782566156462585
1978-05-28,1.0745183328922645,44.50151,20.852917172524933,0.0,36.39125439342404,0.3404789512471655
1978-05-29,0.1838984636898213,7.0342226,21.151145224019785,0.0,35.11137899659864,0.1698991780045351
1978-05-30,0.3164173297600952,12.566575,21.49330766725432,0.0,33.953868486394555,0.1790772392290249
1978-05-31,4.106111569956046,143.04752,20.34022155294613,0.0,34.10903977324263,0.500112380952381
1978-06-01,7.267497571093155,248.1542,19.374628080856773,0.0,36.58552332199547,1.2962825056689342
1978-06-02,2.058594444008912,73.14561,20.84861747239993,0.0,35.7500850170068,0.1803622448979591
1978-06-03,22.27984398562892,661.32806,16.918656215537972,0.0,43.0777143537415,5.516442800453514
1978-06-04,8.261303129434044,346.1996,17.415607018157196,0.0,43.060141876417234,2.033867851473923
1978-06-05,8.557946426149398,232.10582,17.410388251929596,0.0,42.160726615646254,1.4486603174603174
1978-06-06,6.573373761306816,295.37326,16.332417593196944,0.0,43.17658568594105,1.83827746031746
1978-06-07,5.994329379204991,235.96437,17.531989129168107,0.0,42.96942369047618,1.2261200963718824
1978-06-08,8.447053974610068,304.39896,17.270554882923218,0.0,43.47878385487528,1.6519868310657595
1978-06-09,9.072387065800951,333.24658,16.673611929411248,0.0,44.07936966553289,2.1624490419501137
1978-06-10,5.159006826136929,172.23636,18.611517578782408,0.0,42.61150985260771,0.478129410430839
1978-06-11,0.3128221718362129,8.675117,19.90986229167774,0.0,40.98663698412698,0.2425520464852608
1978-06-12,0.9540913091495196,28.3903,20.390155258524715,0.0,39.7602714229025,0.3712833900226758
1978-06-13,1.0709948410522911,39.955704,20.35269133206668,0.0,38.690965345805,0.2560824092970521
1978-06-14,7.779689239752806,276.35037,18.503731983210766,0.0,41.114469892290245,2.168331060090703
1978-06-15,6.994072237252648,258.41177,18.796278587220204,0.0,41.60493494897959,0.9490848185941044
1978-06-16,18.34266927550439,580.8919,18.00650369380337,0.0,45.42528631519274,5.3144131575963725
1978-06-17,10.203015547382588,432.06503,18.276872890930868,0.0,45.01374565192744,3.305262721088436
1978-06-18,17.600586581067976,596.9796,17.947040818229556,0.0,45.94068399659864,5.852175430839003
1978-06-19,16.389630023151838,536.0196,17.87116609690141,0.0,45.39992147959184,6.380304274376418
1978-06-20,24.47922458605431,859.4568,17.403870924692306,0.0,46.7832922845805,9.977526167800454
1978-06-21,37.12092577529872,1237.5535,15.513561006576296,0.0,47.42879704648527,18.01587396258504
1978-06-22,6.702347657469666,256.72195,16.011980680435425,0.0,45.101063129251706,4.228504580498866
1978-06-23,0.4636138799509494,22.381683,18.548091974063794,0.0,42.458869081632656,0.4985823185941043
1978-06-24,1.0701405626035332,44.799965,19.09862551959464,0.0,41.32923404195011,0.8024304818594103
1978-06-25,3.2352742524374096,134.892,18.979259754795063,0.0,40.910065430839005,0.8236038151927438
1978-06-26,3.481310599028659,101.07734,19.34931534228682,0.0,40.95941875283447,1.3289377210884352
1978-06-27,23.85357905450592,944.6748,19.031848456800123,0.0,46.78127739229025,7.974322329931973
1978-06-28,8.574447039952355,343.0199,19.381051770683857,0.0,44.5274829478458,3.1624229875283443
1978-06-29,9.34566078813168,337.27405,18.61621733425426,0.0,44.28249536848073,2.863394387755102
1978-06-30,1.3001669056020897,44.97259,20.171468832487424,0.0,42.12494701247165,0.584204336734694
1978-07-01,3.576339241382487,131.22673,20.278192907666405,0.0,42.07268624716553,1.831155566893424
1978-07-02,4.1241409200119055,160.98177,20.092583874726245,0.0,41.27971873015873,0.8671738208616782
1978-07-03,3.655680333675981,152.25246,19.072622840691047,0.0,41.35080748866213,1.4469965646258502
1978-07-04,6.13046812935481,225.12497,17.994463895940456,0.0,41.563817953514736,1.387894608843537
1978-07-05,16.175150453909186,567.27075,16.242936482505193,0.0,44.93539669501134,5.264810873015874
1978-07-06,13.556923415168884,422.46686,15.949661230662512,0.0,45.17939477324264,4.363275714285714
1978-07-07,5.445125273620191,200.68832,18.09551866665449,0.0,43.30438946145125,1.31347481292517
1978-07-08,1.6235788162062768,59.75374,19.257875385414174,0.0,41.69558545351474,0.7421512698412699
1978-07-09,0.8423859064270849,35.678257,20.04989617708859,0.0,40.45431423469388,0.8267182823129252
1978-07-10,12.938048585039686,421.92105,18.67900789567944,0.0,43.14953232993197,3.257040277777777
1978-07-11,1.83095773461184,56.20476,18.691541285093138,0.0,41.36538840702948,0.6759179308390023
1978-07-12,0.806480558010456,31.443762,19.925559150713102,0.0,40.08417506235828,0.8132212074829932
1978-07-13,2.052460929217522,85.08283,20.611924389862963,0.0,39.20976288548752,0.6684632936507936
1978-07-14,8.783249889641933,344.1352,20.176789518602853,0.0,41.98667366213152,3.183303469387756
1978-07-15,5.323642194514371,210.76643,19.735458912060103,0.0,41.59344893424037,1.5222509637188206
1978-07-16,19.328267323673447,759.8256,17.719281418469485,0.0,45.461920260770974,7.9374327210884354
1978-07-17,7.603343434236487,267.0489,17.40534322050964,0.0,44.001236326530616,3.257162670068027
1978-07-18,8.438520494664337,292.8903,17.437326300657794,0.0,43.68601362811791,2.3464192573696145
1978-07-19,2.4515093920182207,84.87228,19.138460918781167,0.0,41.95840259070295,0.7095557879818594
1978-07-20,2.873726186406315,127.4055,19.45481116279723,0.0,41.648265759637184,1.676275941043084
1978-07-21,4.638336328800574,177.27205,18.74240498358971,0.0,41.25834240929705,1.0162462528344671
1978-07-22,5.746610013049207,208.03587,18.76899307839184,0.0,41.87258399659864,1.816281184807256
1978-07-23,6.840339202188852,217.75214,19.28021381577126,0.0,42.13645093537415,1.543940096371882
1978-07-24,7.911812557817318,254.99057,18.81853971070443,0.0,42.84917507936508,2.157374739229025
1978-07-25,1.8451501590594683,79.35295,19.38756316308261,0.0,41.500389240362814,0.7415931462585034
1978-07-26,8.744938120982544,327.70178,18.56297249912945,0.0,43.81309040816326,3.502436621315193
1978-07-27,7.093365707959718,262.7439,19.01487284636552,0.0,43.74039873582766,2.226337318594104
1978-07-28,11.49496894282819,347.78055,18.66385708936488,0.0,44.36064712018141,3.118852919501134
1978-07-29,11.226815123352605,363.34436,19.170218317633044,0.0,44.54660925736961,3.422586609977324
1978-07-30,14.982634480794273,508.0322,17.574082884496573,0.0,45.66866517006802,5.645650821995464
1978-07-31,1.8789416020689635,73.201096,18.81068800149861,0.0,42.86319257369615,0.7890914285714287
1978-08-01,3.209262670356941,110.851234,19.113982263335835,0.0,42.16142575963719,1.583651133786848
1978-08-02,19.006956064133416,704.33417,18.27758185631023,0.0,46.16407386054421,6.603251558956917
1978-08-03,2.1542602689358112,81.67564,19.417653178519945,0.0,43.09065524943311,0.904538985260771
1978-08-04,6.418599991355083,248.72163,19.576481214942845,0.0,43.19018727891156,2.3728292573696144
1978-08-05,15.15117373217801,499.68353,18.683151942315824,0.0,45.19063365079365,5.05937260770975
1978-08-06,16.843905259476227,689.8653,19.01375533642412,0.0,46.11612753968255,6.881677641723355
1978-08-07,5.689164442053729,231.76877,19.28343714932466,0.0,43.94021856575963,2.4345896088435373
1978-08-08,11.11869354896805,409.90207,18.94819805724821,0.0,44.69227605442177,4.014795986394558
1978-08-09,9.583874599949842,319.1867,19.21712114070278,0.0,44.346918412698415,3.174362335600907
1978-08-10,19.674523689633325,745.1707,17.39439272285859,0.0,46.45794299319728,7.977216740362812
1978-08-11,1.0058202376981982,41.61577,18.94227687031233,0.0,43.058256184807256,0.9978680102040816
1978-08-12,2.8286293395252184,81.44394,18.90842272008087,0.0,42.04577311791383,1.6143022278911563
1978-08-13,3.040041036021953,116.627655,19.050434472393285,0.0,41.23283289115646,1.1993566269841271
1978-08-14,0.9822931269669478,31.842634,19.431634486883947,0.0,40.342345232426304,1.2021480328798186
1978-08-15,1.0500846780076318,43.478252,20.12823044913156,0.0,39.41658136054421,1.0185042176870749
1978-08-16,15.8835859536584,516.4195,18.878985241913742,0.0,44.25982750566893,5.3792208446712015
1978-08-17,6.935277118812613,273.20123,18.110914162875844,0.0,43.75309818594104,2.6141039285714287
1978-08-18,17.73252786173572,683.12573,16.910136895385186,0.0,46.23799590702948,6.748605164399093
1978-08-19,0.8731536307302462,28.089163,17.73888861122045,0.0,42.90869803854876,0.9668336394557824
1978-08-20,1.2003959771456902,38.984657,17.848653258758336,0.0,41.39813808390022,1.2522371258503402
1978-08-21,0.7886880345355356,32.880028,18.56838102621827,0.0,40.18185590702948,0.9658566439909296
1978-08-22,0.967155039067171,38.203445,17.59649254156619,0.0,39.35609511337868,1.1680469160997735
1978-08-23,0.3962712968287825,15.749751,17.72221497429742,0.0,38.410249416099774,0.9433289795918368
1978-08-24,1.1308820158445916,45.31418,18.685069393408813,0.0,37.88265076530612,1.1499940532879818
1978-08-25,6.910313164674236,191.51018,18.53340643019904,0.0,39.00592099773242,1.635463112244898
1978-08-26,6.648708400164062,236.43999,18.94563767396404,0.0,40.88655002834467,2.328430589569161
1978-08-27,11.783935737177355,327.47754,18.19831758269918,0.0,42.58138487528345,3.051959552154195
1978-08-28,1.3961780271292272,53.605152,18.177221071584963,0.0,40.94256697278911,0.9875061281179136
1978-08-29,8.580603180450646,313.42447,16.888883255074084,0.0,43.15845995464853,3.2267790702947847
1978-08-30,2.378270921793654,93.17847,18.325187815452107,0.0,41.69038566893424,0.941100799319728
1978-08-31,2.4337661610168664,89.438286,19.243469439828747,0.0,41.040299478458046,1.2677828854875284
1978-09-01,1.711046039922978,65.874016,19.30870141701904,0.0,40.39066735260771,1.0772620578231291
1978-09-02,2.588997679556849,101.48517,18.570978538357483,0.0,40.47017597505669,1.4412405102040815
1978-09-03,13.067257833156456,421.78323,17.571238885823288,0.0,44.23389130385488,4.425337448979592
1978-09-04,5.690813346136184,195.66869,18.09383457296289,0.0,43.10088012471655,2.0295263888888893
1978-09-05,13.668433667310511,524.4131,18.00288283419447,0.0,45.28261769274376,4.97228988095238
1978-09-06,15.900163268177955,589.3605,17.33469816627416,0.0,46.085125289115645,6.742616281179139
1978-09-07,10.08781963530041,330.76294,16.82272829414766,0.0,45.02707044217687,4.194588815192744
1978-09-08,2.699971125834112,114.9953,17.984840949268296,0.0,42.813374642857134,1.1149144614512472
1978-09-09,3.915867356648521,162.13855,16.724056087329547,0.0,42.63086641723356,1.9970926530612247
1978-09-10,0.2240864120373109,9.028196,16.108848379744963,0.0,41.15308002267574,0.9665947335600908
1978-09-11,0.8484529480101569,27.193935,16.38251326338234,0.0,40.25181786281179,1.088634546485261
1978-09-12,5.119790114188681,206.06732,17.223161177516253,0.0,40.85229944444445,1.6815382879818592
1978-09-13,14.134401598214565,424.74423,16.475101818681573,0.0,44.52008608843538,5.083834801587302
1978-09-14,8.393198948165997,342.99936,16.954190089426884,0.0,44.44025816893424,3.6973006972789113
1978-09-15,2.9569802797300206,120.333954,17.94416226929818,0.0,42.57861435941043,1.316801037414966
1978-09-16,0.6529287963497394,23.323206,18.53934216661518,0.0,41.09920734126984,1.0672303798185945
1978-09-17,2.8060321062870845,92.023605,18.90995272768328,0.0,40.41506931405896,1.1799760657596372
1978-09-18,29.71143555241107,882.7002,14.849974352432216,0.0,46.59239756235828,10.958467528344672
1978-09-19,3.778249891112451,139.76753,14.331527924916102,0.0,44.29115058390023,3.1352070634920635
1978-09-20,2.490391908265025,90.6389,16.52569624712678,0.0,42.412601388888895,1.05748358276644
1978-09-21,0.8715598643772186,36.9783,17.406763208263857,0.0,41.357337987528346,1.2781029591836734
1978-09-22,11.558442761946695,437.4588,14.583922470940482,0.0,44.18202776077097,3.8815847392290257
1978-09-23,10.360005779655612,409.1107,12.698789547684513,0.0,45.210869501133786,4.656317732426304
1978-09-24,11.046678702252793,416.19672,12.196614226083907,0.0,45.44770963151928,5.290749223356009
1978-09-25,10.98953351866361,385.3595,12.826625064062696,0.0,45.31111126984127,5.047348015873017
1978-09-26,5.839743335663327,239.39697,12.772364777718542,0.0,44.53965983560091,3.484189200680272
1978-09-27,12.576075203564702,473.4949,12.43713025981877,0.0,45.543478004535146,5.613927494331065
1978-09-28,1.1037784111743072,41.23929,13.463481197227429,0.0,42.8346680952381,1.144216156462585
1978-09-29,0.0582233509238885,1.0380743,13.129149430463103,0.0,41.226408078231294,1.1215653798185945
1978-09-30,0.0558280282550387,2.4539413,14.280877772047948,0.0,40.11204102040816,1.112333820861678
1978-10-01,0.4598122279389915,17.79625,15.871002010423313,0.0,39.33623185374149,1.1560831009070296
1978-10-02,1.2925743687990845,49.692398,16.6104255797371,0.0,38.80316201247165,1.1603545124716554
1978-10-03,1.1612244102149325,44.65827,17.222367202343584,0.0,38.55106113945578,1.3474023015873016
1978-10-04,0.0536945608197426,2.4242063,17.87688472600751,0.0,37.766645839002265,1.0660372675736962
1978-10-05,1.2850829213384596,56.04779,17.333632092465077,0.0,37.72446743197279,1.2942618310657596
1978-10-06,0.4807618469608073,11.398249,17.702962322624362,0.0,37.19049653628118,1.0487122505668935
1978-10-07,0.2543305139152371,6.573117,17.645995476132345,0.0,36.5419244047619,1.0525800170068027
1978-10-08,3.187314778606908,110.12958,16.483130891414998,0.0,36.59629373015873,1.2131471768707482
1978-10-09,2.859836037413064,110.45645,14.851336893959653,0.0,37.4438664739229,1.5232909523809524
1978-10-10,3.6033323067386136,110.49896,14.948062158441868,0.0,37.97885583900227,1.3668314399092971
1978-10-11,2.8407321457419537,113.72983,13.66337323956479,0.0,38.55976275510204,1.4028462358276643
1978-10-12,0.5688942111268335,17.195042,15.222441851038512,0.0,38.04787698412698,0.994081485260771
1978-10-13,5.073418921732308,189.70035,14.458154261842068,0.0,40.09201340702948,2.226421439909297
1978-10-14,1.2571556817376963,42.235985,14.135964956305193,0.0,39.44805589569161,0.970342545351474
1978-10-15,3.844690664771463,121.24995,13.70077244073085,0.0,40.43119438208617,1.8726437585034013
1978-10-16,0.4127671127957281,14.164867,13.25145277166042,0.0,39.5080020521542,0.9487108446712018
1978-10-17,3.050969025661616,90.96812,13.01859376219665,0.0,39.94117020408163,1.6515180952380957
1978-10-18,0.7860995798694843,21.222002,14.1804925265496,0.0,39.08736839002268,0.9331125113378684
1978-10-19,0.0699078065738115,3.0933187,13.610295555218547,0.0,38.27568071428571,0.9309515929705215
1978-10-20,0.0,0.0,13.41583372189615,0.0,37.458266360544215,0.9146105102040816
1978-10-21,0.0025255649673695,0.08795154,13.232454302089284,0.0,36.72460378117914,0.90572768707483
1978-10-22,0.112094975247675,2.3789988,12.8237624936093,0.0,36.11300095804989,0.8983006575963718
1978-10-23,0.0474635316401111,2.5835843,12.520873369489395,0.0,35.54192328231293,0.8931505952380953
1978-10-24,0.22203989606055,9.777729,13.134586312170743,0.0,35.066000839002264,0.8919270861678005
1978-10-25,0.0097631512855996,0.44385296,13.54295169717871,0.0,34.54204573129252,0.8744313888888888
1978-10-26,0.0556896380623992,1.1312646,12.895628219829394,0.0,34.02720497732427,0.8657852494331066
1978-10-27,0.0002709383867224,0.013275981,12.45676825214135,0.0,33.52441167800454,0.8566499092970522
1978-10-28,0.4061716720225319,18.605276,10.818496389670168,0.0,33.36809234693878,0.8925823752834467
1978-10-29,0.2346895139098437,5.5785427,10.369954370425132,0.0,33.06065528344671,0.8451408219954649
1978-10-30,0.0015694146253624,0.025500953,11.83697859965214,0.0,32.60320553854876,0.8358260317460318
1978-10-31,0.0743162563057983,1.7968454,13.083912954957578,0.0,32.16593565192744,0.8288043367346939
1978-11-01,0.1352665977818625,2.7434244,13.23084920679901,0.0,31.75331388321996,0.8241400453514739
1978-11-02,0.015277511915382,0.34826744,13.723488526117237,0.0,31.34731265873016,0.814885470521542
1978-11-03,0.9495669500898072,35.712257,13.442414041116937,0.0,31.51957821995465,0.9426695408163264
1978-11-04,0.1164154951669731,2.3389273,13.459734742819858,0.0,31.18591692176871,0.8048457086167801
1978-11-05,0.0111300306660788,0.22365826,11.681687227884929,0.0,30.826016808390023,0.7963772335600906
1978-11-06,0.0006193469981757,0.030348003,10.7172380391162,0.0,30.480679569161,0.7907456009070294
1978-11-07,0.0,0.0,10.156030621604314,0.0,30.15826071428572,0.7836771371882085
1978-11-08,0.0605221485334729,2.8430746,10.91047776669872,0.0,29.9179268707483,0.7827278231292516
1978-11-09,1.5690557354431844,56.690006,10.766115632781638,0.0001571428571428,30.193010527210884,0.9093735317460316
1978-11-10,3.061073322685397,97.50343,9.243227348846643,0.0002017857142857,31.10722066326531,1.0950175056689342
1978-11-11,0.7889347593124761,33.82469,9.050037544060183,3.75e-05,31.21270758503401,0.8582756065759637
1978-11-12,0.0370917317210411,0.5550269,9.778821062879498,0.0,30.880248815192743,0.7621198526077098
1978-11-13,0.0224312475749424,0.50754714,10.350351657564678,0.0,30.580483724489795,0.7524376643990929
1978-11-14,0.0992136980907446,4.7937913,11.157664215537697,0.0,30.309242267573698,0.7491235714285713
1978-11-15,0.1561926517829873,2.856617,11.220258734393822,0.0,30.00988275510204,0.7453465532879819
1978-11-16,0.1373341057128579,2.0814555,9.741999108018248,0.0,29.722540311791384,0.7386633786848072
1978-11-17,0.0080487551737804,0.114869,9.031655744954843,0.0,29.45011752834467,0.7283856802721088
1978-11-18,0.1781098557910681,6.7243347,9.826221390808522,0.0,29.246294948979592,0.729828469387755
1978-11-19,0.1365813289437434,5.2890263,10.560212386168049,8.035714285714285e-05,29.03666318027211,0.7272814512471655
1978-11-20,0.0766070521033269,3.427261,10.252683988990697,2.5e-05,28.81997968820861,0.7246589342403629
1978-11-21,0.2216961298264614,8.699207,10.567196659165983,0.0,28.64060065192744,0.7224517176870748
1978-11-22,0.0010875080313001,0.032066368,8.974702601097608,0.0,28.40978431405896,0.7070217460317461
1978-11-23,0.0270012435222428,0.9930489,10.006656208168083,0.0,28.20250634920635,0.7029264625850339
1978-11-24,0.0415066927823485,1.0438869,10.252110476937151,0.0,27.975757426303858,0.6951223412698412
1978-11-25,0.0594972154619742,1.3715767,10.440620815078148,0.0,27.726737653061225,0.6870088038548753
1978-11-26,0.033308627654095,0.7367951,10.523159822909472,0.0,27.501649722222226,0.6812543140589569
1978-11-27,0.0027649928112419,0.10336666,10.040382159053603,0.0,27.29645760770975,0.6790158843537414
1978-11-28,0.0004284635794406,0.020994715,8.985324536970143,0.0,27.09229852040816,0.6736636337868481
1978-11-29,0.0104092046314356,0.1508046,8.092381822495232,0.0,26.927537738095232,0.6672477721088436
1978-11-30,0.0063408710518661,0.26721781,7.81175987779959,0.0,26.757605045351475,0.6630908786848072
1978-12-01,0.0026369984356724,0.05299163,7.208601819684986,0.0,26.617388259637185,0.6582245351473924
1978-12-02,0.0003751564999015,0.018382668,10.72197063212492,0.0,26.40461989229025,0.6531061451247167
1978-12-03,0.0024322759531134,0.036107756,10.968018257158414,0.0,26.17672363378685,0.6479184467120181
1978-12-04,0.0004917917099449,0.027255883,8.746011086980772,0.0,26.029804535147395,0.6467134070294784
1978-12-05,5.468476696738175e-05,0.0029802334,9.53384526397636,0.0,25.841961094104303,0.6393266099773243
1978-12-06,0.0018243044427365,0.06451088,7.393589666803408,0.0,25.67847430272109,0.6352119047619047
1978-12-07,0.0060247321309027,0.11128191,7.94816434086045,0.0,25.540242681405896,0.6321611224489796
1978-12-08,0.0086018720806455,0.18858586,7.575181237045599,0.0,25.442493401360544,0.6310380442176872
1978-12-09,0.0241811151305834,0.48000383,7.896491071047968,0.0,25.319471621315195,0.6246104875283447
1978-12-10,0.0012043848667555,0.06429736,7.103165090219234,0.0,25.174027108843536,0.6171704478458049
1978-12-11,0.0281711220741271,0.6055421,7.4469265758315455,0.0,25.050879659863945,0.6134010600907028
1978-12-12,0.0099879387968859,0.38860434,6.698875668584084,0.0,24.943951434240365,0.6104428911564626
1978-12-13,0.0012522423677906,0.034136355,5.744880206784964,0.0,24.81210339002268,0.6047543310657596
1978-12-14,0.0033289344402667,0.1616168,5.468197894150437,0.0,24.700904291383218,0.6003925907029478
1978-12-15,0.0036447047680413,0.20491433,4.903416379725312,0.0,24.580433968253967,0.5951295124716554
1978-12-16,0.0077715342464727,0.21490039,4.945529568384564,0.0,24.48499933673469,0.5917069274376416
1978-12-17,0.007060373175357,0.17441995,5.491359076424251,0.0,24.403244444444447,0.5887712585034013
1978-12-18,0.0035066389618124,0.07898767,6.045179635867511,0.0,24.29433301020408,0.5828760147392291
1978-12-19,0.0014034597849359,0.06876953,6.01541346617026,0.0,24.18078568027212,0.5778353968253969
1978-12-20,0.0041606215730546,0.11847456,6.369071191887196,0.0,24.074719030612243,0.5745262868480726
1978-12-21,0.0206658571426357,0.38011333,5.783411537654816,0.0,23.986648798185943,0.5708001247165532
1978-12-22,0.0087071033300253,0.22739254,5.24325586500622,0.0,23.906388588435373,0.5662885714285714
1978-12-23,0.0144507974077886,0.29261738,6.29588333787291,0.0,23.827603968253964,0.5638001700680272
