time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-19,0.0775658819410536,0.47481298,2.3840770721435547,2.066688888888889,39.44166666666666,0.9476666666666668
1961-01-20,0.0916916264428032,0.59448206,5.372418721516927,1.66,39.25736666666666,1.0311
1961-01-21,0.6218718621465895,4.0433464,5.029774718814426,1.3463111111111112,39.05264444444445,1.013388888888889
1961-01-22,0.0943880478541056,0.5663283,5.684772332509358,0.9436777777777776,38.8221,1.0345
1961-01-23,0.0538560152053833,0.3231361,7.939939763810899,0.5928444444444445,38.48353333333333,0.9899
1961-01-24,0.2643900513648987,1.8274958,6.27070156733195,0.1900666666666666,38.260777777777776,1.0265777777777778
1961-01-25,0.1099105278650919,0.65946317,5.466461287604438,0.0343888888888888,37.92893333333333,0.9241555555555556
1961-01-26,0.3504202829466925,2.43362,6.332825236850315,0.0,37.60602222222222,0.877588888888889
1961-01-27,0.0038011338975694,0.034210205,8.921184539794922,0.0,37.09492222222223,0.8274222222222223
1961-01-28,0.4841932190789117,3.2600932,10.175895690917969,0.0,36.90924444444445,0.8784000000000001
1961-01-29,3.121801111433241,21.74482,4.666856500837539,0.0,37.24873333333333,0.9827888888888888
1961-01-30,1.0072406397925484,6.8570175,3.6941938930087614,0.0050222222222222,37.39165555555556,0.9123777777777778
1961-01-31,2.412663777669271,16.356636,2.4167754120296903,0.0335333333333333,38.149166666666666,1.163211111111111
1961-02-01,0.7614770531654358,5.154541,3.277838468551636,0.0007666666666666,38.21965555555556,0.9204777777777778
1961-02-02,0.2187243567572699,1.5178797,3.53360120455424,0.0,38.06523333333333,0.8372999999999999
1961-02-03,0.0,0.0,4.894430796305339,0.0,37.76273333333334,0.7800555555555556
1961-02-04,5.7657688988579645,39.820473,5.144281387329102,0.0,40.61524444444444,2.1016777777777778
1961-02-05,11.43023427327474,76.859436,4.446984503004287,0.0,44.43565555555556,3.309822222222222
1961-02-06,6.540400293138291,45.124733,3.967110845777724,0.0,45.07827777777778,2.6198888888888887
1961-02-07,0.0,0.0,5.557211399078369,0.0,43.24448888888889,0.7878666666666666
1961-02-08,0.6610233783721924,4.583721,6.717499732971191,0.0,42.43717777777778,0.8925111111111111
1961-02-09,1.721346378326416,12.090193,4.56710359785292,0.0,42.02007777777778,0.8992111111111111
1961-02-10,3.0163483354780407,21.039438,4.528644667731391,0.0,42.75384444444444,1.515488888888889
1961-02-11,1.3604523605770538,8.919378,3.204767730500963,0.0,42.52035555555556,1.0678
1961-02-12,1.5505685011545818,10.7870245,4.679479387071397,0.0,42.06666666666666,0.8959333333333334
1961-02-13,1.7664188808865016,11.928813,3.0687936676873098,0.0073666666666666,42.07302222222222,1.0868333333333335
1961-02-14,5.732270452711318,39.71318,1.7606021298302543,0.4718666666666666,43.42411111111111,1.9524444444444444
1961-02-15,29.198511759440105,207.59914,-0.159196827146742,8.839688888888888,47.70048888888888,8.370233333333333
1961-02-16,14.829181883070204,99.24878,2.304717699686686,10.932700000000002,47.07288888888888,6.338411111111111
1961-02-17,0.5657452212439643,3.789557,5.8285327487521705,6.810288888888889,45.75468888888889,3.488
1961-02-18,0.4312531285815769,2.8792431,8.553916719224718,2.8292333333333333,44.4935,2.7186777777777777
1961-02-19,3.691240999433729,25.722908,8.15253856447008,1.3265222222222224,43.9454,2.387188888888889
1961-02-20,6.274470965067546,42.974346,8.179436789618599,0.0619666666666666,44.66776666666667,3.1383222222222216
1961-02-21,6.816531340281169,46.779327,7.071964157952203,0.0,44.77388888888888,2.5216333333333334
1961-02-22,2.3990683025783963,15.935733,4.377686924404568,0.0,43.84606666666667,1.5025555555555556
1961-02-23,0.0,0.0,3.800740665859646,0.0,42.73941111111111,1.0181444444444443
1961-02-24,0.3028551605012682,2.044947,4.682551701863607,0.0017222222222222,41.948933333333336,1.0017555555555555
1961-02-25,0.0987404717339409,0.6028569,5.757585048675537,0.0,41.23644444444444,1.008222222222222
1961-02-26,0.0,0.0,6.484975867801243,0.0,40.60815555555556,0.9775555555555556
1961-02-27,0.05262025197347,0.3157215,7.1637546221415205,0.0,40.077888888888886,0.9720777777777778
1961-02-28,2.979754686355591,22.405796,7.574892255995009,0.0,41.63208888888889,1.977155555555556
1961-03-01,3.467355781131321,22.31871,12.966724395751951,0.0,41.3972,1.140288888888889
1961-03-02,0.2398874097400241,1.4409108,16.59752072228326,0.0,40.43747777777778,0.9590333333333332
1961-03-03,7.043788697984485,52.375076,9.253355767991808,0.0,43.14624444444445,2.7386444444444447
1961-03-04,4.281222979227702,30.190086,5.496374554104275,0.0,44.0233,2.2090888888888887
1961-03-05,1.339501725302802,9.611088,4.819377740224202,0.0,43.19267777777778,1.2186333333333332
1961-03-06,1.1592793133523729,8.23277,5.409250365363227,0.0,42.34003333333333,0.9414222222222222
1961-03-07,1.020724892616272,7.266926,5.642902533213298,0.0,42.0761,1.1554888888888888
1961-03-08,1.644359827041626,11.233814,5.190780904557969,0.0,41.78433333333333,1.0609
1961-03-09,5.554335064358181,38.278854,4.624690638648139,0.0,43.22715555555556,2.0848777777777783
1961-03-10,5.65089480082194,39.056877,4.867392063140869,0.0,44.324088888888895,2.329911111111111
1961-03-11,4.076685481601291,27.682106,6.858976682027181,0.0,43.876688888888886,1.578288888888889
1961-03-12,1.415726794136895,9.189145,8.463643815782335,0.0,42.8432,0.9709333333333332
1961-03-13,14.071184582180445,92.35755,8.792783207363554,0.0,45.46402222222222,4.046677777777777
1961-03-14,8.984768019782171,60.63878,7.32622045940823,0.0,45.63016666666667,3.505722222222222
1961-03-15,13.542769326104056,93.97058,6.654730531904433,0.0,46.92042222222222,5.283711111111111
1961-03-16,0.0890958309173584,0.534575,8.496635754903158,0.0,43.917988888888885,0.977022222222222
1961-03-17,0.2600029309590657,1.5600176,13.131810506184896,0.0,42.41842222222223,1.0316666666666667
1961-03-18,1.1704399983088176,7.391121,19.57394303215875,0.0,41.12387777777777,1.0017444444444443
1961-03-19,0.0945534706115722,0.5673208,14.825750456915962,0.0,40.02722222222223,1.0176333333333334
1961-03-20,2.138775110244751,15.530149,6.421583705478245,0.0,40.36186666666666,1.3511555555555557
1961-03-21,0.6682050757937962,5.131996,4.532252099778916,0.0,40.15143333333333,1.0269777777777778
1961-03-22,0.5021445088916354,3.604407,4.532718923356797,0.0,39.904377777777775,0.9883666666666664
1961-03-23,11.431271976894804,79.541664,4.915165477328831,0.0,44.820033333333335,4.026422222222222
1961-03-24,4.193763891855876,28.45448,5.447277281019423,0.0,44.62043333333333,2.1005
1961-03-25,16.720982445610893,114.797264,8.330803977118599,0.0,46.712222222222216,4.789422222222222
1961-03-26,0.211937215593126,1.3038473,10.60177156660292,0.0,43.79505555555556,0.9671111111111113
1961-03-27,0.1917085647583007,1.1752663,12.176945686340332,0.0,42.25491111111111,0.9854222222222222
1961-03-28,0.0381449063618977,0.22886944,10.772226757473415,0.0,41.25188888888889,0.974477777777778
1961-03-29,2.9233587053087025,20.549833,10.056827969021269,0.0,42.09032222222222,1.8718444444444444
1961-03-30,3.539203405380249,24.008125,9.437765651279024,0.0,41.68066666666667,1.0543222222222222
1961-03-31,0.2724346054924859,1.8552928,10.080890231662323,0.0,40.94732222222222,1.024222222222222
1961-04-01,1.0793295436435275,7.2298055,13.073251406351725,0.0,40.15346666666667,1.070633333333333
1961-04-02,0.0385632514953613,0.23137951,15.332707087198893,0.0,38.90553333333333,0.9351111111111112
1961-04-03,0.2272820472717285,1.5979095,20.33843761020237,0.0,37.94215555555556,0.9241888888888888
1961-04-04,5.948203881581624,46.113457,20.26339509752061,0.0,40.08618888888889,2.371122222222222
1961-04-05,23.23357666863336,163.45753,13.607577959696451,0.0,48.03058888888889,7.197488888888889
1961-04-06,1.970231241650052,13.44594,13.64202192094591,0.0,44.36046666666667,0.9902333333333332
1961-04-07,2.382749636967977,15.204508,17.539347754584416,0.0,42.98953333333333,1.1594777777777778
1961-04-08,35.2198609246148,241.39804,13.225969208611382,0.0,48.634833333333326,10.34351111111111
1961-04-09,1.0194123056199815,6.4503484,9.653322961595324,0.0,44.78194444444444,1.5594555555555558
1961-04-10,6.315472073025173,44.106934,9.147090276082356,0.0,45.12987777777778,2.8098666666666667
1961-04-11,11.945490519205729,83.49826,11.312465985616049,0.0,46.64445555555556,4.732144444444445
1961-04-12,22.578336079915363,148.22034,13.847160869174532,0.0,47.16088888888888,6.897022222222223
1961-04-13,34.36883778042264,243.38354,15.9098269144694,0.0,49.13133333333334,15.796533333333334
1961-04-14,0.2734701898362902,2.167232,17.2243832482232,0.0,44.595844444444445,1.4351555555555555
1961-04-15,0.8525644342104594,6.1776843,17.414339701334637,0.0,42.73585555555556,1.2989333333333333
1961-04-16,14.182147132025824,101.77368,13.77918126848009,0.0,46.8742,6.356077777777777
1961-04-17,27.20832697550456,191.02972,13.290280977884928,0.0,48.87306666666666,12.667366666666666
1961-04-18,8.214492956797281,58.627914,14.5569609536065,0.0,46.81863333333333,6.080988888888889
1961-04-19,40.65887790256076,280.23886,14.764104737175836,0.0,49.2952888888889,17.79267777777778
1961-04-20,20.809305402967667,141.41919,15.53053167131212,0.0,47.807966666666665,10.771466666666669
1961-04-21,1.7389065557056005,11.748436,16.9288936191135,0.0,44.50866666666667,2.009
1961-04-22,8.407158268822563,59.85338,17.31692335340712,0.0,45.07228888888889,3.681511111111112
1961-04-23,15.465812471177845,106.6015,16.27491060892741,0.0,47.34373333333334,6.955155555555554
1961-04-24,5.759578863779704,38.513855,17.30599530537923,0.0,45.41664444444445,3.4060666666666664
1961-04-25,22.86871888902452,161.98343,11.48374727037218,0.0,48.05738888888889,9.259777777777778
1961-04-26,0.3031508127848307,1.8189049,12.944867028130425,0.0,44.17841111111111,1.7648
1961-04-27,0.1849566830529107,1.177958,14.426950984530976,0.0,42.2837,1.7831666666666666
1961-04-28,0.296528697013855,2.042904,16.906834496392147,0.0,40.89846666666667,1.757311111111111
1961-04-29,0.70037661658393,5.2318015,17.98531426323785,0.0,39.96592222222223,1.8673
1961-04-30,0.0157783561282687,0.1420052,17.882894304063583,0.0,39.1026,1.7003555555555554
1961-05-01,13.479139116075304,92.57371,13.776376512315538,0.0,44.64974444444445,5.154866666666667
1961-05-02,4.173025104734633,29.916777,14.250260141160751,0.0,44.00517777777778,2.305055555555555
1961-05-03,0.1479409270816379,1.060638,17.28737746344672,0.0,42.27713333333333,1.6231888888888888
1961-05-04,0.3041894965701633,1.9975352,16.586756812201603,0.0,40.88865555555555,1.599777777777778
1961-05-05,0.7326766384972467,4.820472,17.719700071546768,0.0,39.76503333333333,1.565011111111111
1961-05-06,0.066696564356486,0.4001794,19.34725782606337,0.0,38.66396666666666,1.534922222222222
1961-05-07,0.3915990458594428,2.620323,21.281543519761826,0.0,37.613455555555554,1.5031666666666668
1961-05-08,0.2261483934190538,1.3909578,22.35473336113824,0.0,36.58918888888889,1.4889222222222225
1961-05-09,0.1979212760925293,1.1875277,23.791091707017685,0.0,35.896655555555554,1.4413444444444443
1961-05-10,0.2287925879160563,1.3806047,23.0692818959554,0.0,35.171911111111115,1.4140555555555556
1961-05-11,23.310603671603733,166.22054,18.2224915822347,0.0,46.03604444444445,6.935177777777778
1961-05-12,0.0940581162770589,0.5643487,16.85961617363824,0.0,43.05814444444445,1.3635888888888887
1961-05-13,0.6665831142001681,4.81698,18.28104315863715,0.0,41.31932222222222,1.4000333333333337
1961-05-14,0.9672540028889974,6.5211015,18.95591968960232,0.0,40.29017777777778,1.314533333333333
1961-05-15,21.548735088772244,153.84909,20.264495637681748,0.0,48.10965555555556,7.558488888888888
1961-05-16,37.40010113186306,250.39417,18.234997431437176,0.0,49.03896666666666,12.533888888888889
1961-05-17,11.157898902893066,78.60539,17.404546313815647,0.0,47.3688,7.1413
1961-05-18,9.63983005947537,66.50377,17.796857410007053,0.0,46.29415555555556,4.441400000000001
1961-05-19,0.6707708305782742,4.813326,20.3293031056722,0.0,43.64983333333333,1.3734555555555554
1961-05-20,2.2030972639719644,16.014389,20.02252684699164,0.0,43.16666666666666,2.128555555555556
1961-05-21,29.18581856621637,203.95824,17.23684777153863,0.0,48.73666666666667,10.487966666666669
1961-05-22,1.6816133393181696,11.118393,16.96427345275879,0.0,44.86766666666667,2.0886444444444443
1961-05-23,0.1375985145568847,0.8255911,18.203968048095703,0.0,42.564655555555554,1.427377777777778
1961-05-24,0.0,0.0,19.88004493713379,0.0,40.88066666666666,1.4179222222222223
1961-05-25,0.7247864405314127,4.8776407,21.503889083862305,0.0,39.70346666666666,1.4604555555555556
1961-05-26,0.5882702403598362,3.714983,22.93171797858344,0.0,38.65753333333333,1.4113444444444443
1961-05-27,3.965246889326308,27.917072,23.52124786376953,0.0,39.6588,2.3222111111111112
1961-05-28,33.1688707139757,233.14468,18.486363728841145,0.0,49.13974444444444,10.494033333333334
1961-05-29,0.0496438344319661,0.297863,19.116921954684788,0.0,44.32617777777778,1.3243888888888888
1961-05-30,0.4061070813073053,2.8536754,20.5119874742296,0.0,42.42234444444444,1.3296
1961-05-31,16.58660422431098,115.057755,18.393638186984592,0.0,46.75173333333333,5.668555555555556
1961-06-01,39.02169036865234,271.74,17.70242224799262,0.0,49.55045555555555,16.732944444444446
1961-06-02,2.818863338894314,18.846615,19.13270992702908,0.0,45.29022222222222,2.7409111111111115
1961-06-03,1.2399880687395732,9.638634,17.791429307725693,0.0,43.362300000000005,1.4447777777777775
1961-06-04,0.0,0.0,18.76798417833116,0.0,41.50342222222222,1.4550888888888889
1961-06-05,0.353399011823866,2.27284,20.46417723761664,0.0,40.19211111111111,1.4315777777777778
1961-06-06,1.228230635325114,8.3512745,22.42137591044108,0.0,39.47367777777777,1.6186333333333331
1961-06-07,6.410407066345215,45.42135,23.99052026536729,0.0,40.367088888888894,2.0016666666666665
1961-06-08,2.514566315544976,16.395336,24.351953506469727,0.0,39.87937777777778,1.4243333333333332
1961-06-09,29.14912690056695,206.5704,21.771165635850693,0.0,49.09290000000001,10.74438888888889
1961-06-10,20.76141357421875,138.77048,19.663975185818146,0.0,47.67752222222222,7.875822222222222
1961-06-11,39.40464189317491,261.3943,19.87079917060004,0.0,48.27373333333333,13.955122222222224
1961-06-12,81.33677842881944,559.2364,19.44122462802463,0.0,49.685,46.60277777777778
1961-06-13,26.177148395114475,174.45654,20.92209921942817,0.0,48.18575555555555,14.243744444444443
1961-06-14,3.544766293631659,25.518103,23.432424121432835,0.0,44.61284444444444,2.3139777777777777
1961-06-15,2.9424918227725563,19.40621,23.68677817450629,0.0,43.19551111111111,2.0684222222222224
1961-06-16,4.737694263458252,32.454643,24.62916882832845,0.0,43.134566666666665,2.773122222222222
1961-06-17,0.5738049348195394,4.0488286,25.632924397786457,0.0,41.75176666666667,1.9017333333333333
1961-06-18,0.1183425055609809,0.7125282,26.103510750664608,0.0,40.328433333333344,1.8194666666666668
1961-06-19,0.4720994631449381,2.9789915,25.655402289496525,0.0,39.06997777777778,1.7901999999999998
1961-06-20,1.221660984887017,8.162915,25.702396392822266,0.0,38.12517777777777,1.8896777777777776
1961-06-21,1.5132764710320366,10.016238,25.47651439242893,0.0,37.28108888888889,1.7625777777777778
1961-06-22,0.67313019434611,4.0464373,25.75613488091363,0.0,36.233755555555554,1.743188888888889
1961-06-23,0.0366272926330566,0.21976376,26.446762296888565,0.0,35.01345555555556,1.6419000000000004
1961-06-24,0.9346459706624348,6.415899,26.343753814697266,0.0,34.11635555555556,1.717366666666667
1961-06-25,1.08747661113739,6.5248594,26.27023845248752,0.0,33.158144444444446,1.5861333333333334
1961-06-26,0.9636795785692002,6.1620517,26.363903045654297,0.0,32.220333333333336,1.6066777777777776
1961-06-27,2.458579354816013,18.174868,26.39002863566081,0.0,31.68458888888889,1.599677777777778
1961-06-28,4.222479184468587,28.47629,25.68270153469509,0.0,32.1238,1.8988444444444443
1961-06-29,2.125677439901564,15.667672,25.3382494184706,0.0,32.37857777777778,1.7418333333333331
1961-06-30,3.817617972691854,25.744286,25.32368342081706,0.0,32.845444444444446,1.7788444444444445
1961-07-01,0.3853704664442274,2.3998227,26.86790932549371,0.0,31.92737777777777,1.3966111111111112
1961-07-02,2.385050667656792,16.65228,27.17044321695964,0.0,31.57006666666668,1.5392777777777775
1961-07-03,27.7328838772244,199.07104,24.3096686469184,0.0,47.70422222222223,7.474433333333334
1961-07-04,3.605717076195611,22.820307,24.636081907484268,0.0,44.64402222222223,1.6273555555555557
1961-07-05,0.9450460539923772,5.675444,25.943634245130752,0.0,42.48881111111111,1.2886444444444445
1961-07-06,0.3508106337653267,2.1138856,26.2866931491428,0.0,40.93765555555556,1.2791666666666668
1961-07-07,0.8133270740509033,6.192116,26.42532475789388,0.0,39.86956666666666,1.3326111111111112
1961-07-08,0.0226767460505167,0.13606048,26.594935311211483,0.0,38.41309999999999,1.2256777777777776
1961-07-09,0.5117540756861368,3.3688142,26.40546438429091,0.0,37.01663333333334,1.192222222222222
1961-07-10,1.998120109240214,12.455147,26.249158647325302,0.0,36.59465555555556,1.367011111111111
1961-07-11,0.0,0.0,26.06172625223796,0.0,35.41674444444445,1.146388888888889
1961-07-12,0.6241404877768623,4.7858677,26.47304916381836,0.0,34.58775555555556,1.148788888888889
1961-07-13,0.5792793697781032,3.5539546,27.34818246629503,0.0,33.711622222222225,1.1066333333333334
1961-07-14,4.223795202043321,30.039202,27.10408528645833,0.0,34.52686666666667,1.549188888888889
1961-07-15,4.789809385935466,33.615044,25.64171070522732,0.0,34.86456666666667,1.2969444444444445
1961-07-16,22.4352535671658,158.42926,23.3125245836046,0.0,47.23082222222222,5.904333333333334
1961-07-17,1.209487173292372,7.6464176,24.68174786037869,0.0,43.834066666666665,1.0340222222222224
1961-07-18,4.947989251878527,33.06189,24.910965389675564,0.0,43.5626,1.9585333333333328
1961-07-19,2.374404324425591,17.210987,25.305155648125545,0.0,41.86502222222222,1.0077444444444443
1961-07-20,1.043090608384874,6.4790807,25.5862799750434,0.0,40.4164,1.1110777777777778
1961-07-21,0.5405347214804755,4.204006,26.029631932576496,0.0,39.1235,0.9710444444444444
1961-07-22,0.726038588417901,4.5581985,26.797396765814884,0.0,37.68776666666668,1.0034999999999998
1961-07-23,0.395451373524136,2.663265,27.40832455952962,0.0,36.54811111111111,0.9384111111111112
1961-07-24,0.5214381217956543,3.480287,27.741419898139103,0.0,35.508044444444444,0.9425333333333334
1961-07-25,5.698293619685702,44.130493,26.662689632839623,0.0,38.20908888888889,1.9948333333333328
1961-07-26,26.32914776272244,186.59776,23.00300025939941,0.0,48.61234444444444,6.618100000000001
1961-07-27,6.7495911916097,47.69072,23.483660803900825,0.0,45.909,2.249222222222222
1961-07-28,1.8409468597835963,12.279419,24.645304785834416,0.0,43.36061111111112,0.8763666666666667
1961-07-29,8.225164890289307,57.399796,23.73131773206923,0.0,44.92444444444445,2.972288888888889
1961-07-30,15.861005147298178,105.37548,23.251886155870224,0.0,46.25481111111111,3.40631111111111
1961-07-31,12.657914373609756,91.85167,23.384469350179035,0.0,46.91142222222222,4.301566666666667
1961-08-01,1.583919684092204,10.590723,24.00439961751302,0.0,43.87927777777778,0.8745666666666666
1961-08-02,4.10307953092787,26.935217,24.23388714260525,0.0,43.34882222222223,1.6806666666666663
1961-08-03,4.845140086279975,32.531887,23.915318806966145,0.0,42.37447777777778,0.9560222222222222
1961-08-04,11.809334013197155,83.76463,24.4767271677653,0.0,45.65677777777777,4.091788888888889
1961-08-05,13.261149088541666,94.64453,23.16703669230144,0.0,46.81054444444444,4.289555555555556
1961-08-06,17.513416714138454,114.90005,22.905892901950413,0.0,46.22403333333333,4.191144444444444
1961-08-07,5.314639965693156,40.623363,23.62714343600803,0.0,45.01723333333333,2.2245666666666666
1961-08-08,2.04455656475491,13.954554,24.53049341837565,0.0,43.68548888888889,1.4158777777777776
1961-08-09,1.0527071952819824,7.7726736,24.97636540730794,0.0,42.26045555555556,1.1178444444444444
1961-08-10,2.1285482512580027,14.902833,24.71303515964084,0.0,41.584588888888895,1.2662444444444445
1961-08-11,12.620509889390734,88.99127,24.19630177815755,0.0,45.76041111111112,4.563777777777777
1961-08-12,6.274943775600857,43.64937,25.02601475185818,0.0,44.365,1.4895555555555555
1961-08-13,1.2035398483276367,9.255043,25.665738211737736,0.0,42.64314444444444,0.8846888888888889
1961-08-14,2.86561025513543,19.630138,25.27297676934137,0.0,42.28841111111111,1.609733333333333
1961-08-15,0.4130624400244819,2.5156317,25.4220436943902,0.0,40.932944444444445,0.8663333333333333
1961-08-16,0.4115954240163167,2.6323237,25.611634360419377,0.0,39.66471111111111,0.8738333333333332
1961-08-17,15.885359870062937,109.64044,23.985396915011936,0.0,43.90926666666667,3.7970888888888887
1961-08-18,20.8078776465522,135.65617,22.958682590060764,0.0,45.92124444444445,4.531577777777778
1961-08-19,2.5904418892330594,17.64928,23.484427981906467,0.0,43.31195555555556,0.9544333333333332
1961-08-20,0.935585101445516,6.5446606,24.489574432373047,0.0,41.76408888888889,0.9698777777777776
1961-08-21,0.1492336193720499,1.0192037,25.536670684814453,0.0,40.39061111111111,0.8413444444444446
1961-08-22,0.5759830607308282,4.0815105,25.87867546081543,0.0,39.22975555555556,0.8661222222222221
1961-08-23,0.6508837276034886,4.3616824,25.99632814195421,0.0,38.13230000000001,0.8587111111111111
1961-08-24,4.224388546413846,28.028614,24.906336466471355,0.0,38.39962222222223,1.3033222222222225
1961-08-25,0.1334141890207926,0.8406215,24.377060996161564,0.0,37.40521111111111,0.8321777777777778
1961-08-26,1.0065108405219183,6.685532,24.74980629814996,0.0,36.452866666666665,0.8504
1961-08-27,9.880085839165584,66.28793,21.09477382236057,0.0,38.706788888888894,1.8196111111111115
1961-08-28,15.485277069939508,104.38518,19.109466976589623,0.0,44.69992222222222,4.163166666666666
1961-08-29,7.955907662709554,52.865433,21.597774717542865,0.0,43.94177777777778,1.887355555555556
1961-08-30,4.926722950405544,30.72479,21.86481920878093,0.0,42.615344444444446,1.0852555555555554
1961-08-31,1.7955746253331502,11.954441,22.842176225450302,0.0,41.2574,0.832388888888889
1961-09-01,16.268073399861652,108.613525,21.57570944892036,0.0,45.07238888888889,4.143233333333334
1961-09-02,5.662487241956922,37.03135,22.42600377400716,0.0,43.33765555555556,1.3004111111111112
1961-09-03,8.981878068712023,59.779057,23.33688121371799,0.0,43.54664444444444,2.138988888888889
1961-09-04,0.4118045303556654,2.5735407,23.89086638556586,0.0,41.668811111111104,0.7678666666666666
1961-09-05,0.4371150334676106,3.0938709,22.12100050184462,0.0,40.16712222222222,0.7822111111111112
1961-09-06,0.0995555321375529,0.5973332,21.41347206963433,0.0,39.011066666666665,0.7638555555555556
1961-09-07,1.4371017217636108,10.070819,22.65408240424262,0.0,38.7511,1.0230444444444444
1961-09-08,0.9443482160568236,6.652073,22.1255497402615,0.0,38.06812222222222,0.749688888888889
1961-09-09,0.0,0.0,20.623282962375217,0.0,37.13371111111112,0.7417555555555556
1961-09-10,4.584302319420709,30.052898,18.20380189683702,0.0,37.48561111111111,1.0614444444444444
1961-09-11,23.561301337348088,157.9898,16.96015887790256,0.0,46.22201111111112,5.831044444444444
1961-09-12,4.003493865331014,28.48664,19.54624409145779,0.0,44.77085555555556,2.003711111111111
1961-09-13,1.2232956886291504,8.120494,20.444634543524845,0.0,42.92017777777778,0.7263444444444445
1961-09-14,2.1563988526662192,13.97801,19.95595359802246,0.0,42.13711111111112,1.0817333333333334
1961-09-15,0.5589569939507378,3.8040702,19.46523729960124,0.0,40.991800000000005,0.7246888888888888
1961-09-16,0.3829403254720899,2.5080214,17.873565249972874,0.0,39.695077777777776,0.7267777777777779
1961-09-17,0.5291834539837308,3.875459,17.893860075208877,0.0,38.73171111111111,0.7131
1961-09-18,0.0851498444875081,0.51089907,19.70166015625,0.0,37.62528888888889,0.7062333333333334
1961-09-19,0.1940438614951239,1.2642531,21.56922001308865,0.0,36.71121111111111,0.6967222222222222
1961-09-20,0.376340005132887,2.4684591,19.646187252468533,0.0,36.14821111111111,0.6942333333333334
1961-09-21,0.1819032198852962,1.44964,18.987314224243164,0.0,35.73515555555556,0.6809444444444445
1961-09-22,0.0750867923100789,0.45052075,18.293155246310764,0.0,35.317,0.6735777777777777
1961-09-23,0.2781022522184584,1.9551616,19.394336488511826,0.0,34.75415555555555,0.6661333333333334
1961-09-24,0.6306954489813911,4.371999,21.59432813856337,0.0,34.13357777777778,0.7180222222222222
1961-09-25,1.5258109702004328,10.365425,23.251763237847225,0.0,33.56532222222222,0.6507444444444445
1961-09-26,1.2224866019354923,8.577499,22.773449156019424,0.0,33.50246666666666,0.8589888888888888
1961-09-27,0.0852344830830891,0.6025826,24.097974989149307,0.0,32.661766666666665,0.6351666666666667
1961-09-28,0.0719539920488993,0.43172395,24.099288940429688,0.0,31.63064444444444,0.627411111111111
1961-09-29,5.248992125193278,33.818947,18.09952947828505,0.0,32.336288888888895,1.0275555555555556
1961-09-30,19.58102035522461,131.41641,15.167827288309732,0.0,41.7055,3.7944888888888886
1961-10-01,3.201575888527764,21.40392,15.064454820421007,0.0,41.87758888888889,1.2416777777777777
1961-10-02,0.4890042808320787,3.2881129,16.720157835218643,0.0,40.78651111111111,0.6020555555555557
1961-10-03,0.3598363531960381,2.3379068,18.93096415201823,0.0,39.81757777777778,0.6204
1961-10-04,0.3566886319054497,2.3050122,17.715534845987957,0.0,39.0169,0.5912222222222222
1961-10-05,0.1077165603637695,0.7326838,18.129607730441624,0.0,38.27043333333334,0.5878444444444444
1961-10-06,0.9597893291049534,6.8764634,18.333676868014862,0.0,37.57757777777778,0.5804111111111111
1961-10-07,0.2820726633071899,1.7876856,20.20969581604004,0.0,36.86832222222222,0.5925777777777778
