time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-17,0.0,0.0,3.5836479928758407,3.456748333333333,46.34241388888889,1.7187661111111108
1961-02-18,1.0255158570077685,18.853863,6.072023068534004,2.368061111111111,45.47331499999999,1.8011338888888888
1961-02-19,0.4196155468622843,6.035937,7.447544129689535,1.2026355555555557,44.673946666666666,1.49096
1961-02-20,16.045669682820638,301.43698,9.92251409954495,0.4432205555555555,49.153277222222215,8.902863333333334
1961-02-21,3.5109747754202947,61.777405,11.087966473897296,0.1189416666666666,46.397244444444446,1.8144672222222225
1961-02-22,9.942896832360162,181.8767,7.112958908081055,0.0228861111111111,47.65548611111112,4.81116
1961-02-23,0.010083802541097,0.30251408,6.142372179031372,0.0032194444444444,45.44948777777778,0.9131038888888888
1961-02-24,0.0414835307333204,0.883971,7.571970876057942,0.0,44.253535,0.9095283333333332
1961-02-25,0.1898674911922878,3.0224123,9.392021422915988,0.0,43.30166833333334,0.9113105555555556
1961-02-26,0.1193046238687303,1.9257591,7.979532225926717,0.0,42.547405,0.9149383333333332
1961-02-27,0.0,0.0,8.682860819498698,0.0,41.85659555555555,0.90591
1961-02-28,0.0,0.0,9.982135974036323,0.0,41.17183500000001,0.9047577777777775
1961-03-01,0.4678547196918063,8.785635,14.06276609632704,0.0,40.72088166666666,0.9926844444444444
1961-03-02,0.0817497332890828,1.1579115,15.428357209099664,0.0,40.00744611111111,0.9015166666666669
1961-03-03,0.0583629661136203,1.5308089,16.295349566141766,0.0,39.27153,0.9124538888888888
1961-03-04,7.005024189419217,137.64957,12.043185297648114,0.0,42.596153888888885,2.986912777777778
1961-03-05,10.55473067495558,206.47476,8.875498379601373,0.0,46.718512222222216,4.249977777777778
1961-03-06,4.434451095263164,92.54405,9.13684803644816,0.0,46.32875833333333,2.313110555555556
1961-03-07,20.025557030571832,377.00598,9.101221497853595,0.0,49.83177055555556,8.551588888888888
1961-03-08,16.983695538838703,331.67838,7.082563559214274,0.0,49.43394222222222,8.498088333333333
1961-03-09,2.7038527064853244,47.406914,6.510160075293647,0.0,46.47949277777778,1.7033699999999998
1961-03-10,5.282417339748807,97.17102,6.52603226767646,0.0,46.63326666666666,3.086233888888889
1961-03-11,22.9947203318278,421.51468,6.77896769311693,0.0,49.89858444444443,11.935428888888888
1961-03-12,1.3585560586717391,23.873055,11.632002841101752,0.0,45.97301111111111,0.9280944444444446
1961-03-13,7.681619660059611,151.74736,14.700966442955863,0.0,47.08516666666667,4.476891666666667
1961-03-14,7.859024037255182,146.9896,12.23291251924303,0.0,46.81075388888889,3.08319
1961-03-15,17.606488566928437,348.91458,9.861633120642768,0.0,49.34458944444444,9.237528333333334
1961-03-16,0.4650209506352742,7.721413,10.009553898705375,0.0,45.87503,0.9380883333333334
1961-03-17,0.0664965470631917,1.36973,14.524713410271538,0.0,44.2974,0.9437661111111112
1961-03-18,0.2637219693925646,3.7214308,15.856280167897545,0.0,43.21748055555555,0.943606111111111
1961-03-19,0.2130243407355414,4.5136976,18.657253011067706,0.0,42.23479666666667,0.969877777777778
1961-03-20,1.1263430966271295,25.373547,16.592721727159287,0.0,41.72527166666666,1.1222166666666666
1961-03-21,16.874114110734727,337.43582,10.024216058519151,0.0,47.98967277777778,7.178451111111111
1961-03-22,18.30009465747409,356.40466,9.663513363732232,0.0,49.53130777777778,8.59451722222222
1961-03-23,49.049440129597976,914.7156,8.921920940611097,0.0,51.398449444444445,28.42947222222222
1961-03-24,31.321564356486004,580.07166,9.330830838945175,0.0,49.72305111111111,21.011082777777776
1961-03-25,19.44329662322998,358.89914,9.260287380218506,0.0,49.15908055555556,11.416268333333331
1961-03-26,0.0825140211317274,1.1279392,11.502528042263457,0.0,45.70472555555555,1.00045
1961-03-27,0.3003428220748901,5.6176457,11.204724894629583,0.0,44.21514111111111,1.0280222222222222
1961-03-28,0.2028420395321316,3.1771655,11.707627582550051,0.0,43.18132722222222,1.0066922222222223
1961-03-29,0.2900733126534356,5.700245,14.119220532311331,0.0,42.34657388888889,1.0612338888888886
1961-03-30,0.4405315081278482,8.230229,14.154664781358504,0.0,41.72869333333333,1.004431111111111
1961-03-31,1.001038842731052,16.85674,14.898826270633274,0.0,41.36301055555556,1.2682255555555555
1961-04-01,0.4555132124159071,7.4449663,14.862932226392957,0.0,40.74668611111111,1.0015255555555556
1961-04-02,0.0,0.0,15.726441839006212,0.0,39.70828333333333,0.9968727777777778
1961-04-03,0.3887236701117622,7.7452126,18.78615470462375,0.0,38.82368722222223,1.0494944444444445
1961-04-04,0.2256663163503011,6.7699895,21.77748245663113,0.0,37.96384722222222,1.0442283333333335
1961-04-05,19.1063232421875,376.0056,18.087039693196616,0.0,48.17903777777777,8.138240000000001
1961-04-06,0.994361374113295,17.04212,17.466684447394474,0.0,45.13053722222222,0.9826605555555556
1961-04-07,1.5016628715727065,30.879599,17.284439362419974,0.0,44.32272944444444,1.5021933333333335
1961-04-08,6.9700700150595765,152.00229,17.175341415405274,0.0,45.099825,2.447788333333333
1961-04-09,2.423639933268229,46.71698,13.384339650472006,0.0,44.05967055555556,1.168433888888889
1961-04-10,0.3076781617270576,6.788381,13.885387198130289,0.0,43.05921222222222,1.013736111111111
1961-04-11,13.287982908884684,264.14572,14.67791746987237,0.0,47.79761500000001,5.197231111111111
1961-04-12,29.250083372328017,525.80896,16.036247592502168,0.0,50.85117833333334,12.944462777777778
1961-04-13,37.23131913079156,697.79626,18.73175017038981,0.0,50.88474111111112,19.969692777777777
1961-04-14,28.75454148186577,548.4453,18.622437371148003,0.0,49.63963944444445,15.263385555555557
1961-04-15,0.1244211090935601,2.3134584,18.039421166314018,0.0,45.5576,1.007035
1961-04-16,0.137120074696011,3.5715857,16.85083796183268,0.0,43.85506055555555,1.0239022222222225
1961-04-17,6.897335794236924,116.12841,15.567615710364448,0.0,45.85063888888889,3.859922222222224
1961-04-18,23.672086440192327,461.54935,13.70535076989068,0.0,50.180623888888896,11.915292222222222
1961-04-19,54.86033787197537,975.71045,15.48407480451796,0.0,51.07526388888889,37.89030388888889
1961-04-20,43.21196403503418,768.16956,16.49920539855957,0.0,49.941827777777775,33.43998333333334
1961-04-21,8.008782656987508,141.95126,19.467076153225367,0.0,47.24128444444445,4.045396111111111
1961-04-22,3.144177606370714,55.15614,20.413307529025605,0.0,45.262884444444445,1.2075605555555555
1961-04-23,10.593816317452324,196.16304,18.250171767340763,0.0,47.21957444444445,5.148166111111111
1961-04-24,6.580799060397678,127.56943,19.69976149664985,0.0,46.68894666666667,2.9285300000000003
1961-04-25,16.555086411370173,310.71954,18.05109842088488,0.0,48.79239888888889,7.564592777777777
1961-04-26,0.9529027673933242,16.287647,14.620129595862494,0.0,45.77642555555556,1.1067566666666668
1961-04-27,0.243090205722385,5.9955873,15.36162919998169,0.0,44.22299,1.1056805555555556
1961-04-28,0.6611035532421535,14.910694,16.11036976708306,0.0,43.12341166666666,1.1000466666666668
1961-04-29,0.39240632587009,9.201538,17.954899512396917,0.0,42.12804055555556,1.126015
1961-04-30,0.0858324898613823,1.0487795,20.37731501261393,0.0,41.17167333333334,1.0816394444444446
1961-05-01,2.2271636380089657,41.16665,21.018091519673664,0.0,41.30395055555556,1.7543672222222222
1961-05-02,17.72993828455607,372.0775,19.715472518073188,0.0,48.00208611111111,7.420877777777778
1961-05-03,9.446346855163574,181.68567,19.118759727478025,0.0,47.30028333333333,3.541891111111111
1961-05-04,0.2326516469319661,3.301621,16.053519757588706,0.0,44.864069444444446,1.072496111111111
1961-05-05,0.2247419357299804,3.6792603,15.41294265323215,0.0,43.40169055555555,1.0765394444444445
1961-05-06,0.2444993495941162,6.2644267,18.379260868496363,0.0,42.28952222222222,1.0656416666666666
1961-05-07,0.391651447614034,8.4174,21.265601115756564,0.0,41.41041222222222,1.1154022222222224
1961-05-08,0.3361081573698256,7.4041047,23.275984552171497,0.0,40.424598333333336,1.0582061111111114
1961-05-09,1.3722629441155327,28.752121,24.240411673651803,0.0,40.05190611111111,1.3372333333333335
1961-05-10,0.3310896714528402,7.35335,24.48521732754177,0.0,39.51480277777778,1.0531566666666663
1961-05-11,30.38280472225613,575.20874,22.34633210500081,0.0,51.09148944444444,12.351848333333336
1961-05-12,0.7235493845409818,14.522032,17.722552257113986,0.0,46.03715277777778,1.0415733333333332
1961-05-13,0.708790143330892,16.059261,19.91155007680257,0.0,44.34538444444445,1.1563577777777778
1961-05-14,0.429078409406874,7.629141,21.6558832804362,0.0,43.14944944444445,1.0368066666666669
1961-05-15,16.485910828908285,331.68512,22.46174096001519,0.0,49.18720611111112,7.923564444444445
1961-05-16,9.97010087966919,149.69412,22.89295020633274,0.0,47.84571111111111,4.260508333333333
1961-05-17,31.523694589402936,647.35297,22.72538399166531,0.0,50.57232111111112,15.257929444444445
1961-05-18,9.74619353612264,168.88516,23.91406752268473,0.0,47.11939111111111,2.967776666666667
1961-05-19,21.97117632759942,423.40103,23.22532492743598,0.0,49.27732888888889,9.950523333333336
1961-05-20,48.61751467386881,916.6406,22.317259279886883,0.0,51.00220611111112,28.67289555555556
1961-05-21,13.618708748287624,248.09239,21.75950961642795,0.0,47.87946,6.292722222222221
1961-05-22,52.23806453280978,962.42444,17.367924838595922,0.0,50.88063944444445,30.83634555555556
1961-05-23,3.898724137412177,69.446815,18.23097364637587,0.0,46.27687111111111,1.5015838888888888
1961-05-24,0.0957157029045952,1.065218,20.23689636654324,0.0,44.31141722222222,1.123881111111111
1961-05-25,0.935541778140598,15.401424,19.111322381761337,0.0,43.42630499999999,1.373585
1961-05-26,2.407885530259874,45.87236,22.23305568695069,0.0,42.939416666666666,1.505495
1961-05-27,1.544905604256524,32.776276,23.867750273810497,0.0,42.26531000000001,1.2898277777777778
1961-05-28,3.544878972901238,64.42094,22.23793936835395,0.0,42.70941166666666,1.921138888888889
1961-05-29,3.5740279515584312,62.216064,21.98134371439616,0.0,42.85097166666667,1.677125555555555
1961-05-30,3.8462159050835503,81.320206,21.759185663859046,0.0,43.25561944444445,1.9210944444444449
1961-05-31,55.82871983846028,1078.7289,19.815320396423346,0.0,52.26280555555556,26.90235055555556
1961-06-01,89.85672437879775,1686.2959,19.18964852227105,0.0,50.44401055555556,74.56931222222222
1961-06-02,31.72017661200629,599.2238,19.40236339569092,0.0,49.81762222222222,19.652255
1961-06-03,2.230210608906216,40.780243,21.319958135816787,0.0,45.947023888888886,1.2916488888888888
1961-06-04,13.828180419074164,244.02676,19.91670087178548,0.0,48.42030944444445,8.030037777777778
1961-06-05,10.132363690270315,165.16815,21.00532779693604,0.0,47.30045555555555,5.150178888888889
1961-06-06,1.7474232673645025,31.007774,24.57833824157716,0.0,45.06446555555556,1.292515
1961-06-07,0.2229338592953152,5.139324,25.522578726874457,0.0,43.61111611111111,1.1980216666666668
1961-06-08,0.3965548091464572,8.798352,26.36555332607693,0.0,42.58003333333334,1.2171033333333334
1961-06-09,6.07009232574039,144.1018,25.55172990163167,0.0,44.64279611111112,3.811901111111111
1961-06-10,27.311420016818573,594.0783,24.153149668375647,0.0,49.49122833333333,14.70912888888889
1961-06-11,59.44755494859484,1126.3512,22.94408098856608,0.0,50.82117166666666,45.68134722222222
1961-06-12,27.130577002631288,503.80756,23.387297333611382,0.0,49.37004722222222,17.092836666666667
1961-06-13,1.582942713631524,27.427572,26.1308022181193,0.0,45.738447777777786,1.3029705555555555
1961-06-14,1.2647693236668904,22.894524,26.88136931525336,0.0,44.40458611111111,1.7249755555555557
1961-06-15,2.0441135724385577,39.297874,26.82462802463108,0.0,43.35554777777778,1.2928805555555556
1961-06-16,0.3889751328362358,7.9403563,27.053317409091523,0.0,42.323791666666665,1.3373622222222223
1961-06-17,1.0504414240519206,23.25021,27.4025357776218,0.0,41.549475,1.3007422222222222
1961-06-18,2.204374853769938,40.881638,27.54771940443251,0.0,41.37267666666666,1.7867249999999997
1961-06-19,1.5094145192040338,30.273798,27.829859987894693,0.0,40.64125166666667,1.304673888888889
1961-06-20,1.8426749441358776,35.81864,28.364620335896813,0.0,40.44345777777778,1.6168716666666667
1961-06-21,4.615786753760443,90.03739,27.505062294006347,0.0,40.53723166666667,1.4636488888888888
1961-06-22,1.5005018287234837,28.069675,27.081753391689727,0.0,40.11421333333333,1.3687272222222224
1961-06-23,0.3293395943111843,5.0157166,27.846200603908965,0.0,39.33767444444444,1.1866594444444445
1961-06-24,0.3279535134633382,5.3965154,27.425025770399305,0.0,38.63408166666667,1.1827455555555555
1961-06-25,2.508106594615513,60.764374,26.588851547241216,0.0,38.71321666666667,1.569362777777778
1961-06-26,4.05043318801456,64.35771,26.48167904747857,0.0,39.66026,1.867875
1961-06-27,14.51589764489068,268.0951,26.41686244540745,0.0,44.33425166666667,4.390683333333333
1961-06-28,2.327978918287489,40.215797,27.083136961195205,0.0,42.95221555555556,1.3081116666666668
1961-06-29,1.009905687967936,20.046728,27.39096266428629,0.0,42.00727833333334,1.3065455555555556
1961-06-30,0.9290999386045669,16.628618,28.31480490366617,0.0,41.16902777777778,1.2001588888888888
1961-07-01,3.163023360570272,58.122284,27.99652050866021,0.0,41.45066888888889,1.8006616666666666
1961-07-02,2.024742033746507,34.982826,27.222426499260795,0.0,41.25541666666667,1.3417522222222222
1961-07-03,2.1127897633446584,42.98933,28.007864507039383,0.0,41.13984166666667,1.525183888888889
1961-07-04,1.1833480172687108,25.788485,27.476056395636665,0.0,40.44048055555556,1.151606111111111
1961-07-05,2.567657868067424,48.167503,28.12845503489176,0.0,40.62313055555556,1.5873905555555556
1961-07-06,1.2465020683076646,27.048067,27.51821047465006,0.0,39.83531833333333,1.1452422222222225
1961-07-07,0.110576049486796,3.1088378,27.12564309438069,0.0,38.72805222222223,1.094922777777778
1961-07-08,3.546979059113396,64.69234,27.07495043012831,0.0,39.52358,1.7804099999999998
1961-07-09,6.031736996438768,109.70601,25.51853205362956,0.0,40.86072222222222,1.7772544444444447
1961-07-10,8.526703357696533,154.97205,24.87811029222276,0.0,43.45617666666667,2.503656666666666
1961-07-11,1.6446925110287136,29.248257,26.19324037763808,0.0,42.05560388888889,1.0796927777777776
1961-07-12,0.6144967291090223,14.766353,27.34986972808838,0.0,40.890881666666665,1.1746022222222223
1961-07-13,0.5728874736362033,12.026072,28.15438348982069,0.0,39.76511222222222,1.0913783333333331
1961-07-14,0.1723766989178127,3.7747653,28.39486228095161,0.0,38.55040222222223,1.062365
1961-07-15,1.285533785820007,25.248833,26.682925690544977,0.0,38.07657555555556,1.1561533333333334
1961-07-16,1.006399592426088,18.562344,25.730113093058268,0.0,37.64343944444445,1.1765105555555555
1961-07-17,0.2449120071199205,6.1760902,27.55798678927951,0.0,36.68885111111111,1.050123888888889
1961-07-18,0.5521853884061177,11.855561,27.419198502434625,0.0,35.84817,1.0849905555555552
1961-07-19,1.8534885989295111,36.037933,26.186057578192816,0.0,35.599845,1.1715955555555555
1961-07-20,1.0461688121159871,21.52251,27.26216606563992,0.0,35.287612222222215,1.1673055555555556
1961-07-21,0.4441764990488688,9.314045,27.865204238891604,0.0,34.57015888888889,1.0472416666666666
1961-07-22,0.7487911277347141,14.782015,28.810947990417485,0.0,34.02473611111111,1.077738888888889
1961-07-23,3.700317902035183,67.77454,28.515623092651367,0.0,34.58221388888889,1.3509277777777775
1961-07-24,3.8766818563143417,75.34028,27.176700973510737,0.0,35.80717444444444,1.6624638888888883
1961-07-25,19.14292034573025,373.42877,25.12327516343858,0.0,45.61728777777778,4.851742777777777
1961-07-26,3.1972647375530667,67.68622,25.535961108737524,0.0,43.800694444444446,1.1432355555555556
1961-07-27,15.887671608395046,312.11694,24.8210397084554,0.0,49.079055,5.277525
1961-07-28,29.787867440117733,547.20514,23.723754586113824,0.0,51.06955722222222,9.482521666666663
1961-07-29,15.548278649648031,272.56802,24.104345957438152,0.0,48.92292888888889,5.526924444444444
1961-07-30,1.6052745752864417,28.687786,25.6429860856798,0.0,45.5181661111111,1.0160888888888888
1961-07-31,0.0592828432718912,1.3016858,26.06526616414388,0.0,43.639941666666665,1.00858
1961-08-01,0.4230339368184407,10.549563,26.4078060997857,0.0,42.69087055555556,1.2245244444444443
1961-08-02,18.78063401116265,374.9544,26.573214085896808,0.0,46.364685,6.263987222222222
1961-08-03,8.51080863740709,166.6755,26.33664268917508,0.0,45.51866722222221,2.696755555555556
1961-08-04,21.9354919857449,422.63892,24.969528304206005,0.0,49.753253888888885,8.225797777777778
1961-08-05,23.983718278672963,453.6963,23.48794975280761,0.0,50.039055,10.587853888888889
1961-08-06,7.802608198589748,160.97568,24.55150116814507,0.0,47.00442388888889,2.7125566666666665
1961-08-07,0.2672524690628052,4.514311,25.93796884748671,0.0,44.66572111111111,1.015768888888889
1961-08-08,0.9908690823449028,19.405724,25.56579700046116,0.0,43.35311111111111,1.246771111111111
1961-08-09,2.8568564044104683,50.233246,25.06755453745524,0.0,43.21776833333333,1.5801105555555557
1961-08-10,0.0197919050852457,0.5316167,26.29288921356201,0.0,41.93955277777778,1.0136333333333334
1961-08-11,4.550561634699504,87.165344,25.00993020799425,0.0,42.98656444444444,2.4257494444444445
1961-08-12,4.330683912171258,80.60003,25.155508020189075,0.0,42.65453277777778,1.292522222222222
1961-08-13,3.64665621916453,72.57821,25.75015313890245,0.0,43.014091666666666,1.9302916666666663
1961-08-14,0.4234277089436849,5.9939814,26.88341937594944,0.0,41.866147777777776,1.013422222222222
1961-08-15,0.2848037878672282,6.3611207,27.076972007751465,0.0,40.72630277777778,1.0096238888888889
1961-08-16,18.668036397298177,366.59546,24.396308771769203,0.0,48.81913,7.038345
1961-08-17,5.485492542054918,97.67372,24.04776365492079,0.0,46.31675888888889,1.5374316666666668
1961-08-18,0.4949738131629096,9.6590605,25.240874905056423,0.0,44.37017777777779,1.0221283333333333
1961-08-19,0.4920267952813042,9.915671,25.884570990668404,0.0,42.99006666666667,1.032375
1961-08-20,2.183469623989529,35.08539,26.73682729932997,0.0,42.4834561111111,1.267743888888889
1961-08-21,0.8867264827092489,20.405663,27.00207135942248,0.0,41.46712055555555,1.0177955555555556
1961-08-22,0.2807421697510613,5.149023,27.32993320888943,0.0,40.42630222222223,0.9869344444444444
1961-08-23,3.49873815510008,73.68921,27.361152203877765,0.0,40.79687222222222,1.6602249999999998
1961-08-24,0.0748880227406819,1.8917415,26.85290347205268,0.0,39.696655,0.9815744444444444
1961-08-25,0.5119028939141167,11.021253,26.61530378129748,0.0,38.78371611111111,1.069087777777778
1961-08-26,16.799508730570476,289.28296,25.11432372199164,0.0,47.20562388888889,6.089491666666667
1961-08-27,1.0849500444200304,18.27392,26.75702826182048,0.0,44.15934000000001,0.975315
1961-08-28,1.7727469470765858,23.663115,26.737310028076177,0.0,43.341475555555554,1.457645
1961-08-29,0.0655687808990478,1.6450901,25.99604015350342,0.0,41.89721611111111,0.969321111111111
1961-08-30,0.7479266206423442,9.578307,25.619916386074493,0.0,41.14147777777778,1.2704977777777775
1961-08-31,3.089616425832112,71.05261,26.366312387254503,0.0,41.098193888888886,1.2569616666666668
1961-09-01,1.0048847569359671,16.272078,26.38138658735487,0.0,40.29051277777777,1.1492722222222225
1961-09-02,3.1285329527325096,69.19946,26.129966799418128,0.0,40.5841911111111,1.49875
1961-09-03,4.960536321004232,100.68669,25.14008761511909,0.0,41.70561611111111,1.9305911111111111
1961-09-04,33.881283315022785,631.1776,23.142432636684845,0.0,51.44038555555556,11.394962222222224
1961-09-05,14.956762864854602,266.32877,23.417518827650284,0.0,49.14939833333333,6.027750000000001
1961-09-06,5.659166979789734,119.100464,24.13749866485596,0.0,46.52264666666667,1.7077172222222223
1961-09-07,3.1289136780632867,59.06521,25.077187813652888,0.0,44.9202411111111,1.0068016666666666
1961-09-08,2.241108266512553,44.05034,25.55925810072157,0.0,44.26388166666667,1.6414411111111111
1961-09-09,22.26084005567763,420.45383,23.79542988671197,0.0,49.818263888888886,8.708708333333334
1961-09-10,3.1260818190044826,62.728863,23.141910616556803,0.0,46.10878777777777,1.1355472222222225
1961-09-11,0.4077819002999199,8.598396,25.12095447116428,0.0,44.28141444444445,0.973188888888889
1961-09-12,8.102825085322062,139.77473,23.97988698747423,0.0,45.519955,3.1075688888888884
1961-09-13,27.244821315341525,436.6112,23.480638694763183,0.0,49.54420166666667,15.292466111111112
1961-09-14,4.181453869077894,65.127,23.66632597181532,0.0,46.37999777777778,3.0332488888888887
1961-09-15,1.6598183777597215,32.758533,23.279406314426,0.0,44.88665611111111,1.3591866666666668
1961-09-16,0.2361648341019948,5.360096,20.845228131612146,0.0,43.41703111111111,0.9674233333333336
1961-09-17,0.4268079082171122,9.787313,20.379567739698626,0.0,42.30030444444444,0.9792272222222224
1961-09-18,0.0969734973377651,2.5120964,20.975444200303823,0.0,41.275065000000005,0.9619911111111112
1961-09-19,0.3327920198440552,7.080614,22.71710753970676,0.0,40.52133666666667,0.9744638888888888
1961-09-20,2.899829011493259,52.08293,24.173210779825848,0.0,40.748673333333336,1.413871111111111
1961-09-21,6.144350496927896,108.47935,23.980217022365995,0.0,42.663849444444445,2.366546666666667
1961-09-22,16.415898296568127,341.59418,23.645511733161083,0.0,48.30247444444444,6.5366211111111125
1961-09-23,2.9361059718661835,62.02169,23.229408666822646,0.0,45.35931,1.0667905555555557
1961-09-24,11.041166284349227,194.96562,23.552568753560383,0.0,47.80802833333334,4.8360594444444445
1961-09-25,6.826961872312758,155.43626,24.34683772193061,0.0,46.52696111111111,2.3439794444444444
1961-09-26,1.9958250893486869,32.41407,25.118051359388563,0.0,44.75264222222222,1.097273333333333
1961-09-27,0.2367877552906672,4.998082,25.085430081685384,0.0,43.344065,0.9502277777777778
1961-09-28,0.1956097132629818,4.311256,24.715729098849824,0.0,42.11520611111112,0.9479227777777778
1961-09-29,9.590098683039349,175.79211,24.77701880137126,0.0,46.31520277777778,4.7692266666666665
1961-09-30,1.2575901402367486,17.123755,24.25355353885227,0.0,44.40893722222222,0.9555855555555556
1961-10-01,0.1651486833890279,3.1927218,23.513544633653428,0.0,43.149483333333336,0.946208888888889
1961-10-02,0.061734723051389,1.2636706,20.74204959869385,0.0,42.09384388888889,0.9401555555555556
1961-10-03,0.0654743194580078,1.4369516,20.715588039822048,0.0,41.19426277777777,0.9398911111111112
1961-10-04,0.4567398150761921,8.730978,19.74822949303521,0.0,40.88475777777778,0.99755
1961-10-05,0.2630487044652303,6.2631545,21.00013232760959,0.0,40.34701111111111,0.944122777777778
1961-10-06,0.3217020352681478,6.206497,21.243788570827903,0.0,39.62020166666667,0.9336277777777778
1961-10-07,0.2885836190647549,6.5161166,19.835222689310708,0.0,38.879668333333335,0.9353355555555556
1961-10-08,0.0557246688339445,1.201369,18.536234431796604,0.0,38.09120444444444,0.9274672222222224
1961-10-09,0.1409092691209581,2.7132812,17.65155143737793,0.0,37.30225444444444,0.9267094444444444
1961-10-10,0.0292554908328586,0.5010619,16.260296800401477,0.0,36.48438388888889,0.9223138888888888
