time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-11,0.033772622131639,0.68302447,-16.07528241475423,0.043896875,33.923275000000004,0.0122802083333333
1961-02-12,0.065007089326779,1.3368838,-17.247032801310223,0.0400854166666666,33.90942604166666,0.0121
1961-02-13,0.6461794773737589,13.158964,-12.989439699384905,0.0627322916666666,33.895698958333334,0.0119260416666666
1961-02-14,0.0605144250310129,1.1827267,-16.13721799850464,0.0395708333333333,33.88211041666666,0.0117572916666666
1961-02-15,0.0164499419430891,0.30163997,-17.78644053141276,0.03626875,33.86818854166667,0.0115864583333333
1961-02-16,0.0803866676158375,1.5924369,-18.789682812160915,0.0345666666666666,33.85485,0.0114083333333333
1961-02-17,0.0862666956252521,1.738893,-16.265104823642307,0.0286822916666666,33.841661458333334,0.0112520833333333
1961-02-18,0.0595149244699213,1.1921725,-14.607434537675644,0.02409375,33.828611458333334,0.0110854166666666
1961-02-19,0.0,0.0,-12.730687512291803,0.0216875,33.810178125,0.01093125
1961-02-20,1.8968469897905984,38.324356,-11.810687753889296,0.1809833333333333,33.79739479166666,0.01078125
1961-02-21,0.1097501255571842,2.1317995,-15.472078959147137,0.043290625,33.78473541666666,0.0106260416666666
1961-02-22,0.0,0.0,-17.040879673428005,0.0473583333333333,33.768643749999995,0.0104697916666666
1961-02-23,0.0,0.0,-16.995532989501953,0.040275,33.75061875,0.0103145833333333
1961-02-24,0.2041043697132004,4.0936604,-14.863230493333605,0.033475,33.73838645833333,0.0101989583333333
1961-02-25,0.0616558682587411,1.2319674,-17.602584626939564,0.02945,33.72623958333333,0.0100416666666666
1961-02-26,0.0,0.0,-16.706917656792534,0.02309375,33.709185416666664,0.0098958333333333
1961-02-27,0.057218459331327,1.2303284,-13.218094931708444,0.017821875,33.69311458333333,0.009771875
1961-02-28,0.0953116392095883,1.9704347,-8.962944083743624,0.014665625,33.677761458333336,0.009790625
1961-03-01,0.4647555748621623,9.043036,-0.0049271318647596,0.000478125,33.63143854166667,0.0226885416666666
1961-03-02,1.3396913343005712,26.396072,-4.759205367830065,0.0,33.671534375,0.0280489583333333
1961-03-03,0.0018747622768084,0.03945765,-8.912092208862305,0.0,33.65801458333333,0.0092416666666666
1961-03-04,0.0042577735665771,0.08132407,-6.11696039305793,0.0,33.64499791666667,0.00911875
1961-03-05,0.0157409086823463,0.31435043,-5.687149365743001,0.0,33.6079,0.0091541666666666
1961-03-06,0.3180580379234419,6.083213,-6.244927088419597,0.0,33.59756041666667,0.0092010416666666
1961-03-07,0.0001945035118195,0.0042223036,-9.376497056749132,0.0,33.584436458333336,0.0087333333333333
1961-03-08,0.0063680300696028,0.13954863,-12.370294570922852,0.0,33.569087499999995,0.0086249999999999
1961-03-09,0.0065902719895044,0.092306376,-11.023591465420196,0.0,33.55659270833334,0.0085270833333333
1961-03-10,0.004009250137541,0.0721665,-5.851298623614841,0.0,33.53175520833334,0.0086166666666666
1961-03-11,0.0119560832778612,0.22616589,-5.681923707326253,0.0,33.51329479166667,0.0088635416666666
1961-03-12,0.0354382661688658,0.7503652,-5.808864699469673,0.0,33.496868750000004,0.0082885416666666
1961-03-13,0.0273977751947111,0.5832025,-6.24381857448154,0.0,33.475131250000004,0.008428125
1961-03-14,0.0007822612921396,0.014080703,-5.3025359577602815,0.0,33.42541145833333,0.0082604166666666
1961-03-15,0.0018121070331997,0.026492655,-1.439272145430247,0.0,33.26275729166666,0.008521875
1961-03-16,0.4355679518646664,8.594729,-0.2096307277679443,0.0,33.14778645833333,0.0139645833333333
1961-03-17,4.699223015043471,94.993576,-1.5829180876413982,1.9406541666666663,33.567630208333334,0.0983177083333333
1961-03-18,0.1639615007572703,3.070049,-1.3173005779584248,0.8942166666666668,33.645519791666665,0.0272583333333333
1961-03-19,0.0,0.0,-2.554680188496908,0.1289895833333333,33.664121875,0.0202125
1961-03-20,0.0030722133815288,0.04196112,-5.294197109010484,0.033696875,33.646178125000006,0.0074333333333333
1961-03-21,0.1172425780031416,2.4911368,-2.267065684000651,0.0,33.5919625,0.0095729166666666
1961-03-22,0.0106433473734392,0.21803804,-3.402963611814711,0.0,33.55699270833333,0.0072979166666666
1961-03-23,0.5450411703851489,10.7518635,-5.681807809405857,0.0,33.58185208333333,0.0154833333333333
1961-03-24,0.4657860630088382,9.509174,-9.025075329674614,0.0,33.56943020833334,0.0069385416666666
1961-03-25,0.0200646283725897,0.39035103,-7.190961705313789,0.0,33.5543875,0.0068770833333333
1961-03-26,0.0279250883807738,0.5621254,-6.008654541439481,0.0,33.53985416666667,0.0067989583333333
1961-03-27,0.0029625559432639,0.0548926,-4.12015970547994,0.0,33.485725,0.0069177083333333
1961-03-28,0.6822438869211408,13.5836,-2.9225208891762624,6.5625e-05,33.533803125,0.0219604166666666
1961-03-29,0.2098410692479875,4.2033644,-3.094360563490126,0.0008729166666666,33.57480416666667,0.0225375
1961-03-30,0.0952697272102038,1.8141854,-0.6064113080501556,0.0,33.41760729166666,0.0071072916666666
1961-03-31,0.0017688886986838,0.036476374,1.2785402337710063,0.0,33.241714583333334,0.0072177083333333
1961-04-01,0.0543245399991671,1.0556664,1.521210465166304,0.0,33.002235416666664,0.0062802083333333
1961-04-02,0.0292682026823361,0.5415444,5.697203185823228,0.0,32.60154791666667,0.0071739583333333
1961-04-03,0.0093660893746548,0.17583615,7.328078826268514,0.0,31.9875875,0.0061072916666666
1961-04-04,0.9342589245902168,18.673256,1.641678127977583,0.002371875,31.950815625,0.0288541666666666
1961-04-05,0.0148212292955981,0.27186447,-2.138779666688708,0.0,31.914266666666663,0.006375
1961-04-06,0.2897542760603958,5.646745,-3.8405476941002736,0.0,31.90775208333333,0.0083718749999999
1961-04-07,0.3199193295505311,6.432415,-3.59795876344045,0.0,31.92612083333333,0.012834375
1961-04-08,2.231717281871372,45.172523,-3.830722398228116,0.0228489583333333,31.948380208333333,0.0109760416666666
1961-04-09,0.0008184413115183,0.019642591,-1.6761286523607044,0.0,31.883940625,0.00845
1961-04-10,0.0165541172027587,0.27029032,6.376475652058919,0.0,31.498887499999995,0.005434375
1961-04-11,0.0840622724758254,1.6498451,10.702982160780168,0.0,30.905667708333333,0.005665625
1961-04-12,1.620951122707791,32.6131,9.284461869133844,0.0,31.035271875,0.1199124999999999
1961-04-13,1.1066554718547397,23.299997,3.760319617059496,4.375e-05,31.12431145833333,0.0623541666666666
1961-04-14,0.2609354108572006,5.622403,1.3070454001426697,0.0,30.99741458333333,0.0094312499999999
1961-04-15,0.1703936598367161,3.428433,2.0343880653381348,0.0,30.809821875,0.006278125
1961-04-16,0.0047942362725734,0.098469466,3.4637767341401844,0.0,30.604775,0.0048677083333333
1961-04-17,0.0014124910036722,0.016949892,2.601763685544332,0.0,30.409505208333336,0.0050927083333333
1961-04-18,0.0021405518054962,0.025686622,6.233153316709729,0.0,30.062744791666667,0.0049125
1961-04-19,0.0681599887708823,1.4060657,9.913536813524034,0.0,29.458613541666665,0.0045427083333333
1961-04-20,0.4772681527667575,9.494168,13.45840549468994,0.0,28.920177083333336,0.0329010416666666
1961-04-21,2.974754068586561,59.938232,5.480006880230374,0.0,29.85537708333333,0.2199458333333333
1961-04-22,0.013194493121571,0.21093428,4.199765973620945,0.0,29.739621875,0.0265406249999999
1961-04-23,0.1387639691432317,2.9057097,5.948764748043484,0.0,29.4573375,0.0055239583333333
1961-04-24,0.0027624989549318,0.05649358,6.908827834659153,0.0,29.103544791666664,0.00475
1961-04-25,0.0241642726792229,0.3972388,12.038100083669027,0.0,28.485332291666666,0.0039656249999999
1961-04-26,0.7613136486874686,15.45281,12.64316707187229,0.0,28.270013541666664,0.0731645833333333
1961-04-27,0.0271069457133611,0.55751514,6.469260189268323,0.0,28.088359375000003,0.0177270833333333
1961-04-28,0.3306277634369002,6.876915,10.352290895250109,0.0,27.590626041666667,0.00366875
1961-04-29,0.0168869694073994,0.298128,13.719765716128878,0.0,26.94762395833333,0.0043927083333333
1961-04-30,0.3266334384679794,6.3950086,10.256892575158014,0.0,26.56109479166667,0.0043791666666666
1961-05-01,0.1430155775613255,2.8656535,10.090485996670196,0.0,26.01098125,0.003390625
1961-05-02,0.12806479467286,2.5615733,6.786707056893243,0.0,25.683672916666666,0.00371875
1961-05-03,0.7975118292702569,15.789604,4.979223595725165,0.0,25.576209375,0.0126791666666666
1961-05-04,0.4891847636964586,10.2614765,6.623743693033855,0.0,25.362113541666663,0.0166239583333333
1961-05-05,0.0139396223757002,0.24131572,8.61991834640503,0.0,25.006110416666665,0.0051229166666666
1961-05-06,0.0048929800589879,0.075183034,13.15130541059706,0.0,24.358513541666667,0.0029802083333333
1961-05-07,0.0485377262036005,0.9098638,15.6814743147956,0.0,23.707323958333333,0.003103125
1961-05-08,0.183342436949412,3.7611952,13.405304749806724,0.0,23.2022125,0.0028479166666666
1961-05-09,0.183806638750765,3.3506045,12.310122542911104,0.0,23.94777395833333,0.1705260416666666
1961-05-10,5.320394780900744,106.338974,11.182759443918863,0.0,23.875079166666666,0.004603125
1961-05-11,0.0183802362945344,0.3342383,11.420488675435385,0.0,23.415955208333333,0.002628125
1961-05-12,0.1716157231065962,3.1171088,12.07446601655748,0.0,22.983509375,0.0035541666666666
1961-05-13,0.0403754827049043,0.7080538,15.099946075015596,0.0,22.43742604166667,0.0024833333333333
1961-05-14,0.7497194773621029,15.056219,14.760535822974312,0.0,22.227832291666665,0.0267374999999999
1961-05-15,4.233974271350436,84.85176,12.694703420003256,0.0,24.437334375,0.3405197916666667
1961-05-16,1.75472758213679,35.467224,9.182113276587591,0.0,24.265201041666664,0.0377364583333333
1961-05-17,0.27860243866841,5.7612743,11.425243695576986,0.0,23.678973958333334,0.0039447916666666
1961-05-18,4.514332214991252,90.15113,9.362383789486357,0.0,24.92051875,0.2080822916666667
1961-05-19,2.040660606490241,41.225822,9.515783045026993,0.0,24.83452708333333,0.0216510416666666
1961-05-20,12.15838130315145,241.55511,9.09849993387858,0.0,31.828509375,1.1418635416666667
1961-05-21,0.7223415010505253,14.902288,8.825127442677816,0.0,31.38955520833333,0.0025375
1961-05-22,0.1958601822455724,4.1113405,15.258380201127792,0.0,30.39049895833333,0.002003125
1961-05-23,0.2419787728124194,4.720853,17.124090512593586,0.0,29.47585833333333,0.00195
1961-05-24,0.1274878432353337,2.6886523,12.169452667236328,0.0,28.72701875,0.002203125
1961-05-25,0.0065096153153313,0.117173076,13.248121897379557,0.0,27.989275000000003,0.0020708333333333
1961-05-26,0.2256190561585956,4.74365,20.260154406229656,0.0,27.2706,0.0454729166666666
1961-05-27,1.9207822216881647,39.20103,13.538740793863932,0.0,27.59765,0.096165625
1961-05-28,3.601945983039008,71.90452,11.537276268005373,0.0,32.405963541666665,0.8046614583333334
1961-05-29,0.1171634462144639,2.385357,13.408219814300535,0.0,31.505915625000004,0.0016666666666666
1961-05-30,0.5967410802841187,12.706472,14.57265043258667,0.0,30.66975625,0.00946875
1961-05-31,0.057946354150772,0.8274646,17.998762236701115,0.0,29.62780833333333,0.0015989583333333
1961-06-01,0.1340753700998094,2.64352,21.6293789545695,0.0,28.33143125,0.0021895833333333
1961-06-02,0.0612873501247829,1.0033925,24.583304617140023,0.0,26.988991666666667,0.0029270833333333
1961-06-03,0.1065867443879445,2.1694245,24.22463374667697,0.0,25.83520833333333,0.0016072916666666
1961-06-04,1.6485627955860565,35.167366,17.91308530171712,0.0,26.632790625,0.2024645833333333
1961-06-05,5.146100521087647,103.40714,16.527643627590603,0.0,26.739367708333333,0.0966166666666666
1961-06-06,0.1056369096040725,2.0850701,17.098766644795734,0.0,25.849220833333334,0.0013447916666666
1961-06-07,0.0681795279184977,1.1549797,19.555885950724285,0.0,24.879346875000003,0.0022552083333333
1961-06-08,12.780864503648546,258.15573,16.855175018310547,0.0,36.10223333333333,1.854698958333333
1961-06-09,1.5076324873500395,30.545273,17.908656332227917,0.0,35.07665208333333,0.0012645833333333
1961-06-10,0.1131204830275641,2.0579302,18.38251802656385,0.0,33.74162708333333,0.0012302083333333
1961-06-11,0.0766925017038981,1.4745984,15.13671376970079,0.0,32.72190729166667,0.0012052083333333
1961-06-12,0.1456960704591539,3.320623,13.836585680643717,0.0,31.919994791666667,0.02225
1961-06-13,0.8863157464398278,17.35565,14.862192259894476,0.0,31.2591875,0.0047697916666666
1961-06-14,0.3302013824383418,6.3974724,17.716243108113606,0.0,30.406094791666668,0.0334208333333333
1961-06-15,0.0065910153918796,0.08821058,20.52323627471924,0.0,29.301553125,0.0010822916666666
1961-06-16,7.576025750901963,152.14528,16.52881654103597,0.0,33.759791666666665,0.8443979166666666
1961-06-17,0.3421789507071177,6.8855243,18.76973385281033,0.0,32.595696875,0.0010406249999999
1961-06-18,0.2110867566532558,4.179668,21.24162186516656,0.0,31.17321354166667,0.0009937499999999
1961-06-19,0.1584221439229117,2.9047182,19.32207711537679,0.0,30.369890625,0.0099239583333333
1961-06-20,2.942984660466512,57.35743,17.1779572168986,0.0,30.98364583333333,0.1811375
1961-06-21,0.1098569201098548,2.1424842,21.14362875620524,0.0,29.69625625,0.0009270833333333
1961-06-22,0.2895312309265136,5.71019,23.23317760891385,0.0,28.540260416666666,0.0009479166666666
1961-06-23,0.0058295528093973,0.06995463,22.67609204186334,0.0,27.36109583333333,0.0008854166666666
1961-06-24,0.0831898384624057,1.5831966,22.01998371548123,0.0,26.648778125,0.015578125
1961-06-25,1.0296363102065194,19.996748,20.17659600575765,0.0,26.206955208333333,0.0491791666666666
1961-06-26,0.0586208701133728,1.2453175,20.618677775065105,0.0,25.74254270833333,0.0483197916666666
1961-06-27,0.2564639548460642,5.4452305,23.07999981774224,0.0,24.972275000000003,0.0039625
1961-06-28,1.5204356378979156,29.264616,22.62711154090034,0.0,24.942413541666667,0.1061624999999999
1961-06-29,0.2670266562037998,5.0029683,22.956795162624783,0.0,24.168622916666667,0.00076875
1961-06-30,1.645850400129954,32.206512,21.39620282914904,0.0,25.877951041666662,0.3330552083333333
1961-07-01,0.0905775328477223,1.5824711,23.971517350938587,0.0,24.81669791666667,0.000734375
1961-07-02,3.2487038109037614,63.084984,22.477978388468426,0.0,25.899376041666663,0.2553875
1961-07-03,2.416432248221504,47.28195,22.156800058152943,0.0,25.316909375,0.002915625
1961-07-04,1.0289309190379248,20.27646,22.01018619537353,0.0,24.686132291666667,0.0546552083333333
1961-07-05,0.3127295904689365,6.527602,20.14646869235569,0.0,24.008057291666667,0.0007614583333333
1961-07-06,8.865308125813803,183.19089,18.88586817847358,0.0,28.271946875,0.6795197916666668
1961-07-07,17.704647064208984,354.1792,15.895404550764296,0.0,42.99973541666667,3.545075
1961-07-08,0.1329076687494913,2.3119917,20.707405832078724,0.0,38.94159583333334,0.0006
1961-07-09,0.0428766012191772,0.53303623,24.355776998731827,0.0,36.64504479166666,0.0239958333333333
1961-07-10,1.2125078042348223,24.409504,24.73184617360433,0.0,34.984871875,0.0165281249999999
1961-07-11,0.3264086544513702,6.4524765,25.4464603000217,0.0,33.129400000000004,0.000578125
1961-07-12,0.2501899219221539,5.818409,26.12848907046848,0.0,31.600922916666665,0.0332572916666666
1961-07-13,5.399590015411377,107.93276,23.666035652160645,0.0,34.186440625,0.6751083333333334
1961-07-14,2.651127245691088,52.558945,22.300945176018605,0.0,33.275954166666665,0.0775385416666666
1961-07-15,0.3518040329217911,7.198062,22.8654407925076,0.0,32.03917916666667,0.0005322916666666
1961-07-16,0.2405129025379816,4.469787,24.12331740061442,0.0,30.936972916666665,0.0005124999999999
1961-07-17,3.4455007182227235,69.83037,25.43553415934245,0.0,31.097726041666668,0.2105364583333333
1961-07-18,9.732315063476562,192.97159,25.441981209648976,0.0,31.82827291666667,0.1643187499999999
1961-07-19,14.303248193528916,286.91638,24.39251528845893,0.0,42.3176625,2.429759375
1961-07-20,26.488688998752167,524.7945,21.63700071970622,0.0,48.15516354166667,3.2919000000000005
1961-07-21,3.695984310574001,73.03536,20.514968130323624,0.0,43.4968625,0.0007104166666666
1961-07-22,2.502041260401408,50.08706,20.13339975145128,0.0,42.12165208333333,0.34110625
1961-07-23,0.5833773016929626,10.745161,22.70844109853109,0.0,39.87491666666666,0.0016697916666666
1961-07-24,8.100269185172188,163.93964,19.75811703999837,0.0,43.46633333333334,1.5517322916666667
1961-07-25,13.095122390323215,258.6471,21.7239933013916,0.0,45.682686458333336,1.6351177083333337
1961-07-26,7.255808618333606,142.89304,20.251044591267902,0.0,44.385210416666666,0.6330572916666667
1961-07-27,8.698272652096218,176.73994,19.86648347642687,0.0,45.50230729166667,1.4724645833333332
1961-07-28,7.527983533011543,152.49274,21.01579040951199,0.0,43.70441666666666,0.2832052083333333
1961-07-29,3.3486976888444686,67.222145,22.564220852322048,0.0,44.42054479166667,1.1385260416666667
1961-07-30,5.864834626515706,117.382034,22.96536424424913,0.0,43.67261875,0.5334427083333334
1961-07-31,0.1000974112086826,1.86232,23.46780300140381,0.0,41.51945104166666,0.0256135416666666
1961-08-01,8.125003576278687,160.14337,24.37579695383708,0.0,43.253596875,1.4335375
1961-08-02,2.781651311450535,56.679344,24.53265380859375,0.0,41.6385,0.0829458333333333
1961-08-03,23.78821828630236,479.03586,23.367249488830566,0.0,47.63504895833333,4.541672916666666
1961-08-04,2.5886346896489463,52.018486,22.70906151665581,0.0,43.872446875,0.177121875
1961-08-05,19.946947309705944,399.16425,20.976708200242783,0.0,48.789690625000006,7.444203125
1961-08-06,0.3448995815383063,6.7581234,21.319577005174427,0.0,43.57781250000001,0.1010135416666666
1961-08-07,23.76821772257487,471.99594,20.49400636884901,0.0,48.338121875,7.843494791666666
1961-08-08,24.245820469326446,479.70868,17.58282725016276,0.0,47.718303125000006,7.085959375
1961-08-09,1.780988832314809,35.16624,18.265782356262207,0.0,43.63901979166667,0.3770208333333333
1961-08-10,0.3116441236601935,5.734253,20.217399915059406,0.0,41.70985,0.4609927083333333
1961-08-11,5.360866626103719,105.20891,20.87773397233752,0.0,43.222184375,1.9097520833333328
1961-08-12,10.708269278208414,213.00644,22.46693017747668,0.0,45.344296875,3.0243322916666666
1961-08-13,2.5756890508863663,52.28363,23.094402207268605,0.0,42.86517916666666,0.5363343749999999
1961-08-14,0.7863272991445328,15.728438,22.07888815138075,0.0,41.86003020833333,1.0592197916666666
1961-08-15,0.1360957887437608,2.2553926,20.718896441989475,0.0,40.49923854166667,0.541534375
1961-08-16,0.3196590642134349,7.202838,19.989747471279568,0.0,39.19704479166667,0.527046875
1961-08-17,0.0,0.0,19.41374429066976,0.0,38.153175000000005,0.5079010416666667
1961-08-18,0.0509097791380352,1.2159606,19.861882209777832,0.0,36.97108541666667,0.4857895833333333
1961-08-19,1.1479447649584875,23.183554,22.52329519059923,0.0,35.933865625,0.4699739583333334
1961-08-20,0.0714241928524441,1.2856355,20.685500144958496,0.0,34.79528125,0.444859375
1961-08-21,0.034109890460968,0.46690416,18.880636003282337,0.0,33.836078125,0.4263541666666666
1961-08-22,0.0532017648220062,0.78799987,19.12570550706652,0.0,32.89044270833334,0.407878125
1961-08-23,1.5720885396003723,31.718105,18.378681076897514,0.0,32.767972916666665,0.6024333333333334
1961-08-24,4.333576652738784,85.16672,19.57997194925944,0.0,32.572740625,0.4461416666666666
1961-08-25,0.1362301773495144,2.4521432,18.038201014200848,0.0,31.537375,0.3715354166666667
1961-08-26,0.0039367145962185,0.07086086,16.918622228834362,0.0,30.4786625,0.358765625
1961-08-27,4.257085522015889,86.67371,15.710087299346924,0.0,31.473772916666668,0.8205791666666666
1961-08-28,8.051392475763956,160.01852,16.190578036838108,0.0,32.44280416666667,0.6200510416666667
1961-08-29,0.8750859565205044,17.775448,16.366648885938858,0.0,31.828501041666662,0.3426479166666666
1961-08-30,0.5244408448537191,9.379986,19.01353645324707,0.0,31.06808958333333,0.4053489583333333
1961-08-31,0.4560445133182738,8.954797,20.898270712958443,0.0,29.930471875,0.31651875
1961-09-01,4.826878971523708,95.53203,18.510904947916668,0.0,31.596994791666663,0.8850364583333334
1961-09-02,0.0179072750939263,0.34490168,16.97297732035319,0.0,30.632660416666667,0.3003718749999999
1961-09-03,0.3559845354821946,7.0067363,17.383197254604763,0.0,29.8302875,0.3038052083333333
1961-09-04,5.318766335646312,109.44879,15.258803526560463,0.0,34.466621875,1.3486291666666663
1961-09-05,1.2602107856008742,25.146038,13.839322725931805,0.0,34.319172916666666,0.3277177083333333
1961-09-06,0.257633775472641,5.0503387,16.257112079196506,0.0,33.21628229166667,0.2746947916666666
1961-09-07,0.0288631055090162,0.62710786,17.93244891696506,0.0,32.25558958333333,0.2664177083333333
1961-09-08,0.7237973113854727,14.715446,16.39659425947401,0.0,31.88109479166667,0.2997302083333333
1961-09-09,0.0427585666378339,1.0007124,14.462141937679716,0.0,31.19650833333333,0.254059375
1961-09-10,0.0211177402072482,0.3735782,15.779887517293297,0.0,30.45877708333333,0.2480927083333333
1961-09-11,0.148216489288542,2.8666668,18.22954156663683,0.0,29.748423958333333,0.2460291666666667
1961-09-12,0.168631730808152,3.4618728,19.314918941921658,0.0,29.14107604166667,0.236846875
1961-09-13,4.27235405974918,86.74028,16.534023178948296,0.0,31.98272083333333,0.8536072916666666
1961-09-14,0.1625982721646627,3.3610444,13.206389003329807,0.0,31.477731250000005,0.225425
1961-09-15,1.299097286330329,25.42951,11.307165834638807,0.0,31.92055520833333,0.3940802083333333
1961-09-16,0.3384721850355466,7.1284156,10.803409629397924,0.0,31.534442708333334,0.2148364583333333
1961-09-17,3.528994626469082,68.83061,10.032963964674208,0.0,33.068726041666665,0.5745020833333333
1961-09-18,0.8722757862673864,17.718529,13.538308885362412,0.0,32.585559375,0.2047604166666666
1961-09-19,0.1362732052803039,2.6830935,16.457728491889107,0.0,31.860416666666666,0.1999083333333333
1961-09-20,0.0401114092932807,0.63514805,17.30483563741048,0.0,31.16955,0.19514375
1961-09-21,0.0404445562097761,0.7941227,17.185531828138565,0.0,30.53265520833333,0.1904895833333333
1961-09-22,5.537153244018555,110.55209,14.797008408440483,0.0,35.96915729166666,1.2758614583333334
1961-09-23,5.1379702356126575,104.59618,14.87564950519138,0.0,39.240208333333335,0.96405625
1961-09-24,5.393465148078071,109.74708,16.306357118818497,0.0,38.715580208333336,0.25741875
1961-09-25,2.709458986918132,53.114986,15.889793078104654,0.0,38.654596875,0.3720322916666666
1961-09-26,0.2275344365172916,4.688038,18.150832600063747,0.0,37.36210833333333,0.1692218749999999
1961-09-27,0.1751719034380382,3.661385,20.50122981601292,0.0,36.18715520833334,0.1653916666666666
1961-09-28,4.615928252538045,92.17391,13.716952641805014,0.0,37.95062395833334,0.6272166666666665
1961-09-29,1.5312796499994066,31.91237,9.52800522910224,0.0,37.91964895833333,0.2204729166666666
1961-09-30,0.0372775544722875,0.6877426,9.62970452838474,0.0,37.197095833333336,0.1545760416666666
1961-10-01,0.0531297508213255,0.978866,9.904896153344048,0.0,36.71133437499999,0.1564197916666666
1961-10-02,0.1488627791404724,2.8728726,10.6320530573527,0.0,36.2611875,0.1504833333333333
1961-10-03,0.0110738840368058,0.18256605,10.973240693410238,0.0,35.851132291666666,0.1444927083333333
1961-10-04,0.0186329550213283,0.3353932,12.787121454874674,0.0,35.41976249999999,0.1441416666666666
