time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-06-12,26.13781799316406,395.10507,23.58717109680176,0.0,45.81195033333333,12.816012333333331
1961-06-13,2.452443199157715,33.256573,26.03383613586426,0.0,41.664780666666665,1.3814823333333333
1961-06-14,2.216333718299865,35.956757,26.623991165161137,0.0,40.72116433333333,2.0963366666666667
1961-06-15,1.2127038288116456,20.40383,27.27521011352539,0.0,39.32433466666667,1.373018
1961-06-16,1.7118568897247315,25.654018,27.97568923950196,0.0,38.74687366666667,1.830315
1961-06-17,1.2824245834350587,19.16715,28.342234954833987,0.0,37.55089433333333,1.3273366666666666
1961-06-18,1.0531639575958252,16.317257,28.44274841308594,0.0,36.54440366666667,1.493623
1961-06-19,0.4364046478271485,8.881701,28.853173828125,0.0,35.26948266666666,1.2709420000000002
1961-06-20,0.6062900161743163,10.923798,29.116032333374022,0.0,34.19340866666667,1.318556
1961-06-21,1.7815522956848144,29.527512,28.691306762695312,0.0,33.51908533333334,1.2177913333333332
1961-06-22,1.0089176845550536,11.899449,28.758210678100586,0.0,32.690367333333334,1.3555369999999998
1961-06-23,0.6742225646972656,11.953873,29.18247016906738,0.0,31.392047666666667,1.1665903333333334
1961-06-24,1.0625951242446898,18.734747,28.66421974182129,0.0,30.616313666666667,1.33982
1961-06-25,1.605906467437744,27.867657,27.594254837036136,0.0,29.674630666666665,1.1143456666666665
1961-06-26,4.62173529624939,70.28449,27.474598999023435,0.0,31.14027433333333,1.9810856666666663
1961-06-27,4.967925624847412,71.852295,26.950979537963867,0.0,31.089982000000003,1.250360666666667
1961-06-28,4.266265239715576,66.27826,27.073284530639647,0.0,31.598829,1.5399243333333332
1961-06-29,4.399981231689454,71.99978,27.62188896179199,0.0,31.37277633333333,1.160911
1961-06-30,1.133700180053711,23.559502,27.64660446166992,0.0,30.78194,1.1589216666666666
1961-07-01,0.5546521520614623,11.619688,28.984025497436523,0.0,29.748467000000005,1.0106213333333334
1961-07-02,11.04517650604248,158.37056,28.221160964965826,0.0,34.90191866666667,3.077341333333334
1961-07-03,3.1634968948364257,43.58202,27.927379150390625,0.0,33.70714166666667,1.019348666666667
1961-07-04,1.281373863220215,20.428335,28.43683517456055,0.0,32.920324666666666,1.128239
1961-07-05,2.6317865943908694,40.424644,28.583010787963865,0.0,32.18920833333334,1.0492899999999998
1961-07-06,0.7071323776245118,11.991429,28.1070352935791,0.0,31.138802000000005,0.9842303333333332
1961-07-07,0.3334526038169861,5.8939953,28.677328262329105,0.0,29.999405,0.9144413333333332
1961-07-08,2.423261017799377,35.86496,28.827628707885744,0.0,31.378557666666666,1.4125193333333337
1961-07-09,9.581614761352538,150.84962,26.374074630737304,0.0,35.52372233333334,2.050413
1961-07-10,2.700123748779297,41.420742,26.79322120666504,0.0,34.82794233333333,1.0874256666666668
1961-07-11,0.8604629755020141,10.793226,27.96285919189453,0.0,33.67964666666667,0.9438136666666668
1961-07-12,0.1373471164703369,2.464963,28.71428367614746,0.0,32.36973466666667,0.8561973333333335
1961-07-13,0.3211623692512512,4.697893,29.147939453125,0.0,31.203368333333334,0.8500739999999999
1961-07-14,0.1768576645851135,3.152248,29.93315223693848,0.0,30.15602433333333,0.8339753333333334
1961-07-15,2.16487663269043,32.763557,28.54624839782715,0.0,30.120905,1.1212273333333331
1961-07-16,17.435893325805665,268.78207,25.79638519287109,0.0,39.53513133333333,3.7499543333333336
1961-07-17,1.9111307477951047,27.014793,27.4949951171875,0.0,37.36242766666667,0.8081720000000001
1961-07-18,0.4157762789726257,6.6951838,28.234832458496093,0.0,35.64678,0.8171683333333333
1961-07-19,0.7039447498321534,14.522614,29.00561882019043,0.0,34.38300233333333,0.7978933333333333
1961-07-20,0.218088891506195,3.320437,29.369767684936523,0.0,33.10053866666667,0.7886513333333334
1961-07-21,0.0869865226745605,1.8213129,29.14369361877441,0.0,31.99328033333333,0.7796963333333334
1961-07-22,0.2566248524188995,3.3967102,29.9987474822998,0.0,30.85022233333333,0.778275
1961-07-23,0.8984618210792542,12.712595,30.66967430114746,0.0,29.863736666666664,0.7805036666666666
1961-07-24,1.7846986865997316,26.018562,29.51684829711914,0.0,29.579834,0.972622
1961-07-25,12.301830387115478,183.52649,28.595808639526364,0.0,34.152952666666664,2.251621
1961-07-26,33.31065032958985,536.7511,25.309213638305664,0.0,44.88425166666667,8.680942333333334
1961-07-27,5.628911399841309,88.5798,25.416979141235352,0.0,41.202714,1.2534903333333334
1961-07-28,14.845979995727538,220.25626,24.94804168701172,0.0,44.248647,4.536082
1961-07-29,34.97000061035156,520.10803,24.5289444732666,0.0,46.62668133333334,13.857343333333333
1961-07-30,11.393606491088867,172.91641,25.85689666748047,0.0,43.639093,3.56844
1961-07-31,2.041592102050781,29.393192,26.60916000366211,0.0,40.90070466666667,0.835763
1961-08-01,1.588521809577942,24.111246,27.528491134643552,0.0,39.688749,1.2848946666666667
1961-08-02,0.217574405670166,1.3955293,27.862413558959965,0.0,37.990506,0.8378246666666668
1961-08-03,3.9610320758819584,51.985977,27.73243820190429,0.0,38.28545933333333,1.81508
1961-08-04,6.518570060729981,91.88266,26.57098831176757,0.0,38.840381,1.315335
1961-08-05,26.838185806274414,420.03928,25.182994003295896,0.0,46.27586533333333,9.173769
1961-08-06,26.85886428833008,416.08292,24.946649932861327,0.0,45.70673666666666,10.873749333333333
1961-08-07,2.529319539070129,37.72905,26.70858154296875,0.0,41.54136033333334,0.8966763333333333
1961-08-08,3.827337818145752,64.76018,26.756703033447263,0.0,41.067054,2.1212726666666666
1961-08-09,10.827029762268063,177.97354,26.36468399047852,0.0,41.860070666666665,2.913784
1961-08-10,9.74233943939209,158.59111,26.1927156829834,0.0,42.40356799999999,3.199701
1961-08-11,9.038710956573484,97.96291,26.11964820861816,0.0,42.50529,2.496265
1961-08-12,11.44100175857544,165.10913,27.256617202758783,0.0,42.52852866666667,3.555233666666667
1961-08-13,9.52060911178589,143.82956,27.02108444213867,0.0,42.85035066666667,3.425227333333333
1961-08-14,0.3984322929382324,7.502249,27.47202598571777,0.0,40.23010133333333,0.9397696666666664
1961-08-15,2.514085330963135,35.026993,28.214221115112306,0.0,39.34694566666667,1.5421656666666668
1961-08-16,2.220872654914856,22.506248,28.475778274536133,0.0,38.10260466666667,0.92701
1961-08-17,28.96326911926269,383.67142,24.47500946044922,0.0,46.62224833333333,14.691545333333332
1961-08-18,0.2609388709068298,3.5091772,24.92662841796875,0.0,41.42782833333333,0.952645
1961-08-19,0.7727155876159668,13.2000065,26.56908157348633,0.0,39.68275266666667,1.1014773333333334
1961-08-20,0.1361790251731872,1.9302654,27.71283782958984,0.0,38.188693666666666,0.9517596666666668
1961-08-21,1.3707829523086548,16.230194,28.42424201965332,0.0,37.665834,1.355242
1961-08-22,1.8532058310508728,25.618195,28.853590393066405,0.0,36.721261,0.9356143333333332
1961-08-23,1.435960645675659,23.879536,29.04836708068848,0.0,35.92263766666666,1.125316
1961-08-24,1.5082547855377195,21.308159,28.607114868164064,0.0,35.382546000000005,1.201481
1961-08-25,0.1972232282161712,4.1043043,27.76916488647461,0.0,34.023754333333336,0.9036196666666664
1961-08-26,20.021014251708984,306.3847,25.55347396850586,0.0,41.52249933333333,5.839749333333334
1961-08-27,65.53227279663085,976.21515,23.60409484863281,0.0,47.93858466666667,33.90088333333333
1961-08-28,10.590483455657958,150.02138,24.810886993408204,0.0,43.559339,4.373462333333334
1961-08-29,13.573015251159667,206.92252,24.45854965209961,0.0,43.49505633333333,4.241988000000001
1961-08-30,20.311777114868164,315.49796,23.839106369018555,0.0,45.119824,7.820221999999999
1961-08-31,9.874569749832151,141.19424,24.322104721069337,0.0,42.860436666666665,3.618448666666667
1961-09-01,11.389560317993164,177.56174,24.26444679260253,0.0,43.50629966666667,4.859788666666667
1961-09-02,21.88792259216309,313.86777,23.35358757019043,0.0,45.873374,10.780869
1961-09-03,4.004889583587646,59.522274,24.77682456970215,0.0,41.892244,1.2493260000000002
1961-09-04,13.760455741882325,212.22855,24.35590858459473,0.0,43.81806533333334,5.808199666666667
1961-09-05,0.9802466678619386,16.38712,24.247637023925783,0.0,40.91173833333333,1.209399
1961-09-06,4.73070834159851,64.08535,23.61408325195313,0.0,41.36713933333333,2.7239826666666667
1961-09-07,8.56462947845459,131.636,24.11231643676758,0.0,41.690224333333326,2.6732496666666665
1961-09-08,13.145028114318848,180.10269,22.85355659484864,0.0,44.16407333333333,5.422272
1961-09-09,4.576619796752929,63.766754,21.7191162109375,0.0,42.09834666666666,2.1233893333333334
1961-09-10,17.098732681274413,231.50087,21.149377365112304,0.0,45.09042766666666,7.932349666666667
1961-09-11,12.440238533020018,184.03825,24.05347427368164,0.0,43.79173433333333,4.881204333333334
1961-09-12,1.7559675908088686,26.648705,24.73533973693848,0.0,41.00740666666667,1.2746983333333333
1961-09-13,33.466020050048826,518.19965,21.560196838378907,0.0,46.604479,16.143642666666665
1961-09-14,17.423931274414063,227.6882,21.44086898803711,0.0,45.019248000000005,10.130226666666664
1961-09-15,1.7250123167037963,24.78608,21.670217742919924,0.0,41.544122,1.383912
1961-09-16,0.1659132802486419,2.363128,20.426210708618164,0.0,39.763097,1.386469
1961-09-17,0.0463354802131652,0.97134244,19.62649375915528,0.0,38.475512,1.368431
1961-09-18,0.0573694705963134,0.9241581,21.767543182373046,0.0,37.403749000000005,1.3464956666666663
1961-09-19,0.1374618124961853,1.839586,24.66743812561036,0.0,36.37610033333333,1.3225283333333333
1961-09-20,0.4697391891479492,8.116311,22.37447570800781,0.0,35.605146000000005,1.340849
1961-09-21,0.2423977732658386,2.492453,20.911924438476564,0.0,35.102267,1.2903833333333332
1961-09-22,3.558989720344543,49.21373,19.302671508789064,0.0,36.22925666666667,1.9892606666666663
1961-09-23,0.824792983531952,13.02924,20.765494842529296,0.0,35.64814466666667,1.2482453333333334
1961-09-24,2.7556385946273805,40.94829,23.87507545471191,0.0,35.913305666666666,1.8296793333333328
1961-09-25,1.202419912815094,18.569036,25.466653289794923,0.0,35.11355833333333,1.2095056666666666
1961-09-26,0.1589880812168121,2.1359534,26.30643699645996,0.0,34.08540766666666,1.1893903333333335
1961-09-27,0.0539122641086578,0.49124753,27.19805763244629,0.0,33.048388333333335,1.1663313333333334
1961-09-28,0.0346104222536087,0.65335876,27.10033012390137,0.0,31.88198,1.1427256666666668
1961-09-29,23.92015411376953,337.76215,21.510885314941408,0.0,42.199186000000005,7.088686333333333
1961-09-30,6.90757043838501,97.9277,19.35919075012207,0.0,41.07475333333333,2.052192333333333
1961-10-01,2.1273192882537844,32.652668,17.56684997558594,0.0,40.01307,1.250394
1961-10-02,0.2694355982542037,3.0229418,18.86737617492676,0.0,38.96062966666667,1.1505059999999998
1961-10-03,0.0199972748756408,0.4848529,19.590995407104494,0.0,37.89470366666667,1.095439
1961-10-04,0.1359002470970153,1.9357042,19.423083724975587,0.0,37.102026,1.0851103333333332
1961-10-05,0.1651262211799621,2.7005565,20.05746841430664,0.0,36.11918833333333,1.077392
1961-10-06,0.1482701325416565,2.188549,20.493953399658203,0.0,35.199028,1.058393666666667
1961-10-07,0.1633737158775329,2.7341042,20.997966766357425,0.0,34.31540633333334,1.0529510000000002
1961-10-08,0.1176065969467163,1.9455333,19.71454902648926,0.0,33.33921566666667,1.0311586666666668
1961-10-09,0.2585404109954834,4.30161,19.193272552490235,0.0,32.52299033333334,1.0320486666666666
1961-10-10,0.1507908117771148,2.7578979,18.44327583312988,0.0,31.753428333333336,1.0082263333333334
1961-10-11,0.2074426674842834,3.053654,17.9945930480957,0.0,31.024443,0.9942923333333332
1961-10-12,0.0183554518222808,0.32965052,17.827986373901368,0.0,30.40944233333333,0.976397
1961-10-13,0.2023215079307556,3.1590233,17.618224487304687,0.0,29.791119,0.9699276666666666
1961-10-14,0.1357894349098205,2.082874,17.693997955322267,0.0,29.147012666666665,0.9530373333333332
1961-10-15,0.0418225312232971,0.32046485,19.06632553100586,0.0,28.47163733333333,0.9410776666666668
