time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-04-11,0.3403590321540832,2.2825935,-8.75600790977478,0.0,19.6621625,0.00155
1970-04-12,0.3870505951344967,2.5379632,-7.548015594482422,0.0,19.578675,0.0148125
1970-04-13,0.1746772341430187,1.2299117,-2.51983106136322,0.0,19.33885,0.0103375
1970-04-14,0.1660738587379455,1.1135404,-1.8580069243907928,0.0,19.07415,0.0110999999999999
1970-04-15,0.0861519295722246,0.58889645,-1.996204823255539,0.0,18.938275,0.00745
1970-04-16,0.1992278583347797,1.3312007,-3.534849166870117,0.0,18.7549625,0.0109625
1970-04-17,0.1901701502501964,1.2739236,-0.8805833831429482,0.0,18.46265,0.0080749999999999
1970-04-18,0.6185658276081085,4.2982597,-0.7077636048197746,0.0,18.269925,0.0339374999999999
1970-04-19,0.2238581515848636,1.5450349,-0.1360929459333419,0.0,17.917825,0.0162875
1970-04-20,0.1536242738366127,0.97264683,-0.3646144270896911,0.0,17.7218375,0.0119375
1970-04-21,0.0524808913469314,0.32853788,-1.8880707919597624,0.0,17.557675,0.0036374999999999
1970-04-22,0.1859367154538631,1.2786479,-1.1486152708530426,0.0,17.28095,0.0071625
1970-04-23,0.1452068760991096,0.99684787,0.5169083923101425,0.0,16.89315,0.0054375
1970-04-24,0.2047986350953579,1.3404016,2.6625251173973083,0.0,16.55675,0.0106249999999999
1970-04-25,0.2404013983905315,1.6882752,0.8108694702386856,0.0,16.2424375,0.011925
1970-04-26,0.3641681298613548,2.5027294,2.301009237766266,0.0,15.884175,0.0117
1970-04-27,0.2171693406999111,1.4143158,4.324788212776184,0.0,15.5560875,0.0165375
1970-04-28,0.0,0.0,4.31081235408783,0.0,15.175787499999998,0.0047625
1970-04-29,0.514779195189476,3.549317,4.606522560119629,0.0,14.952575,0.013075
1970-04-30,0.1283014435321092,0.84846383,3.001173973083496,0.0,14.7595875,0.0166
1970-05-01,0.5406252145767212,3.6179504,3.137452960014344,0.0,14.591275,0.0099875
1970-05-02,0.1142158731818199,0.6917653,4.530479788780212,0.0,14.43695,0.0163625
1970-05-03,0.4685729965567589,3.2967763,1.892442911863327,0.0,14.3618875,0.0180375
1970-05-04,0.3185205310583114,2.237981,1.0135487765073776,0.0,14.262525000000002,0.0178375
1970-05-05,0.6438230872154236,4.395225,2.131634443998337,0.0,14.122125,0.0155125
1970-05-06,0.4769706949591636,3.1025238,4.117398917675018,0.0,13.9844375,0.024375
1970-05-07,0.1287616491317749,0.8308158,5.276022076606751,0.0,13.8294375,0.0137875
1970-05-08,0.4081322848796844,2.82277,5.288434624671936,0.0,13.6814125,0.0110999999999999
1970-05-09,0.231837198138237,1.536063,5.394287824630737,0.0,13.53385,0.0151375
1970-05-10,0.3047679141163826,2.0826597,6.2728424072265625,0.0,13.379725,0.0110374999999999
1970-05-11,0.4815919399261474,3.257817,6.478358864784241,0.0,13.27535,0.015075
1970-05-12,0.4409520253539085,3.0551145,4.965619802474976,0.0,13.208025,0.0216875
1970-05-13,0.5117404162883759,3.3732243,4.286559164524078,0.0,13.1676375,0.020825
1970-05-14,0.3534199818968773,2.290198,4.704839706420898,0.0,13.0713875,0.0137875
1970-05-15,0.3473425358533859,2.412536,6.244015574455261,0.0,12.976175,0.01275
1970-05-16,0.6635377407073975,4.6010847,5.813047885894775,0.0,12.9129625,0.0205249999999999
1970-05-17,0.7328407019376755,5.150262,2.519866049289704,0.0,12.9341875,0.031525
1970-05-18,0.4789983853697777,3.2487133,1.328334018588066,0.0,12.9569375,0.0301875
1970-05-19,0.2865344732999801,2.0394263,0.5014185309410095,0.0,12.94865,0.0164624999999999
1970-05-20,0.5873287692666054,3.920325,0.6668057441711426,0.0,12.8769,0.0111875
1970-05-21,0.8285819888114929,5.573784,2.6900933384895325,0.0,12.8353875,0.0222125
1970-05-22,1.2778150737285614,8.965818,2.847432076931,0.0,12.849125,0.043925
1970-05-23,5.628640174865723,39.124626,2.2311041951179504,0.0955125,15.051525,0.714175
1970-05-24,0.92618265748024,6.180007,3.184881687164306,0.0,14.9873,0.1587375
1970-05-25,2.4510595202445984,16.386007,5.063971877098084,0.0,14.7223,0.1007499999999999
1970-05-26,0.9500900954008102,6.410266,6.038540720939636,0.0,14.341975,0.067425
1970-05-27,1.557763934135437,10.120696,4.150660455226898,0.0,14.110712500000002,0.05335
1970-05-28,2.2141822576522827,15.452269,3.107923686504364,0.0,14.1228375,0.0845
1970-05-29,1.3791203498840332,9.538985,3.293321430683136,0.0,14.052062499999998,0.0798875
1970-05-30,1.8819693326950075,13.005045,2.785081505775452,0.0,14.0618875,0.0924375
1970-05-31,1.1512791812419891,8.073544,1.7550999820232391,0.0,14.0685,0.084075
1970-06-01,1.6390557289123535,11.136434,3.8238836526870728,0.0,13.9966625,0.071975
1970-06-02,1.5470023453235626,10.583445,3.965434491634369,0.0,13.883925,0.063675
1970-06-03,5.148854494094849,35.23697,2.4972742795944214,0.0,15.6327875,0.6365000000000001
1970-06-04,5.8344868421554565,41.127758,3.5699414014816284,0.0,18.2976375,1.07875
1970-06-05,0.4300586134195328,2.7795541,7.621661067008972,0.0,17.7540625,0.16975
1970-06-06,0.4234911501407623,2.866671,8.827272176742554,0.0,16.7579625,0.0197125
1970-06-07,0.8431836664676666,5.768205,8.823589324951172,0.0,15.9029125,0.0311625
1970-06-08,0.6800563931465149,4.65905,7.800440192222595,0.0,15.178575,0.0189375
1970-06-09,2.953303039073944,20.485996,5.971806287765503,0.0,15.09225,0.1181
1970-06-10,3.484472334384918,23.169891,6.361321926116943,0.0,15.6203625,0.3557875
1970-06-11,2.5034229159355164,17.63774,6.469115972518921,0.0,15.712700000000002,0.2330125
1970-06-12,1.288476675748825,8.8943615,7.963452696800232,0.0,15.340125,0.117825
1970-06-13,1.0122731178998947,6.7110033,9.18092918395996,0.0,14.7246,0.0373
1970-06-14,2.6675440073013306,17.9701,9.39821457862854,0.0,14.5607,0.1056
1970-06-15,1.5314510762691498,10.349954,9.671393871307371,0.0,14.461925,0.1278
1970-06-16,2.509181380271912,16.955647,10.51160478591919,0.0,14.762475,0.2916
1970-06-17,1.7200699150562286,11.860878,9.169352769851685,0.0,14.5961875,0.1576875
1970-06-18,2.3378786742687225,15.643667,9.39568567276001,0.0,14.8546,0.3155
1970-06-19,1.2484326362609863,8.478796,10.342601537704468,0.0,14.55455,0.105325
1970-06-20,1.3199593126773834,9.114199,8.309895992279053,0.0,14.096312500000002,0.0337875
1970-06-21,1.6286008059978485,11.482464,7.820549607276916,0.0,13.873075,0.063475
1970-06-22,3.1068697571754456,22.206888,3.964904367923737,0.0,14.2205625,0.2046
1970-06-23,14.738516807556152,103.833015,2.21826696395874,0.4706,22.6564625,3.1813125
1970-06-24,4.524920582771301,30.937374,4.485478937625885,0.0,25.1532625,1.4679624999999998
1970-06-25,3.840339243412018,26.216434,5.481960892677307,0.0,25.425925000000003,0.5993625
1970-06-26,1.2343540489673617,8.321633,6.076703310012817,0.0,24.881175,0.2580125
1970-06-27,1.4931772351264954,10.270097,6.928335070610046,0.0,24.1815875,0.13455
1970-06-28,1.306444376707077,9.075251,7.6997151374816895,0.0,23.7056125,0.1994874999999999
1970-06-29,2.263169288635254,15.700949,7.851869940757751,0.0,23.0204125,0.1342625
1970-06-30,5.542407035827637,38.088875,6.000070095062256,0.0,24.1650875,0.9035875
1970-07-01,10.801056146621704,76.23895,4.431857943534851,0.0,29.290175,3.0920750000000004
1970-07-02,4.444754004478455,30.907467,5.196706414222717,0.0,30.197075,1.3940125
1970-07-03,5.944939613342285,41.83097,6.662229299545288,0.0,30.9241125,1.51195
1970-07-04,3.053104221820832,21.578535,7.916921615600586,0.0,30.0822625,0.4430125
1970-07-05,0.9707553088665009,6.670494,8.811246871948242,0.0,28.579575,0.1597375
1970-07-06,2.0290380716323853,13.965756,8.483356714248657,0.0,27.5049625,0.252375
1970-07-07,2.6471477150917053,18.18528,7.260540843009949,0.0,27.204425,0.471325
1970-07-08,4.314623475074768,30.817188,7.892726540565491,0.0,27.64495,0.66705
1970-07-09,7.316969394683838,51.195023,8.236131191253662,0.0,29.649875,1.5298999999999998
1970-07-10,5.388234376907349,36.8077,8.081494569778442,0.0,30.196225,0.567075
1970-07-11,7.767592549324036,54.52032,6.500136494636536,0.0,32.0568875,1.9999625
1970-07-12,6.655476331710815,46.030605,7.220386266708374,0.0,32.9005,1.5410375000000005
1970-07-13,4.205645859241486,28.198542,7.664958596229553,0.0,32.550775,0.250975
1970-07-14,2.863083839416504,19.831963,8.174026846885681,0.0,31.837725,0.558225
1970-07-15,9.394436836242676,66.113976,6.120850324630737,0.0,34.27985,3.097625
1970-07-16,11.469180345535278,81.66629,5.358571648597717,0.0,37.72913750000001,4.86415
1970-07-17,3.4495861530303955,24.155811,6.440573215484619,0.0,36.4212875,0.928275
1970-07-18,5.305284023284912,38.367207,6.518398642539978,0.0,36.125225,1.864025
1970-07-19,3.4368075728416443,23.942112,6.620607852935791,0.0,35.1634,0.6973
1970-07-20,6.391475677490234,45.303493,7.69382107257843,0.0,35.4494,2.493925
1970-07-21,4.353359818458557,29.297367,7.499997973442078,0.0,34.6304375,0.2138625
1970-07-22,5.964487552642822,41.9458,7.878331542015076,0.0,34.8195875,1.98655
1970-07-23,2.3109935522079468,16.136087,7.640684485435486,0.0,33.747375,0.1396125
1970-07-24,2.3032419085502625,16.11734,7.464373826980591,0.0,32.28435,0.5572375
1970-07-25,3.127961337566376,21.310875,7.20390260219574,0.0,31.284125000000003,0.376175
1970-07-26,11.226902961730955,79.39568,6.298370122909546,0.0,34.385375,3.8714125
1970-07-27,13.14205551147461,91.24897,5.402693152427673,0.0,37.6854375,5.601962500000001
1970-07-28,5.4785990715026855,37.713696,5.7803215980529785,0.0,37.088525,1.482525
1970-07-29,10.472219228744509,72.24426,5.359833240509033,0.0,37.956050000000005,4.2703
1970-07-30,7.0078184604644775,48.66427,5.333928346633911,0.0,37.9545,3.6174875
1970-07-31,9.37183952331543,66.39353,6.708545207977295,0.0,38.1748875,4.35295
1970-08-01,3.886859953403473,27.31984,6.47353208065033,0.0,36.8706125,1.4623875
1970-08-02,5.267290830612183,36.216045,5.632280230522156,0.0,36.041725,1.3816875
1970-08-03,10.694068908691406,75.32837,5.151975035667419,0.0,37.737075,5.1833375
1970-08-04,4.733638525009155,33.80995,5.285754084587097,0.0,37.0004875,2.0965625
1970-08-05,14.836475849151611,102.427704,4.900700330734253,0.0,38.8790875,7.0512250000000005
1970-08-06,4.873886585235596,33.35589,5.438279747962952,0.0,37.8288875,2.4714125
1970-08-07,7.072441220283508,49.664215,4.792945623397827,0.0,37.63995,3.8558625
1970-08-08,4.804170370101929,33.43882,5.509506940841675,0.0,36.8934625,2.7532375
1970-08-09,4.1453471183776855,30.550083,6.226219534873962,0.0,36.213525,1.5339125
1970-08-10,18.40306806564331,129.41147,4.094195544719696,0.0,39.2377625,9.913225
1970-08-11,1.9608282446861267,13.430722,5.602411031723023,0.0,37.2720125,2.4877875
1970-08-12,2.982287049293518,20.841518,7.3452308177948,0.0,35.76555,1.0866250000000002
1970-08-13,2.4377481937408447,16.840948,8.182859897613525,0.0,34.6038625,1.1509125000000002
1970-08-14,1.7393880188465118,12.06456,7.823179006576538,0.0,33.357,0.5693874999999999
1970-08-15,7.226760387420654,51.482002,6.582070708274841,0.0,34.211875,3.3525500000000004
1970-08-16,3.1219481229782104,21.954025,6.959336042404175,0.0,33.799325,1.1152625
1970-08-17,2.0502057671546936,14.624177,6.865562677383423,0.0,33.0240625,0.8049875
1970-08-18,2.9446608424186707,20.195312,7.434531211853027,0.0,32.4528125,0.9539125
1970-08-19,1.484480619430542,10.122343,5.729575991630554,0.0,31.52135,0.5384875
1970-08-20,3.112963616847992,21.985882,6.64113712310791,0.0,31.152125,0.8966999999999999
1970-08-21,1.7200529873371124,12.033949,6.446235299110413,0.0,30.232325,0.51435
1970-08-22,1.8515593707561493,13.061935,6.89597487449646,0.0,29.3579625,0.5031875
1970-08-23,1.0331847667694092,7.3625264,7.18034565448761,0.0,28.24435,0.3693125
1970-08-24,8.521282076835632,60.450146,5.639455080032349,0.0,30.4280125,2.82825
1970-08-25,8.52925419807434,60.08895,5.027681350708008,0.0,33.1162625,3.6746125
1970-08-26,3.9683337211608887,28.192883,5.790027499198914,0.0,33.2348875,1.78235
1970-08-27,1.9017426073551176,13.284597,7.1902406215667725,0.0,32.091,0.5099
1970-08-28,7.475048422813415,51.536644,6.190266013145447,0.0,33.370025,2.58515
1970-08-29,5.891152739524841,39.935844,3.2780462503433228,0.005075,34.250675,2.231075
1970-08-30,0.5867699980735779,4.163074,2.3864977955818176,0.0,33.38782500000001,0.633175
1970-08-31,0.9492232799530028,6.7207737,2.067331999540329,0.0,32.509812499999995,0.36425
1970-09-01,0.3596928119659424,2.5162723,3.2364418506622314,0.0,31.3367375,0.2857125
1970-09-02,1.6734629571437836,11.66008,4.6757601499557495,0.0,30.3969125,0.4407
1970-09-03,1.3268501162528992,9.004333,4.717169761657715,0.0,29.5525125,0.4527125
1970-09-04,0.3238728940486908,2.2532203,5.254692554473877,0.0,28.330025,0.2220375
1970-09-05,1.7395574152469635,12.1023245,6.33296799659729,0.0,27.4219125,0.2821375
1970-09-06,1.927229464054108,13.175344,5.116785407066345,0.0,26.9494375,0.3942
1970-09-07,6.414766430854797,45.198486,4.414170861244202,0.0,29.02865,2.137125
1970-09-08,2.905293703079224,20.100058,4.134869396686554,0.0,29.2659375,1.001125
1970-09-09,4.596380352973938,31.980946,4.688745498657227,0.0,30.4073375,1.6666875
1970-09-10,8.007105469703674,56.680088,3.840939521789551,0.0,33.214375000000004,3.3534125
1970-09-11,1.7696968913078308,12.251926,2.4786585569381714,0.0,33.1153875,1.102775
1970-09-12,1.9108665585517883,13.221593,3.591316521167755,0.0,32.384712500000006,0.6627000000000001
1970-09-13,7.431918621063232,51.67212,4.406678259372711,0.0,34.16630000000001,2.829975
1970-09-14,2.56386798620224,17.478985,4.584916949272156,0.0,33.9011125,1.2366
1970-09-15,3.634580671787262,24.666897,5.195223331451416,0.0,33.570274999999995,1.15955
1970-09-16,4.199098467826843,29.195656,5.65333878993988,0.0,33.6683,1.494625
1970-09-17,2.1115229725837708,14.591419,6.096042990684509,0.0,32.9314625,0.6754
1970-09-18,1.0260502099990845,7.0179176,6.306552767753601,0.0,31.7207375,0.4758624999999999
1970-09-19,0.8217970132827759,5.6962466,6.861050128936768,0.0,30.3740375,0.1976
1970-09-20,0.2300137132406234,1.6550435,6.9413148164749146,0.0,28.8849,0.148675
1970-09-21,2.0436460971832275,14.213726,5.878846168518066,0.0,28.1155125,0.3159875
1970-09-22,1.4141943156719208,9.655781,5.896913766860962,0.0,27.5247375,0.3702
1970-09-23,2.286042273044586,16.135721,6.238925576210022,0.0,27.3314625,0.479025
1970-09-24,1.2087441384792328,8.314805,5.788884997367859,0.0,26.904575,0.345125
1970-09-25,1.1799656748771667,8.04099,5.684687614440918,0.0,26.399725,0.240675
1970-09-26,1.757316917181015,12.05282,5.871775984764099,0.0,26.1417375,0.3299499999999999
1970-09-27,1.670617699623108,11.285549,5.373633861541748,0.0,25.9763375,0.3268124999999999
1970-09-28,2.5858370065689087,17.673876,3.6870349049568176,0.0,26.4331,0.6168125
1970-09-29,4.907123446464539,33.878212,2.6517833471298218,0.0,28.0249,1.3637374999999998
1970-09-30,5.128175020217896,35.809757,1.3477421402931211,0.0261749999999999,30.2246625,1.890375
1970-10-01,2.060170292854309,14.618658,0.4674809277057647,0.11325,30.884425,0.844225
1970-10-02,2.2717913389205933,15.308289,-0.4762566983699798,0.3447,31.1801875,0.56455
1970-10-03,0.7594420462846756,4.9642296,-2.1321502029895782,0.3721125,31.0546625,0.2596125
1970-10-04,0.2648987025022506,1.7625921,-1.5780192017555237,0.2724125,30.6088125,0.164575
1970-10-05,0.6497354507446289,4.6334243,0.8803662657737732,0.0,30.2658875,0.32265
1970-10-06,1.4254388809204102,9.627803,1.977738112211228,0.0,30.012812499999995,0.3408
1970-10-07,0.8614748120307922,5.8505526,1.600171536207199,0.0,29.7357125,0.30105
1970-10-08,3.198622703552246,21.918692,-0.0192711651325225,0.1682874999999999,30.528125,0.8669499999999999
1970-10-09,0.6907832473516464,4.6552086,-0.7091618627309799,0.2083375,30.478675000000003,0.3370249999999999
1970-10-10,0.0654289834201335,0.4713954,-1.335575595498085,0.2022625,30.018975,0.085625
1970-10-11,0.301233310252428,2.0068705,-1.2957073152065277,0.1964375,29.5967125,0.0909625
1970-10-12,1.5559792518615725,10.5390215,-1.1506972312927246,0.2919125,29.6240375,0.2717
1970-10-13,0.3116738796234131,2.1372848,-0.3241153508424759,0.25155,29.2950125,0.1814
1970-10-14,0.2912579923868179,2.1063874,-1.659640908241272,0.2565875,29.03125,0.0835375
1970-10-15,1.232237309217453,8.493033,-2.967008054256439,0.4081125,29.0708,0.134
1970-10-16,0.01179632358253,0.08590327,-4.213166356086731,0.3504875,28.883225,0.0558625
1970-10-17,0.2960392013192177,2.115158,-4.686179757118225,0.344375,28.69005,0.0632125
1970-10-18,0.304612934589386,2.173283,-2.543475329875946,0.2982875,28.455625,0.1053875
1970-10-19,0.4193687215447426,3.0249896,-1.7947417795658112,0.2446749999999999,28.2374,0.135125
1970-10-20,0.2462871149182319,1.6876606,-0.1638989597558975,0.154225,27.872012500000004,0.126025
1970-10-21,0.2670590057969093,1.7115213,-0.4388477839529514,0.0859375,27.5299375,0.102075
1970-10-22,0.1423604451119899,0.93633556,-0.1586509272456169,0.05255,27.1236625,0.06565
1970-10-23,0.2103661075234413,1.4855188,-2.252612382173538,0.046025,26.8480125,0.048325
1970-10-24,0.5865583792328835,3.8549538,-1.131743162870407,0.006025,26.600925000000004,0.0895624999999999
1970-10-25,0.1265148520469665,0.7823268,-0.7604265511035919,0.0,26.20305,0.0597125
1970-10-26,0.0713252164423465,0.45803404,-2.0748022198677063,0.0,25.8337375,0.0336
1970-10-27,0.2599404156208038,1.8151993,-1.5560607314109802,0.0,25.5555625,0.0497875
1970-10-28,0.0409771744161844,0.27124965,-0.9869557917118073,0.0,25.171225,0.03715
1970-10-29,0.0444790422916412,0.28141868,0.2081100344657898,0.0,24.747275,0.028975
1970-10-30,0.0990096051245927,0.6828159,-0.5000137984752655,0.0,24.489825,0.030375
1970-10-31,0.1560804285109043,1.0662123,-3.134492039680481,0.0,24.365975,0.0319375
1970-11-01,0.4714915454387665,3.3344088,-4.916385173797607,0.0003375,24.355475,0.0410625
1970-11-02,0.054625797085464,0.35502732,-5.095137357711792,0.0,24.1935375,0.0226125
1970-11-03,0.2252149693667888,1.4949634,-4.47733074426651,0.0,24.145925,0.0238625
1970-11-04,0.0637238221243023,0.40723267,-3.926522612571716,0.0,24.1102375,0.022175
1970-11-05,1.3259462714195251,9.369416,-6.270034074783325,0.3911,24.1615125,0.046525
1970-11-06,0.0440772883594036,0.30195355,-7.429890275001526,0.137825,24.1284625,0.0145624999999999
1970-11-07,0.0863614771515131,0.60206413,-7.376759886741638,0.0326625,24.0887375,0.0163375
1970-11-08,0.6097428128123283,4.165288,-7.411040782928467,0.0564375,24.087437500000004,0.0203125
1970-11-09,0.0276930099353194,0.19405934,-11.287251949310305,0.0254625,24.0800875,0.0140375
1970-11-10,0.1061196960508823,0.74227715,-10.981934309005736,0.015375,24.0716,0.0142
1970-11-11,0.0706888511776924,0.48896334,-9.65277886390686,0.0090625,24.03695,0.015925
1970-11-12,0.0681138355284929,0.44868803,-7.186120867729187,0.0050375,23.9481875,0.0201
1970-11-13,0.0329787088558077,0.2188008,-6.741863250732422,0.0047,23.8338,0.0155874999999999
1970-11-14,0.1222693063318729,0.8411198,-6.472729206085205,0.0047625,23.7268875,0.0203125
1970-11-15,0.026651682332158,0.19271304,-4.493610143661499,0.004125,23.566125,0.0173
1970-11-16,0.004502922296524,0.027546987,-4.776728272438049,0.0018,23.376225,0.0142375
1970-11-17,0.0506269354373216,0.3611161,-5.21928596496582,0.0,23.2522875,0.0181875
1970-11-18,0.1198984421789646,0.8750997,-7.563600778579712,0.0,23.2226625,0.0176
1970-11-19,0.1312921997159719,0.8960525,-8.597634196281433,0.0,23.1987625,0.0155874999999999
1970-11-20,0.0,0.0,-8.329367756843567,0.0,23.064312500000003,0.0086875
1970-11-21,0.0,0.0,-8.388781309127808,0.0,23.0209375,0.0096499999999999
1970-11-22,0.0032862649532034,0.01886772,-8.500209331512451,0.0,22.9797375,0.0113
1970-11-23,0.0189884477294981,0.12403178,-6.3563114404678345,0.0,22.940325,0.01575
1970-11-24,0.1470515895634889,1.0517681,-7.462129235267639,0.0,22.9400875,0.014525
1970-11-25,0.0105646334122866,0.071531534,-9.76738739013672,0.0,22.939125,0.0121875
1970-11-26,0.031872802414,0.21199241,-11.675708293914797,0.0,22.93605,0.0110749999999999
1970-11-27,0.175109177827835,1.2011213,-12.22378659248352,0.0,22.933087500000003,0.0104375
1970-11-28,0.0169427248183637,0.11378055,-13.816436052322388,0.0,22.9299375,0.010075
1970-11-29,0.0278156516142189,0.18782446,-14.428802251815796,0.0,22.9257125,0.00915
1970-11-30,0.0385168343782424,0.28467706,-13.26236343383789,0.0,22.920825,0.0091624999999999
1970-12-01,0.0462259976193308,0.30159938,-11.386855840682983,0.0,22.9169375,0.009675
1970-12-02,0.0639204699546098,0.39667183,-10.297427415847778,0.0,22.9133625,0.009325
1970-12-03,0.0276494044810533,0.19409889,-11.953925848007202,0.0,22.9086125,0.009525
1970-12-04,0.0337709407322108,0.2336574,-11.579800605773926,0.0,22.9021625,0.0100125
1970-12-05,0.1378150880336761,0.9802681,-10.15715718269348,0.0,22.8838875,0.0137375
1970-12-06,0.0210080863907933,0.1452653,-11.072147846221924,0.0,22.8809125,0.0094
1970-12-07,0.0067500001750886,0.046000004,-13.066729307174684,0.0,22.8777625,0.008975
1970-12-08,0.0056984354741871,0.037093595,-12.711695671081545,0.0,22.871237500000003,0.0085
1970-12-09,0.0329336072318255,0.23940173,-11.36344289779663,0.0,22.8603,0.0088875
1970-12-10,0.0689028156921267,0.48747498,-10.385735034942629,0.0,22.8533375,0.0088125
1970-12-11,0.0902166999876499,0.55512255,-11.986755609512327,0.0,22.8418,0.0088625
1970-12-12,0.0064296334749087,0.036811203,-12.485258340835571,0.0,22.8377875,0.008025
1970-12-13,0.003713309764862,0.029706478,-13.359395742416382,0.0,22.8331625,0.0072875
1970-12-14,0.1348125971853733,0.9690223,-12.963622093200684,0.0,22.828875,0.0074125
1970-12-15,0.0358978868462145,0.26238245,-8.424392938613892,0.0,22.8000875,0.0080749999999999
1970-12-16,0.0397579912096262,0.2807658,-8.273133277893066,0.0,22.7337875,0.0089874999999999
1970-12-17,0.0551240341737866,0.38402662,-8.10412335395813,0.0,22.632575,0.009475
1970-12-18,0.1660763882100582,1.1479782,-8.704448461532593,0.0,22.56655,0.0144
1970-12-19,0.0704221865162253,0.47205222,-7.176969528198242,0.0,22.545275,0.0080124999999999
1970-12-20,0.095641104504466,0.69342977,-8.384392142295837,0.0,22.491537500000003,0.011075
1970-12-21,0.1027568019926548,0.7383467,-5.257232189178467,0.0,22.418425,0.0115874999999999
1970-12-22,0.0631386544555425,0.44186047,-4.1379441022872925,0.0,22.342237500000003,0.0094625
1970-12-23,0.0336928651668131,0.23298782,-4.968669295310974,0.0,22.2827625,0.0073625
1970-12-24,0.0358423269353807,0.24624747,-6.980315923690796,0.0,22.2635875,0.0065625
1970-12-25,0.0313423755578696,0.21027653,-9.998313188552856,0.0,22.2256625,0.006875
1970-12-26,0.0069797621108591,0.050378177,-7.899364233016968,0.0,22.186025,0.00595
1970-12-27,0.1533650569617748,1.0514591,-8.117828249931335,0.0,22.1727875,0.0094374999999999
1970-12-28,0.0579430293291807,0.40683442,-11.10846996307373,0.0,22.1666625,0.0058375
1970-12-29,0.1041088923811912,0.75887495,-11.992711544036863,0.0,22.162625,0.00605
1970-12-30,0.0745457923039794,0.536649,-12.51436996459961,0.0,22.1588,0.005425
1970-12-31,0.1315193250775337,0.9389375,-11.81928563117981,0.0,22.1489625,0.0082125
1971-01-01,0.0487379478290677,0.34503314,-11.08703589439392,0.0,22.1431,0.00565
1971-01-02,0.0162686323747038,0.11350101,-14.859045505523682,0.0,22.139125,0.005125
1971-01-03,0.1361969020217657,0.8996686,-11.533323764801024,0.0,22.132462500000003,0.0071624999999999
1971-01-04,0.1023464351892471,0.6581307,-9.693588733673096,0.0,22.0940125,0.00865
1971-01-05,0.018328987294808,0.12188294,-7.989050388336182,0.0,22.0531875,0.005775
1971-01-06,0.0873418785631656,0.59266293,-11.790586471557615,0.0,22.04975,0.0052875
1971-01-07,0.0382492872886359,0.27892235,-17.263253688812256,0.0,22.0460125,0.0049
1971-01-08,0.2002644836902618,1.3816736,-17.3305025100708,0.0,22.0423125,0.004875
1971-01-09,0.0030658193863928,0.019144002,-16.359158039093018,0.0,22.0385375,0.0048375
1971-01-10,0.0747339725494384,0.51701266,-12.932113409042358,0.0,22.0354375,0.0050624999999999
1971-01-11,0.0126545918174088,0.083856575,-13.3093523979187,0.0,22.0308875,0.004875
1971-01-12,0.1181137021631002,0.8109471,-13.636031150817873,0.0,22.0283375,0.0053875
1971-01-13,0.0700882673263549,0.4330029,-10.468541622161863,0.0,22.019075,0.005475
1971-01-14,0.0480048945173621,0.30837792,-9.50108790397644,0.0,22.014025,0.005
1971-01-15,0.0082525461912155,0.054372247,-11.85836386680603,0.0,22.009025,0.0047125
1971-01-16,0.0140733197331428,0.11258656,-11.487884521484377,0.0,21.9985,0.004575
1971-01-17,0.7817270308732986,5.517945,-12.381731271743774,0.017275,21.9948125,0.0045625
1971-01-18,0.1188253741711378,0.83321726,-13.694607973098757,0.00075,21.9914,0.004525
1971-01-19,0.0804281015880405,0.50229627,-13.668422222137451,0.0,21.988025,0.0045
1971-01-20,0.0636797836050391,0.41971973,-14.509506702423096,0.0,21.9847,0.004475
1971-01-21,0.0829979293048381,0.5714321,-14.32602834701538,0.0,21.9813875,0.0044375
1971-01-22,0.3850094601511955,2.7309067,-11.422446489334106,0.0,21.978075,0.0044125
1971-01-23,0.2161985971033573,1.4989059,-12.520473003387451,0.0,21.97485,0.0043999999999999
1971-01-24,0.0061383583233691,0.038087405,-13.29744553565979,0.0,21.971575,0.00435
1971-01-25,0.0418133810162544,0.29550335,-12.47402286529541,0.0,21.968425,0.00435
1971-01-26,0.0225397958420217,0.1484352,-9.331344842910768,0.0,21.9520625,0.00485
1971-01-27,0.0047979475930333,0.03060925,-8.018473386764526,0.0,21.9370125,0.0043624999999999
1971-01-28,0.0151236916426569,0.09804267,-10.135881185531616,0.0,21.9330875,0.004325
1971-01-29,0.004356394696515,0.025348917,-12.670335054397585,0.0,21.92895,0.0041875
1971-01-30,0.0567467547953128,0.36652333,-11.472255945205688,0.0,21.9220375,0.0048125
1971-01-31,0.0049319793470203,0.03870019,-11.234679698944092,0.0,21.9082375,0.00445
1971-02-01,0.0599263021722435,0.38991648,-9.291162252426147,0.0,21.8745375,0.0056875
1971-02-02,0.0375760290771722,0.23825866,-6.501361608505249,0.0,21.782975,0.0055
1971-02-03,0.0354206170886755,0.23484305,-6.445075988769531,0.0,21.6657375,0.0055125
1971-02-04,0.0443397713825106,0.29353237,-6.171239137649536,0.0,21.5904125,0.00605
1971-02-05,0.0451746322214603,0.28786632,-7.67395293712616,0.0,21.5805875,0.0045249999999999
1971-02-06,0.0461158221587538,0.31093848,-12.643950700759888,0.0,21.57795,0.0037375
1971-02-07,0.1068324334919452,0.7161322,-13.848306894302368,0.0,21.575650000000003,0.0042
1971-02-08,0.036013726145029,0.24074174,-10.31797456741333,0.0,21.573125,0.0037
