time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-01-19,0.0100110886463274,0.18575682,-10.577895959218344,3.3709316666666664,28.66691966666666,0.0030776666666666
1964-01-20,0.0020325599859158,0.01738263,-8.2286995516883,3.286092,28.651393666666667,0.0030636666666666
1964-01-21,0.0679312576022413,1.3022033,-6.780487934748332,3.258114333333333,28.637908666666664,0.0030486666666666
1964-01-22,0.0954571585688325,1.5617405,-6.840744336446126,3.2703596666666663,28.62466866666667,0.0030246666666666
1964-01-23,0.0689579840335581,1.585614,-8.67398092481825,3.289063333333333,28.61160266666667,0.002986
1964-01-24,0.6212030649185181,9.668564,-8.78180578019884,3.542151,28.598704666666663,0.0029593333333333
1964-01-25,1.918468157450358,33.77984,-10.604215251074898,5.248322666666667,28.585958,0.0029493333333333
1964-01-26,0.4189459234476089,7.2247624,-14.337452994452583,5.854124,28.573366333333333,0.0029196666666666
1964-01-27,0.1309126591723826,1.4777136,-16.36555539237128,5.958880333333333,28.56091,0.002858
1964-01-28,0.0965318588746918,1.0887066,-15.569886949327255,6.0083763333333335,28.5486,0.0028499999999999
1964-01-29,0.0109899265484677,0.097159766,-15.22565868165758,5.989089333333333,28.53644733333333,0.00284
1964-01-30,0.0093990994824303,0.07340455,-15.722172578175863,5.940013333333333,28.524421,0.0028193333333333
1964-01-31,0.0045332279470231,0.064560525,-15.068489127688936,5.892078,28.514392666666662,0.0033086666666666
1964-02-01,0.0706882420927286,1.3036289,-13.156934208340113,5.944380000000001,28.50261266666667,0.0027646666666666
1964-02-02,0.0751527949339813,1.2802,-11.651615937550863,5.999099333333333,28.490928333333336,0.002734
1964-02-03,0.7137533757421707,10.661684,-10.01805035273234,6.517570000000001,28.479406666666662,0.002716
1964-02-04,0.0883846717576185,1.4755712,-8.453806373808119,6.449465999999999,28.46798666666667,0.0026993333333333
1964-02-05,0.1525109046035342,2.715191,-7.49319691128201,6.423472333333334,28.456684000000003,0.0026726666666666
1964-02-06,0.3308184179994795,5.938503,-7.360372490353055,6.648837,28.445514000000003,0.0026586666666666
1964-02-07,0.1348566251496473,2.420422,-7.108279863993327,6.752901666666666,28.43445,0.0026496666666666
1964-02-08,0.0831521352132161,1.4615264,-7.20056414604187,6.739511666666667,28.423524000000004,0.0026346666666666
1964-02-09,0.0305030945067604,0.4984496,-10.238724072774252,6.6646410000000005,28.41268833333333,0.0026
1964-02-10,0.0807285176383124,1.3473275,-10.466680526733398,6.658092999999999,28.40197333333333,0.00258
1964-02-11,0.0810784180131223,1.3498173,-8.598664548661974,6.663077333333332,28.39136033333333,0.0025553333333333
1964-02-12,0.0814436144298977,1.3621752,-8.012061675389608,6.631807333333333,28.38085666666667,0.0025313333333333
1964-02-13,0.0672864191648032,1.3959688,-5.734158224529691,6.414270333333334,28.37166033333333,0.0028496666666666
1964-02-14,0.1301849418216281,2.5416539,-7.824805842505561,6.379900999999999,28.361331,0.002493
1964-02-15,0.0976444259285926,1.9835286,-9.85460869471232,6.2961833333333335,28.35111033333333,0.002468
1964-02-16,0.0,0.0,-13.621426635318334,6.124886333333333,28.340972333333333,0.002455
1964-02-17,0.0672977330784003,1.0784979,-10.150156921810575,6.030226000000001,28.330941,0.00244
1964-02-18,0.0793537998365031,1.4217451,-9.662767251332602,6.015826666666667,28.320982333333337,0.002426
1964-02-19,0.4277545313040415,6.9829454,-11.151399029625788,6.199071,28.311141666666668,0.0024043333333333
1964-02-20,0.0311233666208055,0.5239105,-11.606697029537624,6.158862999999999,28.301371,0.0023796666666666
1964-02-21,0.0510181703915198,0.927341,-8.881076759762234,5.9457146666666665,28.291708,0.002359
1964-02-22,0.402422750989596,6.497136,-7.136016925175984,6.157959333333333,28.282128666666665,0.0023439999999999
1964-02-23,0.2770007219579485,4.492412,-8.075149191750421,6.201669333333332,28.272621000000004,0.00234
1964-02-24,0.0281378452976544,0.48981494,-8.489487065209284,6.045347333333333,28.26321066666667,0.002321
1964-02-25,0.0131051292022069,0.3145231,-7.017675717671712,5.834538666666666,28.27577033333333,0.0066676666666666
1964-02-26,0.0030378239850203,0.031221405,-5.134970029195149,5.231342,28.632680333333333,0.066339
1964-02-27,0.1413976030631198,1.5972569,-5.471929258770413,5.081395666666667,28.704621666666668,0.0198956666666666
1964-02-28,0.1194250488446818,1.4708625,-3.991778333981832,4.999363,28.684824000000003,0.004724
1964-02-29,0.4951991173956129,7.781433,-3.4603518644968667,5.136264666666667,28.67112833333333,0.0045246666666666
1964-03-01,0.8709731797377268,14.092003,-2.9289254877302384,5.500117666666666,28.680789333333337,0.0074669999999999
1964-03-02,0.0001015694191058,0.002437666,-3.2987561358345885,5.226699666666667,28.645994,0.0027693333333333
1964-03-03,0.2867707196209165,3.219235,-1.6771570444107056,4.653795000000001,29.077273666666667,0.0800273333333333
1964-03-04,0.0003089904785156,0.0037078857,-1.199953489833408,3.4108223333333334,29.99905133333333,0.1558996666666667
1964-03-05,2.740766154395209,46.95912,-0.8059415651692285,4.376731333333334,30.489734666666664,0.0976826666666666
1964-03-06,0.0063193904028998,0.091356784,-1.0353315737512376,3.945751,30.711927666666668,0.0698093333333333
1964-03-07,0.0101251252409484,0.1632239,0.2585045165485806,2.382336333333334,31.60288966666667,0.2352413333333333
1964-03-08,1.2344342337714302,19.555515,2.0243989560339184,2.183993333333333,31.582424333333336,0.0752703333333333
1964-03-09,0.0427623453239599,0.70992863,3.154347234302097,1.6248049999999998,31.674806,0.1275296666666666
1964-03-10,0.0623397057255109,1.0545669,2.7863893773820667,1.071104,31.579524666666668,0.0924383333333333
1964-03-11,0.0328712111545933,0.60226715,3.2207222514682345,0.58156,31.451763000000007,0.1013656666666666
1964-03-12,0.0477698561218049,0.42218336,2.299792905648549,0.278161,31.14713233333333,0.0656616666666666
1964-03-13,0.063229544295205,1.1031415,2.3694889148076377,0.090254,30.671054333333338,0.0485919999999999
1964-03-14,0.0593574363738298,1.311765,4.600503616862826,0.007536,30.092226,0.0250843333333333
1964-03-15,0.0510201365169551,1.1947017,7.05165523952908,0.0,29.37203633333333,0.0072156666666666
1964-03-16,0.0,0.0,7.610726992289226,0.0,28.476820333333336,0.0022366666666666
1964-03-17,0.0018248322109381,0.021897987,6.506497489081489,0.0,27.706334,0.0020716666666666
1964-03-18,2.545672761069404,41.43449,2.253040373325348,0.0,28.03399166666666,0.0873033333333333
1964-03-19,0.014142563773526,0.28725064,4.250581211513943,0.0,27.82472433333333,0.0467743333333333
1964-03-20,0.3293299244509803,5.835184,3.4952024618784585,0.0,27.46042033333333,0.0025006666666666
1964-03-21,4.244287742508782,70.22161,1.3114638560348089,0.0,29.32430066666667,0.3525743333333333
1964-03-22,1.452363249328401,25.658188,-0.9961674743228488,0.017474,29.860788,0.124461
1964-03-23,1.7140982482168408,29.057375,-4.708417812983195,0.418415,29.781971666666664,0.0033366666666666
1964-03-24,0.0556059893634584,0.527006,-5.08514682451884,0.0330346666666666,29.709186,0.0039256666666666
1964-03-25,0.0212018663684527,0.5088448,-1.750540104177263,0.0,29.466334,0.0052016666666666
1964-03-26,0.0005773156881332,0.0069277883,2.805656539069282,0.0,28.91779933333333,0.0027906666666666
1964-03-27,0.0966997113492754,1.0735132,4.582850946320428,0.0,28.436299,0.0025113333333333
1964-03-28,0.0510402301119433,0.5656162,5.507976770401001,0.0,27.776928,0.0038213333333333
1964-03-29,0.0,0.0,7.693006330066257,0.0,26.87558933333333,0.0020946666666666
1964-03-30,0.0055811819103029,0.06084752,9.392224841647678,0.0,26.017566,0.0021026666666666
1964-03-31,0.0013429671525955,0.016115606,9.989760981665716,0.0,25.104523333333333,0.0020766666666666
1964-04-01,0.5158520042896271,8.199426,11.805670367346869,0.0,24.114026,0.0361893333333333
1964-04-02,0.6322563075357013,10.324889,9.097660726971096,0.0,23.393059333333333,0.002398
1964-04-03,0.3571354738540119,4.2883835,9.965349833170572,0.0,22.618941666666665,0.0161219999999999
1964-04-04,0.3140924560527007,4.2878675,9.468511687384712,0.0,21.9638,0.003027
1964-04-05,4.223939710193211,64.72268,2.931109971470303,0.0,23.124253333333336,0.195063
1964-04-06,0.0,0.0,4.677511798010932,0.0,22.974146666666662,0.0569133333333333
1964-04-07,0.4438090945283572,7.575056,4.429684135648939,0.0,22.614360666666663,0.0040333333333333
1964-04-08,0.0284588105148739,0.41350606,6.073197603225708,0.0,22.103676,0.0058493333333333
1964-04-09,2.0857900381088257e-05,0.0005005896,9.633005566067164,0.0,21.181858666666663,0.0019023333333333
1964-04-10,0.0059669415156046,0.03580165,12.59956937366062,0.0,20.132851666666664,0.001855
1964-04-11,0.0,0.0,12.09670623143514,0.0,19.17163733333333,0.0018359999999999
1964-04-12,0.0,0.0,13.32737403445774,0.0,18.2457,0.0018169999999999
1964-04-13,0.1194050494167539,2.2681885,13.844065507253012,0.0,17.520559,0.003227
1964-04-14,0.0410672351717948,0.98561364,13.314462449815537,0.0,16.913677333333332,0.0017909999999999
1964-04-15,1.9274994068675573,32.091385,11.14990684721205,0.0,17.551096666666666,0.1219823333333333
1964-04-16,3.2242821388774447,57.03682,12.328466150495744,0.0,17.167258333333333,0.0058186666666666
1964-04-17,0.4871527320808834,6.3412275,11.946795251634386,0.0,16.973242,0.0332929999999999
1964-04-18,0.3169730777541796,4.771811,11.825157430436876,0.0,16.558055000000003,0.001981
1964-04-19,3.943267318937514,59.606125,7.195873154534234,0.0,18.805252000000003,0.249018
1964-04-20,0.9211653073628744,13.271744,8.648033724890814,0.0,18.276832,0.0025936666666666
1964-04-21,0.0309149329033162,0.483947,9.411492665608725,0.0,17.530380666666666,0.0019923333333333
1964-04-22,0.4252694977654351,5.848369,9.844051678975424,0.0,16.899953,0.001802
1964-04-23,3.932177927758959,63.912605,9.68607309129503,0.0,19.16374233333333,0.2975919999999999
1964-04-24,3.494561592737833,59.721966,11.802128897772894,0.0,18.724025,0.004979
1964-04-25,0.0773321936527888,1.1557966,11.590950859917536,0.0,17.984496666666665,0.015997
1964-04-26,0.0,0.0,11.052918646070694,0.0,17.211115000000003,0.0015466666666666
1964-04-27,4.2112118932935925,75.62871,7.016514963573879,0.0,19.97782166666667,0.327624
1964-04-28,0.9361499812867908,15.728999,8.17377053366767,0.0,19.52374233333333,0.003779
1964-04-29,1.8505953947703044,29.530396,9.000729746288723,0.0,20.0051,0.1408043333333333
1964-04-30,5.886233965555827,97.69771,7.474479701783921,0.0,20.601475333333333,0.098672
1964-05-01,0.0307764675882127,0.64441055,9.478407594892714,0.0,20.018013000000003,0.011128
1964-05-02,2.908401946226756,53.00455,9.18048169877794,0.0,20.733901333333336,0.1564906666666666
1964-05-03,1.1980874339739482,19.223686,8.387069516711765,0.0,20.542655,0.0356703333333333
1964-05-04,0.0288910393913586,0.50942206,9.651999685499405,0.0,19.788036666666667,0.0033763333333333
1964-05-05,0.0056543697913487,0.09641051,12.90771452585856,0.0,18.75463833333333,0.001404
1964-05-06,0.0161801079909006,0.22760105,13.695859856075712,0.0,17.891038333333334,0.001404
1964-05-07,1.2990496622191536,18.841965,12.958154201507568,0.0,18.07526333333333,0.0573693333333333
1964-05-08,1.0969447559780543,15.154299,10.767172601487902,0.0,17.784781000000002,0.006307
1964-05-09,0.0733075439929962,1.0548134,9.979558414883083,0.0,17.268643666666666,0.0018033333333333
1964-05-10,0.0290748965409066,0.51197857,10.556947814093697,0.0,16.731429000000002,0.001389
1964-05-11,0.0,0.0,11.704187764061825,0.0,16.207957999999998,0.0013236666666666
1964-05-12,0.0130040678713056,0.1681459,11.860049724578856,0.0,15.770923666666668,0.0012896666666666
1964-05-13,0.4423804316255781,7.481849,12.565709114074709,0.0,15.476890333333335,0.0098739999999999
1964-05-14,0.1393507454130384,1.9924885,13.781545533074274,0.0,15.114245333333333,0.0013786666666666
1964-05-15,2.0045591725243463,33.73326,13.86700169245402,0.0,16.113509,0.1142193333333333
1964-05-16,0.3980158550871743,6.612258,13.934217082129583,0.0,15.638147333333333,0.0037193333333333
1964-05-17,0.0709822268949614,0.9745966,13.451419088575577,0.0,15.203119333333332,0.0014363333333333
1964-05-18,10.708910995059544,179.48773,9.461352984110514,0.0,21.499232666666668,0.6692886666666668
1964-05-19,3.611158463690016,58.898376,8.409510241614447,0.0,22.270551666666663,0.1101623333333333
1964-05-20,0.3082905072304938,5.1127315,11.857980622185602,0.0,21.554446666666667,0.005846
1964-05-21,0.0083382030328114,0.081353664,13.738190544976128,0.0,20.268108666666667,0.0012343333333333
1964-05-22,0.0134463359912236,0.2810685,14.887791421678331,0.0,19.17813733333333,0.0011646666666666
1964-05-23,2.565308676825629,41.54763,12.631572405497232,0.0,20.004505666666667,0.1503183333333333
1964-05-24,1.8190588686201308,30.668785,12.344941669040258,0.0,19.61121166666667,0.01462
1964-05-25,13.94936752319336,235.45149,9.837464173634848,0.0,29.353238666666662,1.360412
1964-05-26,9.518723275926378,161.57396,8.450198835796781,0.0,35.070887,1.0816130000000002
1964-05-27,2.460443642404344,40.92394,8.94802443186442,0.0,35.02885333333334,0.150385
1964-05-28,0.2366867090264956,3.4938974,11.737439579433866,0.0,33.80294166666666,0.002177
1964-05-29,0.1536829041110144,2.2321699,14.184315469529894,0.0,32.34658266666666,0.0014836666666666
1964-05-30,0.0562143590715196,0.4713887,15.378111998240152,0.0,30.703706333333333,0.0010929999999999
1964-05-31,5.166646268632677,83.30841,13.466821511586508,0.0,32.993426666666664,0.6225956666666667
1964-06-01,0.5225773221916622,5.461557,13.673644330766466,0.0,31.798000666666667,0.006342
1964-06-02,3.329757647381889,50.09208,9.881506496005589,0.0,32.67453999999999,0.393999
1964-06-03,0.3792737788624234,4.048278,11.669880867004396,0.0,31.546973666666663,0.0017886666666666
1964-06-04,0.0217713018258412,0.3591228,12.684439500172934,0.0,30.16076866666668,0.0011193333333333
1964-06-05,0.1033787992265489,1.3604932,14.15502193239,0.0,29.01585133333333,0.0011126666666666
1964-06-06,0.0369374189111921,0.30997384,15.524162398444282,0.0,27.793399,0.0010596666666666
1964-06-07,0.0375227861934238,0.45280218,16.345333735148113,0.0,26.49465133333333,0.0010446666666666
1964-06-08,0.3179425928327772,3.9413352,12.682396835751003,0.0,25.58522,0.0084869999999999
1964-06-09,5.422718299759758,90.77919,11.14993381500244,0.0,26.55070566666667,0.1845173333333333
1964-06-10,0.0,0.0,14.100870132446287,0.0,25.451490666666665,0.0028093333333333
1964-06-11,0.1523409005668428,2.031875,16.391086684332954,0.0,24.34120533333333,0.0010126666666666
1964-06-12,0.0649616072575251,0.7344358,16.854620721605087,0.0,23.095766000000005,0.0010113333333333
1964-06-13,0.5704253017902373,10.098363,16.812766393025715,0.0,22.122597666666667,0.0163006666666666
1964-06-14,0.4465401851468615,7.1898766,16.212787045372856,0.0,21.187285666666668,0.00458
1964-06-15,4.238255831930373,77.71182,15.93842781914605,0.0,23.093853000000003,0.320312
1964-06-16,0.0640633412533336,0.94108087,17.77068328857422,0.0,22.069433,0.005226
1964-06-17,15.743995613522,265.57117,13.629277494218616,0.0,32.34611600000001,1.6585070000000002
1964-06-18,1.838681485917833,30.453203,11.89408524831136,0.0,31.73502333333333,0.007294
1964-06-19,0.1161015298631456,1.9876298,13.64941305584378,0.0,30.456815666666664,0.0049239999999999
1964-06-20,1.778635515107049,33.5829,14.561892668406168,0.0,29.69876333333333,0.0033503333333333
1964-06-21,2.041861673196157,34.329433,14.119103802575005,0.0,29.937013666666665,0.2130563333333333
1964-06-22,3.2198325991630554,55.574974,14.876001834869385,0.0,29.24959933333333,0.005321
1964-06-23,0.2673592964808146,3.58008,16.58758921093411,0.0,28.175331,0.0284673333333333
1964-06-24,0.1967786186271243,2.8862083,17.27631664276123,0.0,27.01576,0.0009833333333333
1964-06-25,5.796782718764411,92.123314,15.885701444413924,0.0,29.89112933333333,0.568526
1964-06-26,0.8531628515985276,16.365343,17.55577744377984,0.0,29.015528,0.0043739999999999
1964-06-27,0.2859047436051898,3.8890486,18.6466736263699,0.0,27.92343233333333,0.0029476666666666
1964-06-28,1.6025302211443584,24.785023,15.231478479173449,0.0,27.318458,0.0028876666666666
1964-06-29,0.6776953803168403,11.736246,15.774706522623696,0.0,26.788865999999995,0.0557056666666666
1964-06-30,0.0715928806198967,0.593933,16.851582368214924,0.0,25.745940333333333,0.0008913333333333
1964-07-01,0.2910552819569905,3.4223194,17.016383171081543,0.0,24.442775,0.0067996666666666
1964-07-02,0.0180473128954569,0.21656775,18.716783311631943,0.0,23.04902133333333,0.0008113333333333
1964-07-03,9.881273878945244,155.41743,18.146319919162327,0.0,28.851847666666664,1.0128463333333333
1964-07-04,7.526969141430325,124.8269,19.09923521677653,0.0,29.500841333333334,0.165461
1964-07-05,4.551082637574938,77.58614,17.05243492126465,0.0,30.74706533333333,0.324814
1964-07-06,5.719794246885511,93.63127,14.792338053385416,0.0,32.94945633333333,0.5026506666666667
1964-07-07,5.439733518494499,85.22879,16.070816940731472,0.0,33.450834,0.2277733333333333
1964-07-08,0.3369856741693284,4.3437696,16.031691180335148,0.0,32.36166566666667,0.0080516666666666
1964-07-09,1.3785973125033906,21.629877,16.413413842519123,0.0,32.02152133333333,0.1108673333333333
1964-07-10,14.628479639689129,246.17357,15.919890933566622,0.0,38.888999,1.6026293333333332
1964-07-11,0.1679330435064104,2.3622186,16.067297564612495,0.0,36.945333,0.004899
1964-07-12,2.117545465628306,35.727814,15.149655130174423,0.0,36.52605566666666,0.2608446666666666
1964-07-13,0.1967607835928599,2.8684433,16.979051219092476,0.0,34.68060966666666,0.0015193333333333
1964-07-14,0.4510130948490566,8.673951,19.237301296657986,0.0,33.133716666666665,0.0300066666666666
1964-07-15,0.8464364740583633,13.696508,20.38524044884576,0.0,31.85751733333333,0.0028773333333333
1964-07-16,18.40714603000217,308.8297,17.025888919830322,0.0,41.58260533333333,2.9188506666666667
1964-07-17,0.2283745308717092,4.027697,17.927719222174748,0.0,37.94655466666667,0.007851
1964-07-18,0.1126182923714319,1.9355546,19.677171495225696,0.0,35.68890366666666,0.0010146666666666
1964-07-19,0.154643608464135,2.4853961,21.00604258643256,0.0,33.905376333333336,0.0010426666666666
1964-07-20,26.57953654395209,467.6465,17.792442427741157,0.0,44.33735266666667,5.1837946666666666
1964-07-21,16.119482623206245,270.9286,13.61061551835802,0.0,43.09799366666666,3.942969333333333
1964-07-22,8.7510814136929,149.05696,11.11481793721517,0.0,41.57127533333333,2.2402140000000004
1964-07-23,19.624441782633465,331.53842,11.036167833540176,0.0,43.394623333333335,5.746702000000001
1964-07-24,4.888828568988377,83.74793,13.136675357818604,0.0,40.383179,1.2117763333333331
1964-07-25,0.1351256387101279,2.5924592,15.1485128932529,0.0,37.855594,0.2012006666666666
1964-07-26,0.209426043762101,3.4771023,16.597693655225964,0.0,36.11123133333333,0.2258196666666666
1964-07-27,0.3479340771834056,5.2674294,16.78064531750149,0.0,34.67529866666666,0.2287486666666666
1964-07-28,0.1659324831432766,2.4244604,17.351274066501194,0.0,33.28923966666666,0.2312929999999999
1964-07-29,0.5979875988430446,6.5420876,17.416373676723904,0.0,32.10032233333334,0.231677
1964-07-30,0.4005867309040493,5.922354,17.224619759453667,0.0,30.88025633333333,0.2444363333333333
1964-07-31,1.914316674073537,29.226772,17.542219797770183,0.0,30.039981333333333,0.2304953333333333
1964-08-01,0.453653034236696,7.756611,17.537997563680012,0.0,29.09434533333333,0.2854116666666667
1964-08-02,0.1509823865360683,2.3243964,18.00682300991482,0.0,28.057445,0.2240629999999999
1964-08-03,1.2353741427262623,18.844078,18.47477330101861,0.0,27.46952166666667,0.372129
1964-08-04,0.313019636604521,5.2856297,19.47068489922417,0.0,26.504101666666667,0.2195633333333333
1964-08-05,0.3680886891153123,6.0095406,20.868857701619465,0.0,25.529906666666665,0.2238966666666667
1964-08-06,0.3144231388966242,4.9797707,21.10266399383545,0.0,24.447374000000003,0.214209
1964-08-07,0.1242108013894823,2.1984704,21.65452660454644,0.0,23.294498,0.211968
1964-08-08,1.9513523247506883,30.142916,20.22403144836425,0.0,22.799505000000003,0.270283
1964-08-09,21.69883441925049,368.91406,16.806895520952015,0.0,36.84633033333333,3.3215066666666666
1964-08-10,0.08541934688886,1.5423346,19.35240533616808,0.0,35.365415666666664,0.2086183333333333
1964-08-11,0.1225353760851754,2.1815903,19.339715639750164,0.0,33.69781233333333,0.2014523333333333
1964-08-12,18.92558950848049,300.87186,17.40695741441515,0.0,41.37635666666667,3.055193333333333
1964-08-13,1.2371429039372337,20.926819,17.109851201375324,0.0,38.72311833333333,0.2539526666666666
1964-08-14,19.76842843161689,334.08014,14.653414726257324,0.0,43.335134,4.291146666666667
1964-08-15,0.4648947815100352,7.597845,15.54084618886312,0.0,39.08899133333334,0.214119
1964-08-16,0.2809538145860036,3.9943597,16.5574828253852,0.0,36.989472,0.228629
1964-08-17,0.0728921592235565,0.71914935,17.033508194817436,0.0,35.35495166666667,0.2261966666666666
1964-08-18,0.0985077255302005,1.6412907,17.489210976494682,0.0,33.934441,0.2284813333333333
1964-08-19,24.18483702341716,402.48688,14.256462256113688,0.0,42.573509,5.341527999999999
1964-08-20,1.196497923798031,18.000917,14.219027360280355,0.0,38.77329633333333,0.3177843333333333
1964-08-21,0.0253369046582116,0.23848152,14.459893650478785,0.0,36.61084866666666,0.2631563333333333
1964-08-22,0.9217126766840616,13.585814,15.45066287782457,0.0,35.30455533333333,0.275837
1964-08-23,0.0764101147651672,1.5995672,16.273637930552166,0.0,33.909402666666665,0.2802153333333333
1964-08-24,0.5336831112702688,9.819418,16.61371898651123,0.0,32.743155,0.2826909999999999
1964-08-25,2.730535772111681,48.418217,16.973616282145183,0.0,33.193735999999994,0.8092506666666667
1964-08-26,0.5199800332387288,7.9628906,17.55741850535075,0.0,32.080718000000005,0.2840076666666666
1964-08-27,5.659980204370288,92.21346,14.37601407368978,0.0,34.27984133333333,1.238879
1964-08-28,0.2808259924252828,2.3286598,15.11505529615614,0.0,33.21266133333334,0.2745143333333333
1964-08-29,3.14711864789327,47.737316,14.735887368520102,0.0,33.91418600000001,0.762555
1964-08-30,0.3110072596205606,4.7824645,15.475288444095186,0.0,32.89137933333334,0.266412
1964-08-31,0.0558744139141506,0.8470938,14.614521927303736,0.0,31.889709333333336,0.2606656666666666
1964-09-01,0.1153657817178302,2.2131658,15.019712607065836,0.0,31.08176966666668,0.2581413333333333
1964-09-02,2.046125034491221,29.380854,13.41126510832045,0.0,31.474553000000004,0.5142683333333333
1964-09-03,13.493608209821913,226.8501,11.767623795403376,0.0,37.996643,2.3355326666666665
1964-09-04,0.016149941417906,0.30406773,12.460536850823296,0.0,36.414835,0.2547673333333333
1964-09-05,7.924812184439765,134.80571,13.00456280178494,0.0,39.303176666666666,1.8233746666666664
1964-09-06,10.790132893456354,185.65991,12.322383774651422,0.0,41.257060333333335,2.385946666666667
1964-09-07,0.711819377210405,11.664304,12.788172086079916,0.0,38.362667,0.2652219999999999
1964-09-08,0.0444101889928182,0.48371387,14.570932388305664,0.0,36.505163333333336,0.2652286666666666
1964-09-09,5.94289763768514,99.33316,14.893083201514347,0.0,37.844993333333335,1.202765
1964-09-10,0.8160659803284539,13.787949,15.865175777011446,0.0,36.37758433333333,0.2785186666666666
1964-09-11,13.696177694532606,231.01637,13.944618225097656,0.0,41.40688466666667,3.559274666666667
1964-09-12,2.955480522579617,50.338646,12.255504025353329,0.0,39.288949,0.6252409999999999
1964-09-13,15.534278445773651,263.99054,10.561382929484049,0.0,42.37272566666668,3.969799333333333
1964-09-14,0.0372015709678332,0.8928377,11.885444694095186,0.0,38.980868,0.3563933333333333
1964-09-15,0.0527390796277258,1.1473079,11.774328973558212,0.0,37.19614966666667,0.3729703333333333
1964-09-16,0.2188315540552139,4.018571,11.5494917233785,0.0,36.14876766666666,0.39341
1964-09-17,1.4307078917821248,25.266994,10.875061670939129,0.0,35.531817000000004,0.4841283333333333
1964-09-18,1.1365428037113614,18.028273,11.10603708691067,0.0,34.96505866666667,0.525879
1964-09-19,7.585999700758193,132.6513,7.24799813164605,0.0,37.792409,1.671183
1964-09-20,3.2898656792110863,58.98619,6.902910047107272,0.0,37.63544633333333,0.6940486666666665
1964-09-21,1.2080745365884569,20.754272,7.245016919242012,0.0,36.816681,0.4015873333333333
1964-09-22,5.602256245083279,97.60072,8.095110204484728,0.0,38.790898,1.6298843333333335
1964-09-23,0.0625831203328238,1.4543626,8.92343118455675,0.0,37.37482766666667,0.3981453333333333
1964-09-24,0.0927415730224715,1.5576861,11.046050601535372,0.0,36.28058333333333,0.4001813333333333
1964-09-25,1.0165942509969077,16.872149,11.992750538720026,0.0,35.584574,0.4092
1964-09-26,5.50241494178772,93.152214,9.748103989495172,0.0,37.78062966666666,1.5067113333333335
1964-09-27,0.5629958626296786,8.808803,9.548346042633057,0.0,36.944215,0.4064579999999999
1964-09-28,0.3548355971773465,5.109666,10.204149776034884,0.0,36.068368,0.4183983333333333
1964-09-29,0.0271984835465749,0.4663561,10.199528906080458,0.0,35.38831866666667,0.404313
1964-09-30,0.450517209039794,8.02883,9.47399722205268,0.0,34.95533133333333,0.4279006666666666
1964-10-01,11.513180043962269,192.66092,8.478933678732977,0.0,40.109856,2.7247449999999995
1964-10-02,1.139660530620151,20.32639,9.194861147138807,0.0,38.285173,0.4113036666666666
1964-10-03,2.1582638687557645,32.55013,7.529339551925659,0.0,37.93579433333333,0.8202463333333332
1964-10-04,5.646044678158231,96.06013,7.580133385128446,0.0,38.51653966666667,1.0813633333333337
1964-10-05,0.0102996180454889,0.068621814,7.57263289557563,0.0,37.18973933333333,0.4176443333333333
1964-10-06,0.236536343064573,3.8507843,7.791436009936862,0.0,36.233101,0.423987
1964-10-07,0.3173674792051315,4.907705,8.346482223934597,0.0,35.433559,0.4213573333333333
1964-10-08,0.0128237422969606,0.18790376,9.238142940733168,0.0,34.59512266666666,0.420772
1964-10-09,0.4818239129251904,8.766587,8.533277167214289,0.0,34.06312333333334,0.4200176666666667
1964-10-10,0.1696817427873611,2.9989572,8.043236255645752,0.0,33.572040666666666,0.417568
1964-10-11,8.322199556562635,139.92601,9.543949233161078,0.0,37.52457566666667,1.90023
1964-10-12,0.2058736069334878,3.3807566,10.394319163428412,0.0,36.63544833333333,0.4148110000000001
1964-10-13,0.0329502423604329,0.7753103,10.020915349324545,0.0,35.78624833333333,0.4132333333333333
1964-10-14,2.2816791666878595,40.60671,10.40418497721354,0.0,36.04560333333334,0.699845
1964-10-15,2.156324028968811,36.866024,6.252877288394504,0.0,35.680939333333335,0.4252493333333332
1964-10-16,3.043101800812616,51.722015,3.367082224951849,0.0,36.617474,0.9090593333333334
1964-10-17,0.0864968382649951,1.5842667,4.673015753428142,0.0,36.20481733333334,0.5389276666666667
1964-10-18,0.0139828994870185,0.110792816,4.807295110490586,0.0,35.481358666666665,0.4037776666666666
1964-10-19,0.2401874843570921,4.372734,4.842802021238539,0.0,34.983637,0.4060843333333334
1964-10-20,0.0046268502871195,0.027761102,5.337247954474556,0.0,34.41559566666667,0.4006106666666666
1964-10-21,0.0211214886771308,0.39141327,4.760828574498494,0.0,33.945464333333334,0.3971333333333333
1964-10-22,0.0023369292418162,0.02804315,4.434964140256246,0.0,33.44288233333333,0.3936726666666666
1964-10-23,0.1179853189322683,2.1440582,4.875920401679145,0.0,33.15272266666666,0.4003606666666666
1964-10-24,0.8398570583926306,14.040405,6.30878069665697,0.0,33.146735666666665,0.4472336666666667
1964-10-25,3.9116045104132753,65.88511,6.56806911362542,0.0,34.70964266666666,0.9409786666666669
1964-10-26,0.0043611240883668,0.08171192,6.309687746895684,0.0,34.303844,0.382778
1964-10-27,0.231887609594398,3.6190903,6.243440283669365,0.0,33.924978,0.3816469999999999
1964-10-28,0.362052270107799,5.9746623,7.561965121163262,0.0,33.590699333333326,0.376266
