time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-01,0.0059547204938199,0.09533389,-20.58779589335124,5.3842275,23.506604166666666,0.014395
1961-02-02,0.0659934919741418,1.4225649,-19.527699788411457,5.3850525000000005,23.4995925,0.0142508333333333
1961-02-03,0.1046645575099521,2.0440307,-17.63983949025472,5.412744999999999,23.49270333333333,0.0141108333333333
1961-02-04,0.7643312414487203,14.889448,-16.64095147450765,6.00535,23.485815833333334,0.01396
1961-02-05,0.0198848882897032,0.30070478,-18.21794393327501,6.0191125,23.4788,0.0138175
1961-02-06,0.0891809637347857,2.0008686,-18.157322141859268,6.0122675,23.47212333333333,0.0136783333333333
1961-02-07,0.0855429023504257,1.936933,-18.012586381700302,6.020845,23.465416666666663,0.0135475
1961-02-08,0.0586160396536191,1.2055755,-17.663974232143826,6.029495,23.45880833333333,0.0133924999999999
1961-02-09,0.4912295407719082,10.534729,-16.873452610439724,6.206645,23.452308333333328,0.0132783333333333
1961-02-10,0.1105957022971577,2.5375607,-19.120623376634384,6.179385,23.44593,0.0131441666666666
1961-02-11,0.1229794232381714,2.6930466,-21.236730363633896,6.1656225,23.4395225,0.0130133333333333
1961-02-12,0.0748210934301217,1.5964373,-21.59604835510254,6.13186,23.433130833333333,0.0128799999999999
1961-02-13,0.0505944631165928,1.1066957,-20.390949885050457,6.083075,23.42677666666667,0.0127425
1961-02-14,0.0100033545556167,0.20536843,-21.09695964389377,6.035095,23.42043333333333,0.0126299999999999
1961-02-15,0.0753698945045471,1.7041461,-20.2031610276964,5.9740625,23.41429083333333,0.0125183333333333
1961-02-16,0.110039047896862,2.6795926,-19.65384758843316,5.91459,23.4084275,0.0124166666666666
1961-02-17,0.0362824234697553,0.94406235,-18.64508469899496,5.817950000000001,23.402234166666663,0.0122858333333333
1961-02-18,0.0649055242538452,1.4735732,-16.104376051161026,5.760540000000001,23.39617583333333,0.0121675
1961-02-19,0.1147516692678133,2.6453383,-15.43593332502577,5.7169875,23.39058166666667,0.01212
1961-02-20,0.0230675401786963,0.58104116,-15.133932537502712,5.644467499999999,23.3843725,0.0119358333333333
1961-02-21,0.0496430585367812,1.0470983,-14.331519232855904,5.533165,23.377873333333334,0.0118158333333333
1961-02-22,0.0612200121912691,1.3674301,-14.792891184488932,5.443137500000001,23.372425,0.0117583333333333
1961-02-23,0.0242825810694032,0.49911183,-13.931209246317543,5.3620575,23.366166666666665,0.0116125
1961-02-24,0.0104042350624998,0.24159765,-14.225812276204428,5.232615,23.36007166666667,0.0114908333333333
1961-02-25,0.0769607971111933,1.7060527,-13.134048461914062,5.150535,23.35491916666667,0.0114758333333333
1961-02-26,0.0504304369290669,1.1288846,-12.372813012864857,5.0454775000000005,23.348350000000003,0.0113683333333333
1961-02-27,0.1159377412663565,2.4183683,-10.869642575581867,4.8976075,23.343314166666666,0.01126
1961-02-28,0.0765752937230798,1.4420005,-12.878592703077528,4.819014999999999,23.33771833333333,0.0111208333333333
1961-03-01,0.5103589081101947,9.26518,-14.152327219645182,5.063565,23.332224166666663,0.0109858333333333
1961-03-02,0.1162133382426367,2.7781334,-17.009441057840984,5.0034600000000005,23.326659166666666,0.0108666666666666
1961-03-03,0.0640542515450053,1.3392367,-17.729676882425945,4.92798,23.320788333333333,0.010765
1961-03-04,0.1147006692157851,2.8490362,-16.41974745856391,4.83969,23.3163575,0.0107883333333333
1961-03-05,0.0288476968804995,0.73133254,-14.873232629564074,4.735275,23.3102175,0.0105949999999999
1961-03-06,0.1013527438044548,2.5455387,-14.197816530863443,4.63283,23.30516166666667,0.0105358333333333
1961-03-07,0.1701700347993109,3.257103,-12.449792755974665,4.52874,23.29967916666667,0.01046
1961-03-08,0.1216936624712414,2.4979248,-12.974930233425564,4.38157,23.294001666666663,0.010355
1961-03-09,0.0144112799316644,0.20304866,-11.434028095669216,4.22746,23.2850075,0.0102375
1961-03-10,0.0469850086503558,1.3702662,-9.581652641296388,4.013885,23.27242833333333,0.010375
1961-03-11,0.0142089393403795,0.4226144,-7.691246933407253,3.811985,23.2340725,0.010175
1961-03-12,0.1012640885180897,2.8571992,-7.04297841919793,3.62994,23.22911833333333,0.0105266666666666
1961-03-13,0.0963991400268342,1.8521953,-9.059923754798042,3.492165,23.21537083333333,0.0103441666666666
1961-03-14,0.1526196905308299,3.5025682,-7.358783059649998,3.2995150000000004,23.202414166666667,0.011015
1961-03-15,0.0318644551767243,0.97147346,-5.552595310741001,3.05949,23.085581666666663,0.010085
1961-03-16,0.0891129929158422,2.53928,-4.590491122669643,2.77454,22.98600583333333,0.0143233333333333
1961-03-17,0.2718304693698883,5.8904467,-5.965977880689833,2.6323,22.985444166666664,0.0112491666666666
1961-03-18,0.3549926877021789,7.8309474,-7.585114214155409,2.5671150000000003,22.99306,0.0113466666666666
1961-03-19,0.0878948387172487,1.959134,-7.287316295835707,2.51879,22.977145000000004,0.01035
1961-03-20,0.2671576490004857,5.728597,-7.028411149978638,2.478115,22.98033333333333,0.0117766666666666
1961-03-21,3.375559647878011,69.94889,-8.215703222486708,4.199074166666667,23.0730225,0.0181908333333333
1961-03-22,0.3454976810349358,7.24283,-10.190774069892036,4.257666666666667,23.073795,0.0104425
1961-03-23,0.9466898772451612,17.68296,-9.69127098719279,4.8498725,23.068185000000003,0.0101933333333333
1961-03-24,0.7646174960666232,16.43114,-9.61538463168674,5.0784375,23.068193333333333,0.0102575
1961-03-25,0.7164419492085775,17.728025,-12.00775580936008,5.024254166666667,23.07398416666667,0.0103341666666666
1961-03-26,0.630286679085758,13.250683,-12.92842568291558,5.1145475,23.0664375,0.0091466666666666
1961-03-27,0.0881623414655526,1.9456446,-12.234179549747044,4.865345,23.05314,0.0088816666666666
1961-03-28,0.2360535446140501,4.844075,-11.155988534291586,4.6124175,23.039155,0.0088825
1961-03-29,0.0634223678045802,1.2187834,-10.000817192925346,4.26196,23.02269666666667,0.0086275
1961-03-30,0.0551872294810083,1.0054934,-9.10313039355808,3.8262325,23.010019166666662,0.0085541666666666
1961-03-31,0.1050325449970033,3.0652614,-7.1713088883294,3.35157,22.9899675,0.0093274999999999
1961-04-01,0.0647985670301649,1.9681686,-4.075786537594265,3.0236399999999994,22.906043333333336,0.0100624999999999
1961-04-02,0.1636900976300239,3.394104,-4.187312616242303,2.720095,22.8168775,0.0106916666666666
1961-04-03,0.0391030195686552,1.2089953,-6.420615567101373,2.371845,22.78913,0.0085441666666666
1961-04-04,0.1984771192073822,4.097473,-8.54548282093472,2.220605,22.7834825,0.0089675
1961-04-05,0.0975684796770413,2.1420312,-6.752175913916694,2.10291,22.769280833333333,0.0086083333333333
1961-04-06,0.1198179672161738,2.8688116,-5.560551193025377,1.903695,22.68311,0.0097425
1961-04-07,0.0254666273378663,0.44874188,-5.84751472208235,1.70453,22.637706666666663,0.0084508333333333
1961-04-08,0.0212445720616314,0.33996,-6.032646417617798,1.4800999999999995,22.59966,0.00814
1961-04-09,0.1773234928647677,3.366644,-4.898359431160821,1.349085,22.49731333333333,0.0105291666666666
1961-04-10,0.1180041457215945,2.5651362,-2.242721769544813,1.188005,22.372086666666668,0.0096733333333333
1961-04-11,0.2844661739137437,6.8480096,-2.082449363337622,1.02466,22.177519166666663,0.0128433333333333
1961-04-12,0.3023745599720213,7.319319,-1.0906667643123202,0.8715950000000001,21.972832500000003,0.0260525
1961-04-13,0.0380757662157217,1.1135602,-0.5010850230852762,0.628125,21.842671666666668,0.0507974999999999
1961-04-14,0.1784971819983588,4.5733275,0.2078700462977091,0.339715,21.711366666666667,0.0614766666666666
1961-04-15,0.2533432924085193,6.0377464,0.2273577517933315,0.152855,21.54201583333333,0.0477691666666666
1961-04-16,0.1419165598021613,3.0701962,1.6967572900984025,0.0744399999999999,21.325119166666664,0.0266924999999999
1961-04-17,0.2412452316946453,5.933256,1.5589296023050945,0.04734,21.099176666666665,0.0179174999999999
1961-04-18,0.5493095881409116,10.22876,1.444364031155904,0.04548,20.892411666666668,0.0227233333333333
1961-04-19,0.8431254691547818,18.062014,0.9203190869755216,0.03795,20.7656475,0.0289024999999999
1961-04-20,0.2004321548673841,4.2835984,1.5623780356513128,0.01992,20.453355833333337,0.016235
1961-04-21,0.2573618657059139,6.1449294,0.3439419004652235,0.0060999999999999,20.214499166666663,0.0131025
1961-04-22,2.5899763107299805,46.773144,-1.748269604312049,1.120165,20.44584916666667,0.0396475
1961-04-23,1.663614100880093,30.136244,-3.007834182845221,2.36072,20.4952075,0.01576
1961-04-24,0.5340911448001862,9.445794,-3.51229946480857,2.63412,20.4641825,0.009005
1961-04-25,0.7475624283154806,16.180435,-2.83022403717041,2.65309,20.46200083333333,0.0112208333333333
1961-04-26,0.4953569057914946,8.405212,-0.3802145719528198,2.505955,20.4047925,0.0092741666666666
1961-04-27,0.2237386306126912,4.957611,2.016547679901123,1.86834,20.63713583333333,0.0814749999999999
1961-04-28,0.2519666370418336,6.305724,-0.2830871807204352,0.48369,21.41564083333333,0.2181883333333333
1961-04-29,0.1386791459388203,3.2443523,-3.281389739778307,0.32902,21.4014575,0.0085658333333333
1961-04-30,0.1367757659819391,2.4604702,-3.068495915995704,0.2241,21.3355,0.0081575
1961-05-01,0.1396982686387168,3.1534672,-0.3154526021745469,0.11285,21.20411166666667,0.0155241666666666
1961-05-02,0.2427439755863613,5.39672,1.4163791603512237,0.03351,21.062921666666664,0.0111566666666666
1961-05-03,0.445100787613127,9.002525,1.5952012406455145,0.00707,20.8185275,0.0176933333333333
1961-05-04,0.3524327741728889,7.771964,2.766347964604696,0.00471,20.5068275,0.0122775
1961-05-05,0.3396540251043107,8.049987,2.5718232459492154,0.00317,20.27848833333333,0.0153858333333333
1961-05-06,0.1190602497922049,3.6100948,0.4174842172198825,0.00232,20.09845416666667,0.0097424999999999
1961-05-07,0.4493576784928639,11.344609,3.1144521037737527,0.0,19.81331833333333,0.0100241666666666
1961-05-08,0.3729811890257729,7.6660705,3.933291302786933,0.0,19.543321666666667,0.0142775
1961-05-09,0.2348792172140545,5.4927926,1.1231522013743718,0.0,19.324089166666663,0.0125983333333333
1961-05-10,2.067236383756002,48.88019,-4.599015328619215,0.000505,19.578597500000004,0.0458208333333333
1961-05-11,0.6737623744540744,14.337649,-1.6574112839168973,0.0,19.44968833333333,0.0191625
1961-05-12,0.432241623600324,7.8867664,1.9660109993484285,0.0,19.183354166666668,0.010465
1961-05-13,0.5002864764796363,9.776213,1.259575559033288,0.0,19.127748333333336,0.0208608333333333
1961-05-14,0.3264861106872558,5.5123153,1.5441135466098783,0.0,18.963839166666663,0.0109416666666666
1961-05-15,0.7032724354002211,15.578971,3.772166821691725,0.0,18.784986666666665,0.0150408333333333
1961-05-16,2.3452233605914645,43.985786,-0.5307242737876045,0.31309,19.2324,0.0937766666666666
1961-05-17,1.398974253071679,26.040327,-1.23962578508589,0.6687299999999999,19.3520175,0.0369666666666666
1961-05-18,0.91204258468416,21.099249,-0.8542155822118124,0.50634,19.35916333333333,0.0190283333333333
1961-05-19,3.2442739142311945,81.56291,-2.790075686242845,0.7970866666666667,19.927024166666666,0.0703333333333333
1961-05-20,1.6336460245980158,31.127308,-4.495802323023479,0.9667591666666666,20.01482083333333,0.0206041666666666
1961-05-21,0.2614242285490036,4.5001483,-2.169086641735501,0.7657875000000001,19.916090000000004,0.0123383333333333
1961-05-22,0.3330997178951899,7.105509,1.772463275326623,0.1382,20.104949166666668,0.096635
1961-05-23,0.4739198916488223,9.730425,4.9869316418965655,0.0,19.78599416666667,0.0376158333333333
1961-05-24,0.445148981279797,8.228955,5.526857746971978,0.0,19.38051,0.014395
1961-05-25,1.8847511145803664,30.656258,1.839531484577391,0.00154,19.726071666666662,0.0997433333333333
1961-05-26,1.7012604044543371,27.395802,-0.0550717115402221,0.8103849999999999,20.012386666666664,0.05956
1961-05-27,0.6638811296886868,13.561867,1.4989214208390975,0.494295,20.31514166666667,0.0908566666666666
1961-05-28,0.815960986746682,13.609605,3.718957543373108,0.00099,20.60535583333333,0.1198649999999999
1961-05-29,0.5254598061243693,10.819917,5.058492130703396,0.0,20.287735833333336,0.021645
1961-05-30,0.4072294682264328,7.8677716,6.274272070990668,0.0,19.91908,0.0140208333333333
1961-05-31,1.2151079244083829,24.366442,7.506395922766791,0.0,19.74770583333333,0.0304883333333333
1961-06-01,0.5381187382671568,10.733967,2.8705593877368503,0.0,19.50468,0.0302258333333333
1961-06-02,0.8514781064457364,15.615192,1.0086714095539515,0.0,19.49614833333333,0.0286441666666666
1961-06-03,0.8339996371004317,16.021772,3.477826025750902,0.0,19.253445,0.0114183333333333
1961-06-04,0.9894613756073846,21.409775,5.904218912124634,0.0,19.13354,0.0260675
1961-06-05,0.5529699126879374,12.238461,4.897850672403972,0.0,18.912139166666663,0.0197408333333333
1961-06-06,0.9248167839315202,16.00906,5.592731581793891,0.0,18.81011833333333,0.0248216666666666
1961-06-07,0.9378948642147912,17.857162,6.659607569376628,0.0,18.736563333333333,0.0339275
1961-06-08,0.4424842562940385,7.842951,8.309364901648628,0.0,18.50935333333333,0.0243875
1961-06-09,1.1178472836812336,23.84326,10.721649487813314,0.0,18.280681666666663,0.0251408333333333
1961-06-10,0.8398109674453735,17.998203,12.50475279490153,0.0,17.900201666666668,0.025115
1961-06-11,0.7996113763915168,18.435202,11.134910053677029,0.0,17.59133,0.0244766666666666
1961-06-12,1.097726931174596,20.642437,8.244184652964273,0.0,17.387580833333335,0.0194866666666666
1961-06-13,3.466764953401354,69.12034,5.348814037111071,0.0,18.610021666666665,0.184435
1961-06-14,2.939165578948127,50.292946,4.86742451455858,0.0001199999999999,19.91073166666667,0.2372966666666666
1961-06-15,2.611010869344076,50.78301,4.632389148076375,0.0,21.12186333333333,0.2509266666666666
1961-06-16,3.216683679156833,61.8473,5.709765646192762,0.0,22.261121666666668,0.2679125
1961-06-17,4.144719031121996,80.66945,6.033996873431736,0.002995,23.9752475,0.3874566666666666
1961-06-18,1.5555156370004015,29.492363,5.044240421719021,0.0,24.159434999999995,0.15394
1961-06-19,1.0282224350505405,20.551472,4.640147527058919,0.0,23.8400375,0.0553133333333333
1961-06-20,1.025680489010281,20.809929,6.776701079474555,0.0,23.389849166666668,0.0388
1961-06-21,0.976181036896176,18.319294,9.018084049224854,0.0,22.87740416666667,0.0257675
1961-06-22,1.3509112464057074,27.484612,8.076803154415554,0.0,22.639931666666666,0.056025
1961-06-23,1.6307114362716677,32.105473,8.441748354170057,0.0,22.39047833333333,0.0601275
1961-06-24,2.6981717811690435,46.83352,7.8347368240356445,0.0,22.5379725,0.1000633333333333
1961-06-25,2.107127481036716,39.12023,8.308927800920275,0.0,22.97884833333333,0.2206733333333333
1961-06-26,2.2561490866873,40.551086,10.314450899759928,0.0,22.754178333333336,0.0402866666666666
1961-06-27,2.900624646080865,49.69822,8.328870296478271,0.0,24.2913125,0.4580733333333334
1961-06-28,1.5649683740403917,25.67675,9.028072516123451,0.0,23.85147,0.0946508333333333
1961-06-29,0.7692588965098063,15.787596,9.76234245300293,0.0,23.274168333333336,0.0598924999999999
1961-06-30,1.965716269281176,36.18313,8.602247662014431,0.0,23.1972625,0.087725
1961-07-01,0.934892498784595,18.31169,9.37989960776435,0.0,22.7291375,0.0581433333333333
1961-07-02,2.246052540010876,37.924393,10.124923759036594,0.0,22.72395833333333,0.1054466666666666
1961-07-03,0.9835212263796064,18.705072,11.344257354736328,0.0,22.38289166666667,0.0668575
1961-07-04,2.258147448301316,37.944653,10.67342440287272,0.0,22.51992333333333,0.1614041666666666
1961-07-05,1.8409393032391863,31.509592,9.981095419989693,0.0,22.7115975,0.1417858333333333
1961-07-06,0.749634239408705,16.288097,8.945489989386665,0.0,22.343395,0.0655375
1961-07-07,0.8084140287505256,14.326302,10.275221347808838,0.0,21.936131666666665,0.05001
1961-07-08,1.3688213957680595,29.433447,11.180371602376304,0.0,21.5839475,0.0352183333333333
1961-07-09,1.6136110226313274,31.120258,8.534106678432888,0.0,21.86461333333333,0.1369116666666666
1961-07-10,4.418578373061286,79.48652,8.179020775689018,0.0,23.7159275,0.4635825
1961-07-11,3.8048315313127294,65.666245,8.516422536638048,0.0,24.84686583333333,0.4148666666666666
1961-07-12,2.74159484439426,49.470276,10.121016502380373,0.0,24.64258583333333,0.0996358333333333
1961-07-13,7.123718155754937,153.26526,4.839698102739122,0.0,27.562054166666663,0.8133874999999999
1961-07-14,0.8645502974589666,15.789455,6.122912194993761,0.0,27.2506625,0.2354691666666666
1961-07-15,0.9585060344802008,19.342825,5.892039563920763,0.0,26.3691075,0.0690716666666666
1961-07-16,0.5239878727330102,10.990534,6.665130509270562,0.0,25.52639416666667,0.0574775
1961-07-17,0.6114376882712046,11.020556,9.147994041442873,0.0,24.702480833333333,0.0577033333333333
1961-07-18,0.8165675633483462,14.758724,10.81003909640842,0.0,23.9375425,0.0313933333333333
1961-07-19,1.044022924370236,21.24589,11.340424961513945,0.0,23.326015,0.065505
1961-07-20,5.274351802137163,83.21358,12.359521547953287,0.0,25.6208675,0.7331049999999999
1961-07-21,4.157393640942043,88.292,9.898351934221056,0.0,26.4420175,0.2594424999999999
1961-07-22,0.985602617263794,19.976944,9.376518567403158,0.0,25.788136666666663,0.0636025
1961-07-23,1.1067219575246174,20.824846,9.40925841861301,0.0,25.0368025,0.0711041666666666
1961-07-24,1.271346006128523,25.56003,9.889689498477512,0.0,24.40722333333333,0.0708116666666666
1961-07-25,1.8906798892551,37.776005,8.930206404791939,0.0,24.04694416666667,0.0889658333333333
1961-07-26,1.0433745914035373,22.261297,8.818710645039877,0.0,23.70329083333333,0.1002991666666666
1961-07-27,1.3453433844778273,26.620436,9.2245208952162,0.0,23.393348333333336,0.0966799999999999
1961-07-28,1.0267377760675218,21.041323,9.49648978975084,0.0,23.10573083333333,0.0999416666666666
1961-07-29,0.7144919998115964,14.417262,7.962508943345812,0.0,22.723211666666668,0.0605158333333333
1961-07-30,0.7436974181069268,16.90757,8.199882719251844,0.0,22.3509425,0.0616116666666666
1961-07-31,1.2223159273465474,26.635767,8.379636870490181,0.0,22.152214166666663,0.0846316666666666
1961-08-01,0.660758203930325,12.850542,10.310386021931969,0.0,21.74824333333333,0.0546274999999999
1961-08-02,0.7955979042583041,18.853804,11.50994767083062,0.0,21.3643325,0.0550108333333333
1961-08-03,1.3116222553782992,28.530497,11.928447617424858,0.0,20.980924166666664,0.0498233333333333
1961-08-04,0.9176062444845836,18.556368,11.958587010701498,0.0,20.746659166666664,0.0712066666666666
1961-08-05,2.1535865465799966,46.516087,8.143786165449354,0.0,21.216135,0.1513533333333333
1961-08-06,2.8338692916764154,48.3866,9.278122001224094,0.0,22.34225,0.28897
1961-08-07,0.9394898613293966,16.75631,10.788535012139214,0.0,22.004701666666666,0.0467666666666666
1961-08-08,3.962565024693807,88.779144,8.822202152676052,0.0,24.217535,0.4706291666666667
1961-08-09,3.1567613267236285,47.30667,10.277464654710558,0.0,25.11658083333333,0.3532091666666666
1961-08-10,0.9882874819967482,20.879457,11.012650701734756,0.0,24.539360833333333,0.1028383333333333
1961-08-11,0.8748175501823425,18.68569,11.128133667839895,0.0,23.85787416666667,0.0643475
1961-08-12,7.695740964677599,142.80963,7.161837736765544,0.0,27.470745,0.9326933333333332
1961-08-13,1.0776118437449138,21.851374,8.159952481587728,0.0,27.28677166666667,0.2748341666666667
1961-08-14,2.477336406707764,46.615623,6.916367530822754,0.0,27.20412,0.1999441666666666
1961-08-15,1.447885963651869,27.083408,5.978467702865601,0.0,27.187979166666672,0.2475891666666666
1961-08-16,1.6787225272920396,30.394756,7.197115262349446,0.0,26.874818333333337,0.1554341666666666
1961-08-17,0.9702357318666246,20.980103,5.65091339747111,0.0,26.56303916666667,0.1432908333333333
1961-08-18,1.0263475047217474,19.392475,7.330288463168674,0.0,26.10699416666667,0.1095641666666666
1961-08-19,1.3855990370114644,29.042135,6.573464181688097,0.0,25.87844666666667,0.1228591666666666
1961-08-20,1.4772891004880269,27.814184,6.011099868350559,0.0,25.849916666666665,0.1628808333333333
1961-08-21,2.6523506111568875,50.82012,4.279977268642849,0.0103449999999999,26.55491,0.3418525
1961-08-22,1.126365515920851,21.828718,3.824584378136529,0.0,26.686218333333336,0.2270341666666667
1961-08-23,0.8940073582861159,19.464588,5.311483912997776,0.0,26.244715,0.1174216666666666
1961-08-24,1.1949975556797452,25.268854,5.9865860144297285,0.0,25.959969166666667,0.1232758333333333
1961-08-25,1.241080575519138,25.896263,6.607869201236301,0.0,25.758541666666662,0.1390383333333333
1961-08-26,0.8489295376671685,16.660254,9.062512503729929,0.0,25.315125,0.0871616666666666
1961-08-27,1.085025754239824,20.530598,6.617973936928643,0.0,25.1395575,0.0717325
1961-08-28,1.8724504311879475,36.45642,5.094928767946032,0.003615,25.475414166666667,0.2199625
1961-08-29,0.6506281760003831,13.757595,4.725858317481147,0.0,25.34705583333333,0.1287483333333333
1961-08-30,0.7071631020969815,14.491989,4.849265628390842,0.0,25.0516575,0.0789516666666666
1961-08-31,0.5821342998080783,12.371959,5.601029687457615,0.0,24.7180475,0.0795183333333333
1961-09-01,0.595782048172421,12.37036,6.273524814181858,0.0,24.393331666666665,0.0739308333333333
1961-09-02,0.534799842370881,9.995049,6.1053622298770485,0.0,24.100159166666664,0.0727841666666666
1961-09-03,0.2564061855276425,4.750107,5.628283076816135,0.0,23.774026666666668,0.0624091666666666
1961-09-04,0.5610551370514764,11.793062,7.870440218183729,0.0,23.39374833333333,0.0641008333333333
1961-09-05,0.5570593045817481,12.068539,5.747676902347141,0.0,23.10778416666667,0.064925
1961-09-06,1.0015910069147749,19.955782,3.848860608206855,0.00627,23.252704166666668,0.1143775
1961-09-07,1.120850318007999,23.139477,3.535384178161621,0.0,23.414195,0.124505
1961-09-08,0.5579518543349372,12.50798,4.425000031789144,0.0,23.323985000000004,0.0836483333333333
1961-09-09,0.4624451680315865,8.063132,5.464390012953016,0.0,23.122815000000003,0.0670433333333333
1961-09-10,2.6090646584828696,48.974194,3.273782836066352,0.0127925,24.3017525,0.33868
1961-09-11,1.4454291926489935,28.21625,2.5696649882528515,0.0219974999999999,25.045144166666667,0.2694375
1961-09-12,0.7588739527596368,16.814837,2.0566004481580524,0.0,25.03025416666667,0.1204674999999999
1961-09-13,0.417332637641165,7.886813,2.458560264772839,0.0,24.683453333333333,0.0587133333333333
1961-09-14,1.1120002878208954,15.607047,2.925239907370673,0.011855,24.80424,0.1509658333333333
1961-09-15,0.5560816923777262,11.8351965,2.2868069840802088,0.0,24.73404416666667,0.0971766666666666
1961-09-16,0.276230063703325,5.8481526,2.5126979135804706,0.0,24.3424925,0.0432041666666666
1961-09-17,0.4354036913977729,9.747181,3.647878196504381,0.0,24.05515833333333,0.0481141666666666
1961-09-18,1.5170089999834695,28.910528,2.427150636911392,0.0192075,24.4531875,0.1724366666666666
1961-09-19,0.8842504024505615,15.177042,0.9843328330251906,0.00979,24.763246666666667,0.1707141666666666
1961-09-20,1.0181926091512044,23.563545,-0.3384934067726135,0.0081775,24.849299166666665,0.08477
1961-09-21,0.7872185640864902,15.748814,-2.402174803945753,0.002025,24.8216725,0.06731
1961-09-22,0.120599435435401,2.995801,-1.058361252148946,0.0,24.443129166666665,0.0407233333333333
1961-09-23,0.1685428768396377,3.1078968,1.5866745478577085,0.0,24.05773,0.0396375
1961-09-24,0.4176887737380134,8.811034,1.8478745636012817,0.0,23.828345,0.0479241666666666
1961-09-25,0.2839167486462328,4.58844,1.7841847174697452,0.0,23.613022500000003,0.049165
1961-09-26,0.3734342389636569,7.4233093,-0.3052809635798136,0.0,23.47835333333333,0.0511558333333333
1961-09-27,1.6227886544333563,32.628494,-3.4538009762763977,0.7755058333333333,23.567855,0.0518408333333333
1961-09-28,0.6581989096270667,14.034128,-3.730992880132464,1.0540816666666666,23.55979083333333,0.040815
1961-09-29,0.241925841404332,4.109724,-2.789844685130649,1.0914924999999998,23.506354166666668,0.0457983333333333
1961-09-30,1.0839541223314073,20.594807,-2.36274802684784,1.85936,23.544215,0.0442658333333333
1961-10-01,2.6596278283331127,49.19076,-1.8872612979676988,3.9002325,23.6276625,0.0473624999999999
1961-10-02,1.4430015517605677,25.988651,-1.2078031069702573,5.2327725,23.678260833333333,0.0452791666666666
1961-10-03,0.264494426548481,3.7832332,-1.3740959366162615,5.516135,23.64879666666667,0.0376983333333333
