time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-15,0.0137073965743184,0.13336726,0.0954335729281107,0.0,28.99320166666667,0.001845
1961-03-16,0.0180029223362604,0.18047416,2.3564202984174094,0.0,28.807945,0.00156
1961-03-17,6.092925945917765,54.291023,2.258877078692118,0.10244,34.147020000000005,1.1080733333333337
1961-03-18,0.0381841249763965,0.20873547,-1.243907203276952,0.0,33.79115,0.0054433333333333
1961-03-19,0.0013782419264316,0.02040878,-1.8985747496287029,0.0,33.547785,0.00151
1961-03-20,0.0042585413902997,0.02922064,-0.8876916766166687,0.0,33.29271,0.00155
1961-03-21,0.0030212759350736,0.036202148,0.1071647852659225,0.0,33.04152666666666,0.0014283333333333
1961-03-22,0.0003328511957079,0.005325619,-1.0097977717717488,0.0,32.88401666666667,0.001395
1961-03-23,0.0031509467711051,0.042969823,-1.3181641052166622,0.0,32.736735,0.0017066666666666
1961-03-24,0.0257876080771287,0.28968325,-7.037403225898743,0.0,32.66261,0.0013566666666666
1961-03-25,0.0078102325399716,0.056485474,-7.7954840660095215,0.0,32.59311833333333,0.00125
1961-03-26,0.00437224128594,0.038774215,-4.0454994440078735,0.0,32.50382166666667,0.001395
1961-03-27,0.0024980437786628,0.03558843,-3.2794814904530845,0.0,32.42921833333334,0.0012216666666666
1961-03-28,0.0052719485635558,0.05214206,-2.257010817527771,0.0,32.36151166666666,0.0011616666666666
1961-03-29,2.5892858107884726,24.610647,-1.8298183679580688,0.0605099999999999,33.181871666666666,0.2021516666666666
1961-03-30,0.0,0.0,0.5580039670070013,0.0,32.921885,0.0011516666666666
1961-03-31,0.0342193680504957,0.40115553,1.2470363974571228,0.0,32.611646666666665,0.0021983333333333
1961-04-01,0.2015222770472367,1.9769602,1.3749761084715526,0.0,32.24154333333333,0.001045
1961-04-02,0.0075853457674384,0.06470074,6.121007084846497,0.0,31.646058333333333,0.0045783333333333
1961-04-03,0.0003131832927465,0.0050109327,7.141658624013265,0.0,30.968063333333333,0.0010166666666666
1961-04-04,0.0251740384846925,0.18843381,1.82504486044248,0.0,30.766725,0.00226
1961-04-05,0.0118571476389964,0.18109578,-2.0034467577934265,0.0,30.72008,0.0029833333333333
1961-04-06,0.0164212817326188,0.07386741,-3.7551939884821577,0.0,30.662036666666665,0.0017966666666666
1961-04-07,0.3226949721574783,2.7809107,-2.253748814264933,0.0,30.700080000000003,0.01653
1961-04-08,0.1712855584919452,1.3433343,-2.5512368083000183,0.0,30.71084,0.0125416666666666
1961-04-09,0.0005260321001211,0.0076560974,-0.354932149251302,0.0,30.54815,0.0008616666666666
1961-04-10,0.0038846917450428,0.062155068,8.551366964975992,0.0,29.92169,0.0008816666666666
1961-04-11,0.0167399309575557,0.21975306,11.42520276705424,0.0,29.320085,0.0007933333333333
1961-04-12,0.0463863716771205,0.45208085,5.21295686562856,0.0,29.032656666666668,0.00207
1961-04-13,0.0,0.0,2.786080300807953,0.0,28.874255,0.0007766666666666
1961-04-14,0.2537431841095289,2.3864038,1.320948302745819,0.0,28.757446666666663,0.0055066666666666
1961-04-15,0.0174457045892874,0.256349,2.458735187848409,0.0,28.578451666666663,0.00076
1961-04-16,0.0026439428329467,0.021151543,4.0571677684783936,0.0,28.35854333333333,0.0007366666666666
1961-04-17,0.0744466123481591,0.8660901,2.700005571047465,0.0,28.16339333333333,0.0007166666666666
1961-04-18,0.0697270259261131,0.76601815,9.72334098815918,0.0,27.766771666666664,0.0032366666666666
1961-04-19,0.0,0.0,16.424946784973145,0.0,26.99936833333333,0.0006483333333333
1961-04-20,0.4003053605556488,4.216571,12.358261823654177,0.0,26.61509,0.02814
1961-04-21,1.2599228421847026,12.083554,6.831445693969727,0.0,26.54459,0.0243899999999999
1961-04-22,0.0109106451272964,0.08790314,6.735768874486287,0.0,26.29168666666667,0.0021366666666666
1961-04-23,0.0194978974759578,0.16752851,6.310716509819031,0.0,26.087263333333333,0.0009766666666666
1961-04-24,0.0238550069431463,0.2431534,7.879410664240519,0.0,25.82350333333334,0.00068
1961-04-25,0.0020301379263401,0.029943764,12.18187936147054,0.0,25.512845,0.0007
1961-04-26,0.063002939025561,0.3660096,11.501161177953083,0.0,25.161908333333336,0.0005733333333333
1961-04-27,0.0706479835013548,0.8840815,9.801125605901085,0.0,24.95536166666667,0.0020583333333333
1961-04-28,0.0070892870426177,0.028357148,13.978748559951782,0.0,24.623295,0.0005366666666666
1961-04-29,0.0406748255093892,0.44580448,12.91014544169108,0.0,24.399685,0.0009116666666666
1961-04-30,0.0107594678799311,0.15242076,10.694996277491253,0.0,24.222565,0.0018116666666666
1961-05-01,0.0,0.0,8.173535823822021,0.0,23.91796,0.0004933333333333
1961-05-02,0.013758731385072,0.20261657,6.4726912180582685,0.0,23.71139,0.0005183333333333
1961-05-03,0.0382120708624521,0.48276794,5.765576720237732,0.0,23.538118333333333,0.0009533333333333
1961-05-04,0.0042033866047859,0.060299754,8.144480148951212,0.0,23.310065,0.0005716666666666
1961-05-05,0.0037562549114227,0.04516816,10.462689956029257,0.0,23.08369166666667,0.0010883333333333
1961-05-06,0.1540790994962056,1.124642,14.830675760904947,0.0,22.665233333333333,0.0004616666666666
1961-05-07,3.6458956599235535,37.91981,11.940767367680868,0.0,24.474261666666667,0.34936
1961-05-08,0.0,0.0,12.840828657150269,0.0,23.61100833333333,0.0004283333333333
1961-05-09,3.6852142711480456,42.516254,13.936219215393066,0.0,24.931438333333336,0.3504883333333333
1961-05-10,0.0169296599924564,0.13449657,11.031318744023642,0.0,24.271863333333336,0.0004216666666666
1961-05-11,0.1173489814003308,1.2498065,10.650245110193888,0.0,23.70527,0.0039416666666666
1961-05-12,0.0096505756179491,0.11510497,13.961058616638184,0.0,23.013435,0.0003616666666666
1961-05-13,0.0303270642956097,0.45177752,14.824981371561686,0.0,22.568825,0.00035
1961-05-14,0.1280976186196009,1.1444904,12.143468062082926,0.0,22.258175,0.00035
1961-05-15,0.0921649237473805,0.61596787,11.726134459177652,0.0,21.98458833333333,0.0157499999999999
1961-05-16,0.0354108090202013,0.3335848,10.967071453730265,0.0,21.60712333333333,0.000345
1961-05-17,0.0255558465917905,0.13275889,13.552553017934164,0.0,21.252651666666665,0.000345
1961-05-18,3.259098490079244,31.305677,10.466315587361654,0.0,23.53889333333333,0.3736266666666666
1961-05-19,18.40860637029012,187.52206,9.470722754796348,0.0,32.67704333333334,1.6647666666666665
1961-05-20,4.217270294825235,38.850033,8.621608257293701,0.0,33.21468333333333,0.1473966666666666
1961-05-21,0.5133428672949473,5.040181,11.997673908869425,0.0,32.230374999999995,0.0224366666666666
1961-05-22,0.0085451404253641,0.116416335,17.36860418319702,0.0,30.73417333333333,0.0003
1961-05-23,0.026712168008089,0.24102533,17.06224266688029,0.0,29.51366166666666,0.0003
1961-05-24,0.0511621609330177,0.32241452,15.58720032374064,0.0,28.380495000000003,0.0002933333333333
1961-05-25,0.0270417121549447,0.27554238,18.42304277420044,0.0,27.189271666666663,0.0002933333333333
1961-05-26,0.0547026358544826,0.6304051,18.56399408976237,0.0,26.343260000000004,0.0002833333333333
1961-05-27,10.33434772491455,101.123405,11.395081917444864,0.0,34.987973333333336,1.7338349999999998
1961-05-28,1.9172070622444155,18.20655,13.470306793848671,0.0,33.932655,0.0002733333333333
1961-05-29,0.0490424484014511,0.3923396,15.45885125796,0.0,32.54809,0.0008466666666666
1961-05-30,0.0174011116226514,0.24374676,16.673887411753338,0.0,31.323686666666667,0.0003083333333333
1961-05-31,0.0267238616943359,0.2493043,19.94278335571289,0.0,29.982155,0.0010216666666666
1961-06-01,0.0152554387847582,0.21028149,23.82012287775676,0.0,28.235535,0.0002166666666666
1961-06-02,0.0093937118848164,0.12803435,25.063648859659832,0.0,26.771145,0.0002166666666666
1961-06-03,0.1939629092812538,2.2479188,23.35734383265177,0.0,25.68538666666667,0.0007216666666666
1961-06-04,8.84596888224284,81.570274,16.35313590367635,0.0,30.56768333333333,0.9825316666666666
1961-06-05,2.2204335927963257,21.833809,18.556856791178387,0.0,29.75952,0.0314749999999999
1961-06-06,0.0107557028532028,0.095775366,17.386840343475342,0.0,28.48134166666667,0.0002016666666666
1961-06-07,3.2039403716723123,30.41564,19.440137068430584,0.0,29.973656666666663,0.53887
1961-06-08,12.344029188156128,106.699036,18.04019292195638,0.0,35.541713333333334,2.1657683333333333
1961-06-09,0.0798506289720535,0.38957572,19.69310347239177,0.0,32.56585333333334,0.0001833333333333
1961-06-10,0.0148133585850397,0.22068977,20.389393011728924,0.0,30.826645000000003,0.0001833333333333
1961-06-11,0.1349870711565017,1.8828709,17.172260602315266,0.0,29.45237166666667,0.0001766666666666
1961-06-12,0.1126445084810257,1.0340931,16.350992838541668,0.0,28.357375,0.0155466666666666
1961-06-13,0.0169395208358764,0.27103233,17.725309530893963,0.0,27.397655000000004,0.0001766666666666
1961-06-14,2.1527869602044425,20.950024,19.668116569519043,0.0,27.42973333333333,0.1417716666666666
1961-06-15,0.4591310272614161,4.931383,22.04262590408325,0.0,26.179716666666668,0.0002366666666666
1961-06-16,4.972302993138632,46.04418,16.044644832611084,0.0,29.876218333333338,0.8605933333333333
1961-06-17,0.2340409606695175,2.7012737,20.381415685017902,0.0,28.53424833333333,0.0001666666666666
1961-06-18,0.0690357089042663,0.60123134,25.390089829762776,0.0,26.98428833333333,0.00016
1961-06-19,3.049148420492808,30.072428,19.11655807495117,0.0,26.682895,0.0603449999999999
1961-06-20,5.6755805015563965,56.58905,17.965613683064777,0.0,29.447276666666664,0.65267
1961-06-21,0.0683924555778503,0.27356982,20.683080355326336,0.0,28.03683666666667,0.000155
1961-06-22,0.1621663967768351,1.4030704,23.083956400553387,0.0,26.82147833333333,0.000155
1961-06-23,1.3914907972017925,9.00842,21.844308376312256,0.0,26.32141333333333,0.0471049999999999
1961-06-24,0.640014111995697,4.178907,20.64490509033203,0.0,25.78756666666667,0.03872
1961-06-25,0.3360815991957983,3.8774405,20.49601984024048,0.0,25.09259,0.006825
1961-06-26,0.7143433590730032,8.260953,22.75627994537353,0.0,24.493501666666667,0.0281766666666666
1961-06-27,0.8032035082578659,8.75676,24.28540261586507,0.0,23.83498166666667,0.0293899999999999
1961-06-28,9.276498317718506,96.1971,22.660841306050617,0.0,28.191835,0.8090999999999999
1961-06-29,26.76436726252238,282.37955,21.020642121632893,0.0,39.846183333333336,2.5374516666666667
1961-06-30,9.361034711201984,86.63734,21.14765914281209,0.0,41.16737500000001,0.8362616666666666
1961-07-01,2.861605803171794,32.63256,23.35962581634521,0.0,38.356315,0.11395
1961-07-02,9.483170946439106,90.99239,21.577517986297607,0.0,42.39096500000001,2.0170233333333334
1961-07-03,0.4239047318696975,2.7159202,21.550294399261475,0.0,38.77336666666666,0.0001283333333333
1961-07-04,0.0258445118864377,0.37397027,23.1088604927063,0.0,35.81738333333333,0.0001283333333333
1961-07-05,6.908782958984375,71.16624,20.499838987986248,0.0,38.61683666666666,1.0828966666666666
1961-07-06,1.3803700804710388,12.954126,19.95633745193481,0.0,36.81707833333333,0.0014433333333333
1961-07-07,0.3309792677561442,2.904518,19.51909939448039,0.0,34.88680166666666,0.0080016666666666
1961-07-08,0.3402375876903534,2.6950002,22.208898067474365,0.0,33.27192166666667,0.0001583333333333
1961-07-09,0.3817641337712606,3.2153673,26.12259753545125,0.0,31.75074333333333,0.0316383333333333
1961-07-10,0.0208612581094106,0.29634333,26.53968461354573,0.0,30.18874833333333,0.0001133333333333
1961-07-11,0.0473720431327819,0.6055374,26.43302043279012,0.0,28.6448,0.0001133333333333
1961-07-12,11.859193166097006,124.86315,22.84522024790446,0.0,32.69518333333333,0.9481883333333334
1961-07-13,3.2397310733795166,34.04862,23.66461563110352,0.0,31.863301666666665,0.0790933333333333
1961-07-14,0.1368516782919565,1.2921991,21.897708257039387,0.0,30.449211666666667,9.333333333333334e-05
1961-07-15,0.6119804084300995,8.597034,22.05182425181071,0.0,29.627123333333333,0.0043833333333333
1961-07-16,0.033864085872968,0.33741653,24.39732440312704,0.0,28.157936666666664,7.333333333333334e-05
1961-07-17,7.757997612158457,84.36346,25.2507537206014,0.0,30.70053,0.7762866666666667
1961-07-18,15.88619311650594,159.4039,25.350748856862385,0.0,37.52429833333333,1.4743633333333332
1961-07-19,5.864367167154948,55.08498,23.13231658935547,0.0,38.113925,0.3689183333333333
1961-07-20,48.99764188130697,485.62302,20.26965093612671,0.0,48.404410000000006,10.68195
1961-07-21,7.695517182350159,73.97501,19.89890050888061,0.0,43.28767333333333,1.1308816666666666
1961-07-22,0.5073420802752178,4.533075,22.4381488164266,0.0,40.44262166666667,0.008655
1961-07-23,0.3886415759722392,4.201394,24.04185104370117,0.0,38.646836666666665,0.0380033333333333
1961-07-24,20.603838125864662,205.2111,20.456072012583416,0.0,45.381928333333335,5.03889
1961-07-25,2.4923933943112693,26.664051,20.36360804239909,0.0,41.73636833333333,0.026355
1961-07-26,6.316100557645162,60.057053,21.70385710398356,0.0,43.104861666666665,2.5230850000000005
1961-07-27,11.606613715489706,109.0088,22.01230796178182,0.0,43.68076833333333,2.5961350000000003
1961-07-28,10.968797127405802,115.87734,22.128300348917644,0.0,43.23035166666666,1.8495833333333327
1961-07-29,15.038167635599772,146.16304,21.91610717773437,0.0,44.15498333333333,3.518533333333333
1961-07-30,0.0375323295593261,0.5141523,22.867181936899826,0.0,41.01099333333333,0.1798466666666666
1961-07-31,1.7776840925216677,18.75319,25.07881577809652,0.0,40.33495,0.9893716666666666
1961-08-01,16.96082059542338,173.23468,26.14786370595296,0.0,42.60962,2.663601666666666
1961-08-02,21.805762608846027,222.31375,24.33162800470988,0.0,44.67631833333333,5.661149999999999
1961-08-03,1.935429255167643,15.609498,25.346800963083904,0.0,41.61072,0.46596
1961-08-04,4.356325884660086,40.764935,24.071784655253094,0.0,41.477313333333335,1.6101433333333333
1961-08-05,6.891279101371765,69.45451,22.96948703130086,0.0,41.229470000000006,0.970605
1961-08-06,0.0688507805267969,0.8717065,22.45542526245117,0.0,39.62097666666666,0.386105
1961-08-07,0.134936307867368,1.8998053,22.334636847178142,0.0,38.05327333333334,0.3905766666666667
1961-08-08,0.1978496958812077,2.391531,20.9820195833842,0.0,36.815185,0.3814933333333333
1961-08-09,0.1344376802444458,0.9822259,22.0262303352356,0.0,35.55013666666667,0.3669099999999999
1961-08-10,1.727664401133855,19.435146,20.28282356262207,0.0,35.21420666666666,0.49073
1961-08-11,3.413598438103994,31.123447,21.355037371317547,0.0,36.66375333333333,1.135805
1961-08-12,19.070932388305664,194.34328,21.9445899327596,0.0,44.73038833333333,5.002525
1961-08-13,1.3633897602558136,13.382884,22.50608968734741,0.0,41.24117833333334,0.3313616666666666
1961-08-14,0.1074223493536313,1.4242997,21.891106764475506,0.0,39.46012833333333,0.3674433333333333
1961-08-15,0.1172695159912109,0.5788491,21.938015937805176,0.0,38.09242333333334,0.3194116666666666
1961-08-16,0.1379610300064087,1.235733,22.54541126887004,0.0,36.84728166666666,0.3131433333333334
1961-08-17,0.1968458394209544,2.0964227,23.447840213775635,0.0,35.62535833333333,0.3073833333333333
1961-08-18,0.0538127943873405,0.2610134,22.944227536519367,0.0,34.29548666666667,0.2995133333333333
1961-08-19,0.1796247065067291,1.4240482,23.006121158599854,0.0,32.940796666666664,0.2923583333333333
1961-08-20,0.1017629702885945,1.4631977,20.3256360689799,0.0,31.589015,0.2854033333333333
1961-08-21,0.4216938664515813,4.9873543,20.70334593454997,0.0,30.54896833333333,0.2851716666666666
1961-08-22,0.6436410397291183,6.3065968,20.39422543843587,0.0,29.50256000000001,0.2931199999999999
1961-08-23,1.7612200478712718,15.468773,19.754196325937908,0.0,29.36372833333333,0.3638799999999999
1961-08-24,0.2644693454106648,3.2720718,19.64625056584676,0.0,28.244281666666662,0.2848716666666666
1961-08-25,0.1182651569445927,1.069299,16.876614411671955,0.0,27.226926666666667,0.251415
1961-08-26,0.1357968598604202,1.1920266,16.287635167439777,0.0,26.29525,0.2451033333333333
1961-08-27,0.5242017755905787,5.3982015,18.40618308385213,0.0,25.68186166666667,0.250315
1961-08-28,0.0846987565358479,0.87882614,18.621516227722168,0.0,25.03115833333333,0.2329666666666666
1961-08-29,0.1398322284221649,1.5336819,17.76195192337036,0.0,24.47833166666667,0.24023
1961-08-30,5.606620371341705,62.14407,20.192625363667805,0.0,26.16054,0.7385483333333334
1961-08-31,11.002258578936258,117.06703,18.580990314483643,0.0,30.628881666666665,1.238303333333333
1961-09-01,0.1254704346259435,0.93699634,16.240785916646324,0.0,29.862406666666665,0.2321466666666666
1961-09-02,0.1517267723878224,1.057225,17.617724577585857,0.0,28.79233,0.212475
1961-09-03,1.194626768430074,13.298874,16.487659613291424,0.0,28.48878333333333,0.2618616666666666
1961-09-04,0.0060395151376724,0.09463167,14.88543176651001,0.0,27.939001666666663,0.2002016666666666
1961-09-05,0.1039992074171702,1.0205941,13.873872915903728,0.0,27.393385,0.1902983333333333
1961-09-06,0.0331674516201019,0.19519615,16.836824258168537,0.0,26.60876,0.18538
1961-09-07,5.63546868165334,57.142548,18.09848419825236,0.0,28.696156666666667,0.7538366666666667
1961-09-08,0.2162304495771726,2.0650733,14.78862714767456,0.0,28.01496166666667,0.1949116666666666
1961-09-09,0.0771252835790316,0.6877935,14.230576674143473,0.0,27.201083333333333,0.171815
1961-09-10,0.1630975703398386,2.0192108,17.27071762084961,0.0,26.42801500000001,0.16751
1961-09-11,0.0353366484244664,0.31523782,19.7489717801412,0.0,25.638041666666663,0.16333
1961-09-12,4.248503784338633,38.138763,17.954047838846844,0.0,28.176295,0.6681633333333334
1961-09-13,2.63149098555247,23.752665,14.86411460240682,0.0,28.115225,0.1893516666666666
1961-09-14,0.0107957497239112,0.16002476,11.867498954137169,0.0,27.56413333333333,0.1513583333333333
1961-09-15,0.1004427919785181,0.9338908,10.657766898473104,0.0,27.12799,0.1485466666666666
1961-09-16,0.7037086188793182,7.8705597,9.385846853256226,0.0,26.988948333333337,0.183945
1961-09-17,1.6157675037781398,16.009531,10.46481235822042,0.0,27.398813333333333,0.2530083333333333
1961-09-18,0.0893720040718714,0.81361365,13.954018195470177,0.0,26.73522333333333,0.1368666666666666
1961-09-19,0.0474477608998616,0.56140816,17.093928337097168,0.0,25.97016333333333,0.1333466666666666
1961-09-20,0.0314367562532424,0.17230928,18.433119138081867,0.0,25.232323333333333,0.1300066666666666
1961-09-21,0.1307725111643473,1.5013258,17.837679386138916,0.0,24.69626833333333,0.1267616666666666
1961-09-22,0.1790182491143544,1.350791,15.27057123184204,0.0,24.398571666666665,0.1238816666666666
1961-09-23,4.9930008848508205,43.78919,14.255696773529053,0.0,29.664055,1.052841666666667
1961-09-24,0.7777521411577861,8.581452,14.834789276123049,0.0,29.142631666666663,0.1174816666666666
1961-09-25,1.9170801242192588,18.32052,17.295494715372723,0.0,29.54085166666666,0.306955
1961-09-26,0.1085426757733027,0.71793664,19.27555656433105,0.0,28.683906666666665,0.1116933333333333
1961-09-27,0.2105751459797223,1.4657544,20.08177534739177,0.0,27.959253333333333,0.1156199999999999
1961-09-28,5.796948591868083,59.585865,12.647395451863607,0.0,30.105581666666662,0.5252350000000001
1961-09-29,0.0474827165404955,0.42185616,9.720350742340088,0.0,29.843776666666667,0.103515
1961-09-30,0.0093283206224441,0.09265441,9.881978432337442,0.0,29.35280333333333,0.1009333333333333
1961-10-01,0.0039452649652957,0.06312424,11.84385903676351,0.0,28.94381333333333,0.0984133333333333
1961-10-02,0.0317187756299972,0.15015042,12.507024765014648,0.0,28.512861666666662,0.097025
1961-10-03,0.0288329770167668,0.40150315,12.42174768447876,0.0,28.15564,0.094095
1961-10-04,0.0037682354450225,0.015072942,13.978373686472574,0.0,27.764901666666667,0.0929466666666666
1961-10-05,0.5068504611651102,5.9730687,10.818973143895468,0.0,27.808481666666665,0.1296183333333333
1961-10-06,0.0322742164134979,0.17688286,7.451510151227315,0.0,27.665623333333333,0.08721
1961-10-07,0.0,0.0,9.593031167984009,0.0,27.38010166666667,0.0845666666666666
1961-10-08,0.0882755580047766,0.9173631,10.220971266428627,0.0,27.14657833333333,0.084405
1961-10-09,0.0015277117490768,0.024443388,9.755762894948324,0.0,26.92036,0.080385
1961-10-10,0.0360193674763043,0.46854174,10.067019621531168,0.0,26.71554333333333,0.08135
