time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-04-02,0.0617291423619962,3.1517427,0.0542237992380179,1.2015899859943977,22.5028756302521,0.0925418487394958
1971-04-03,0.533781796560234,32.070557,-0.8269235648360909,1.1818985714285717,22.22155012605042,0.0732207282913165
1971-04-04,3.625797004993556,213.24368,-2.952561244084721,2.425620294117647,22.909497703081232,0.1946972969187675
1971-04-05,0.1990272144142653,13.315747,-4.556795340025125,2.0661194117647064,23.3417025070028,0.1585842296918767
1971-04-06,0.1047216137417224,7.957326,-2.257519709896975,1.4584469607843138,23.46114107843137,0.1334057703081232
1971-04-07,0.5295445387102977,32.61576,-2.9241392685418703,1.3210203361344537,23.31741113445377,0.0706174089635854
1971-04-08,0.4437190488439982,27.109264,-4.328011220509933,1.2380370588235294,23.17243703081233,0.0703843277310924
1971-04-09,0.0847038040475017,5.5835023,-1.811435173172243,1.1823972549019608,22.688854047619053,0.0692278011204481
1971-04-10,0.1190644669933479,8.203243,0.196451279028457,0.9791409243697478,22.253522282913167,0.104834537815126
1971-04-11,0.4739094328813525,27.479496,1.2280509350346585,0.8252441596638657,21.82713008403361,0.0999778991596638
1971-04-12,2.9791663262022645,180.11142,-1.4581191730766403,1.0176654901960784,22.43168948179272,0.184830700280112
1971-04-13,1.1417103473211871,62.25104,-0.6056809430696716,0.8708631232492997,22.69275037815126,0.1706475350140056
1971-04-14,0.3541143643254993,21.876316,0.6745684926917238,0.7219755882352942,22.368239831932776,0.1193178151260504
1971-04-15,1.486286126248309,81.47105,0.7710822741190592,0.6337847478991596,22.18630098039216,0.1188728011204481
1971-04-16,5.307868509199104,300.06055,-1.7421606556374152,1.7067228711484592,24.239655294117647,0.4238050840336134
1971-04-17,1.6803746411112512,98.314644,-1.9252104239136567,1.6962831652661063,25.060712268907565,0.2519769467787114
1971-04-18,3.8659597594530974,221.68353,-4.184154286972281,3.2236880532212884,25.79549148459384,0.2413283333333333
1971-04-19,1.7825656369286758,100.053116,-4.231431432999149,4.150118865546219,25.9462300140056,0.1305240056022409
1971-04-20,0.1318085223519835,8.338885,-2.7632643577765355,3.190091148459384,26.48222557422969,0.2281512605042016
1971-04-21,0.9145831031959598,55.299614,0.0091543309160975,1.6034495658263306,27.53194649859944,0.3860345798319327
1971-04-22,1.6454714230796537,96.71179,1.8832849714268487,0.8779790896358544,27.745277913165264,0.267009887955182
1971-04-23,4.663993628552648,266.68982,1.9962876571660613,0.7297073949579831,29.21704738095238,0.5989389215686275
1971-04-24,6.37661655984339,367.78992,-0.9445935118766056,1.934863837535014,31.380549887955187,0.864168137254902
1971-04-25,2.2838254297480862,136.35703,-1.6157221839875402,2.610545518207283,31.226182464986,0.354958781512605
1971-04-26,0.3876881141956447,26.53682,-1.9993990249660505,2.1793307142857143,30.69098257703081,0.1974008823529411
1971-04-27,0.2883302697614461,19.00366,0.2767375549682382,1.4284685714285714,30.123646778711485,0.1717166386554621
1971-04-28,0.1972702452448569,13.016207,1.368995974928725,0.8732961904761903,29.37782732492997,0.152945700280112
1971-04-29,0.2258620869545709,14.951304,2.1093360681827664,0.7364880952380952,28.3090712464986,0.1022642577030812
1971-04-30,0.0569970451149285,4.3351045,3.0256331676194645,0.6310745658263306,27.2462237815126,0.0998062745098039
1971-05-01,0.5412269810668561,28.576515,2.650472675985983,0.536060518207283,26.568717436974783,0.1221962184873949
1971-05-02,5.414950774964832,334.31738,-1.0928160435011407,2.328788053221289,28.031397352941177,0.4293311064425769
1971-05-03,0.5595152830710264,40.60131,-1.5836683523087276,2.360766568627451,28.32234397759104,0.2040681932773109
1971-05-04,1.036672855191538,67.74221,-1.6672312966915737,2.4094565406162465,28.14523973389356,0.0992207983193277
1971-05-05,0.2963427194026338,20.46685,-2.386719049926566,2.1773138655462185,27.88534719887955,0.0779643137254902
1971-05-06,1.2598206387180575,80.47175,-1.6935287894988929,2.466983291316527,27.80591837535014,0.1054483473389355
1971-05-07,0.2019198557408917,10.316019,0.5230960073424322,1.1818804621848735,28.46524106442577,0.2556289635854342
1971-05-08,2.2807915900601725,146.38698,0.4454763006262419,1.2097520728291316,29.04328956582633,0.2464361204481793
1971-05-09,2.529920386733795,152.00464,0.9291442377894532,1.1432374789915964,29.651422983193275,0.3297665266106442
1971-05-10,2.843240325457576,175.385,0.9793929478367503,1.2813019467787117,30.177008081232497,0.3254886834733894
1971-05-11,0.4654317718260095,27.543457,0.9974429261116754,1.0824426050420168,29.78360931372549,0.1751592156862745
1971-05-12,0.6171080547888407,34.41558,2.802271621768214,0.8423109943977591,29.081593669467782,0.1465105882352941
1971-05-13,1.1073508667678726,68.20441,4.123458149586739,0.6431983193277311,28.45405599439776,0.1684882352941176
1971-05-14,2.1374090257812948,126.60744,4.0465554193956175,0.537088487394958,28.34292970588235,0.2296646778711484
1971-05-15,0.7230811532805949,44.872784,3.700267477863643,0.4634058963585434,27.81576528011205,0.1740885294117647
1971-05-16,5.253614624140977,320.8028,2.4870092027995434,0.5140977731092436,29.512733319327733,0.524200924369748
1971-05-17,3.763014093233424,208.3469,0.7498412830655983,0.5659303921568627,30.83620700280112,0.5114523669467786
1971-05-18,1.5175619960499078,102.11155,0.916921912020996,0.5815079131652661,30.85800843137255,0.2665294117647059
1971-05-19,0.7058566131845575,42.25782,1.8311578761963616,0.4984653361344538,30.226158389355746,0.1494727731092437
1971-05-20,0.3800974612142525,25.12164,3.145168376837124,0.3790166806722689,29.345123081232494,0.1280127591036414
1971-05-21,0.6962381222334896,40.140266,2.992081506178826,0.3283155042016807,28.6469712885154,0.1282427170868347
1971-05-22,1.8160834500101768,107.62458,0.2568051085752599,0.2940633893557423,28.41594588235294,0.1745711344537815
1971-05-23,1.7621858170052538,101.178635,-0.6616758412673693,0.324938781512605,28.843169677871145,0.2864349159663866
1971-05-24,0.2884332503925184,19.126637,1.0525388956737785,0.2909240476190476,28.336256050420168,0.1338076470588235
1971-05-25,6.11323663727576,372.8841,1.1531633692295278,0.954191512605042,30.63107253501401,0.7015974369747899
1971-05-26,0.7172285823261036,45.546795,-0.2317974094583206,0.8928543697478991,30.721543403361345,0.2651509103641456
1971-05-27,1.0013314162315776,63.080734,1.069510476662665,0.5650363165266107,30.4036611904762,0.180301806722689
1971-05-28,0.3724982940182299,27.030123,1.941509792116844,0.3214127030812325,29.780818879551823,0.1490166806722689
1971-05-29,0.922805505172879,51.491367,2.0257454249705256,0.2860786274509804,29.14733253501401,0.1362617226890756
1971-05-30,0.2562177643054674,17.55618,2.509094740496296,0.2676867086834734,28.527033641456587,0.1231309103641456
1971-05-31,1.5360409244435844,94.01603,4.76515250125853,0.2370231092436974,27.90493574229692,0.120277212885154
1971-06-01,0.8466187700170095,46.418873,3.643941337654905,0.2163999999999999,27.53200120448179,0.163679537815126
1971-06-02,2.3894434625027228,148.53192,3.667531897841382,0.1955826050420168,27.652053067226888,0.213312619047619
1971-06-03,4.057697301952778,227.06213,5.489680327354026,0.1697556302521008,28.61990260504201,0.4524548739495798
1971-06-04,3.50184153655664,216.95296,5.92767946953867,0.1395353361344538,28.974499453781515,0.2890854761904762
1971-06-05,0.8736461911214833,58.71017,3.836628774701714,0.1238785294117647,28.743574537815128,0.2124034453781512
1971-06-06,0.2992861147354297,20.824162,6.282887481507801,0.0955616386554621,27.801637647058826,0.1100528711484593
1971-06-07,0.2010786660912991,14.435055,6.655240507419704,0.0666359663865546,26.892846778711483,0.0915284593837535
1971-06-08,0.1591777523358662,11.634352,7.572514946721181,0.0348606722689075,25.97160932773109,0.0897511484593837
1971-06-09,0.5876033211956505,38.061577,6.960877001519298,0.0127342857142857,25.21976929971989,0.0926239355742296
1971-06-10,9.35700570702219,553.1694,4.394624185027863,0.0076211764705882,29.59319803921569,1.0941645658263308
1971-06-11,6.961409886143789,441.4313,1.7228823596355962,0.0241767507002801,33.21498714285714,1.1325580952380951
1971-06-12,13.566960979109052,834.3828,0.9844831298379336,1.236335350140056,37.93392669467787,2.455922282913165
1971-06-13,3.710308600006317,217.0654,3.45330128469387,0.1361080672268907,37.55772191876751,1.288520028011204
1971-06-14,2.257329819649875,135.28014,3.810013169467616,0.0540475910364145,35.8083994117647,0.3128156022408963
1971-06-15,4.039355937172385,240.14276,3.750821472349621,0.0087005042016806,35.74841022408963,0.7669454201680672
1971-06-16,4.501035270370355,265.23526,3.274949640252677,0.0013588235294117,36.08303703081232,0.8422531792717087
1971-06-17,1.2077914919172017,74.92439,3.9607461254803744,0.0,34.79858819327731,0.3061457703081232
1971-06-18,7.628755165148182,461.74872,4.990165334322207,0.0,36.67264294117648,1.5022123389355742
1971-06-19,0.8338083266544074,56.05151,4.724314187955455,0.0,35.223024439775905,0.4110378291316527
1971-06-20,6.12743514659358,384.86017,3.2061803092475696,0.0118692016806722,36.44384180672269,1.1053050700280114
1971-06-21,0.283325001171657,15.574713,3.3644047926787906,2.521008403361345e-05,35.09031854341737,0.3866145518207282
1971-06-22,1.3782073889793802,77.681305,5.121848898174382,0.0,33.75952105042017,0.2249264985994397
1971-06-23,0.9583977313268752,51.41866,4.386634312958276,0.0,32.731580210084026,0.2711597759103641
1971-06-24,1.8456194265883843,119.36447,4.902354124480603,0.0,31.86369025210084,0.2185009383753501
1971-06-25,0.2486373998871704,15.161317,4.273650461618973,0.0,30.87702900560224,0.2189599019607843
1971-06-26,0.131795448882907,7.5418706,5.584320288746296,0.0,29.52269722689076,0.1562865406162464
1971-06-27,2.718284077470709,153.4075,4.930809330339192,0.0,29.506362170868343,0.4150014145658264
1971-06-28,2.1470898968832834,120.503395,6.848572619355359,0.0,28.937747464986,0.2001317787114846
1971-06-29,4.889282082309242,299.04895,4.356854533347764,0.0,30.98408960784313,0.8647646358543417
1971-06-30,4.845248557673115,272.612,5.084503244485508,0.0,32.14773214285714,0.731936806722689
1971-07-01,0.4322531107093106,22.805092,5.234807979092211,0.0,31.106365784313727,0.3404383053221288
1971-07-02,1.220181350881646,74.64518,6.485771388366443,0.0,30.107601778711487,0.2356031372549019
1971-07-03,2.252829368441713,133.98555,8.950925061949828,0.0,29.31124988795518,0.1662384593837534
1971-07-04,3.015326223186418,206.55841,10.245704308410986,0.0,29.21134602240896,0.4679689355742297
1971-07-05,0.834734390429756,59.375465,11.338896947481388,0.0,27.99673682072829,0.147351456582633
1971-07-06,4.27162937436785,291.2673,10.456801119037705,0.0,28.65568238095238,0.5732762464985994
1971-07-07,12.870513981196728,738.3043,8.48937276151,0.0,34.7010931652661,2.0453833333333336
1971-07-08,9.2042069325594,556.8811,7.6874835561971375,0.0,37.587253767507,1.4830562885154062
1971-07-09,5.619621144089044,360.56964,6.198927180239466,0.0,37.29547549019608,0.7366735154061624
1971-07-10,1.6884685116989606,101.96129,5.049317931060364,0.0,35.66363719887956,0.2954233053221289
1971-07-11,1.5556148084939694,86.17561,5.530842282858884,0.0,34.49676551820728,0.3930992717086835
1971-07-12,0.5770635940781494,39.057373,5.144156027908752,0.0,33.060808823529406,0.2489079271708683
1971-07-13,2.1502006098669786,118.17386,5.986078240156841,0.0,32.41471943977591,0.4363719887955182
1971-07-14,0.5960427974118572,39.48438,7.157436656951904,0.0,31.293951778711484,0.2876467226890756
1971-07-15,0.3370320470393205,21.734325,8.786814361059367,0.0,29.587533025210085,0.1768633053221288
1971-07-16,1.192049598426712,81.223885,8.776492584185775,0.0,28.59327981792717,0.3284732913165266
1971-07-17,1.9682638830163568,123.0472,7.821208016211246,0.0,27.868597114845937,0.2000322268907563
1971-07-18,3.7573637912921214,218.71432,8.53271337236677,0.0,29.218159915966385,0.8045299859943978
1971-07-19,1.8386487892028,116.85453,8.889733577375651,0.0,28.54341323529412,0.2217867787114846
1971-07-20,0.4574053348279466,32.232723,9.083397555418042,0.0,27.325000000000003,0.1808729971988795
1971-07-21,0.2924585697697658,21.615084,9.579171485794024,0.0,26.250367226890752,0.1624594957983193
1971-07-22,0.674196300186029,40.07564,9.654349300908107,0.0,25.391799803921568,0.177322619047619
1971-07-23,0.5484625498453776,31.748201,10.31947729554163,0.0,24.529244649859944,0.1641838235294117
1971-07-24,1.4114813008562188,95.63783,11.204981211921414,0.0,23.78548201680672,0.1806942577030812
1971-07-25,3.3410309187838343,221.6111,10.937747367623809,0.0,24.37690323529412,0.380053431372549
1971-07-26,4.366721278545903,257.83197,9.090710705668988,0.0,25.414581988795515,0.4515710224089635
1971-07-27,4.68458594220693,268.66364,7.1118529677724975,0.0,26.774751316526608,0.480502619047619
1971-07-28,0.7405328900206323,44.542744,6.930499696063728,0.0,26.3365056442577,0.1445294117647058
1971-07-29,2.0535094022750853,122.00804,7.931881893382352,0.0,26.82004183473389,0.4197143137254902
1971-07-30,1.927963757047466,117.90391,7.879645185443867,0.0,26.60862347338936,0.214586162464986
1971-07-31,0.9041536663760656,59.02653,7.745912225707237,0.0,26.281286302521007,0.2202320728291316
1971-08-01,0.4150657081136516,28.474726,8.07529285975865,0.0,25.62687567226891,0.1591226470588235
1971-08-02,1.279883207727213,74.514175,7.726070860854717,0.0,25.19444617647059,0.1810809943977591
1971-08-03,1.2527328050437094,73.90914,7.607236162821452,0.0,24.840682703081235,0.1850376330532213
1971-08-04,2.1324345251759227,144.6057,6.615578273431261,0.0,25.037144439775908,0.2429047338935574
1971-08-05,3.0065199358456614,191.396,6.869881719968567,0.0,25.07055047619048,0.2053206582633053
1971-08-06,1.2500573120197327,73.25043,5.714326127103063,0.0,25.258659411764704,0.2780064985994398
1971-08-07,5.097450049250733,318.72067,5.037498511252951,0.0,27.82427908963585,0.6648182633053221
1971-08-08,1.5901434159412435,99.357475,6.12645143380686,0.0,27.92488544817927,0.313755
1971-08-09,0.4668935361696559,25.984005,6.478226433281137,0.0,27.28165598039216,0.1968475630252101
1971-08-10,0.3673184949810765,23.46833,7.517460849238376,0.0,26.539097689075632,0.1567170588235294
1971-08-11,0.9767388558855244,60.25712,8.796439038338113,0.0,25.94622967787115,0.1603212044817927
1971-08-12,1.5672818736201908,101.44884,10.297929812412637,0.0,25.222964901960783,0.1306858823529412
1971-08-13,2.5362363445992564,167.98743,9.689547628514903,0.0,25.64480420168067,0.3061567366946778
1971-08-14,3.9494736810358297,234.06514,9.10060301708574,0.0,26.24440422969188,0.3398265966386555
1971-08-15,3.3152079125412373,189.49066,9.291166549169716,0.0,27.013864005602244,0.3714170448179271
1971-08-16,1.8241749418215925,113.65178,9.794372115682824,0.0,26.71541310924369,0.2061323949579832
1971-08-17,4.126728364399501,261.1947,9.257320985874207,0.0,27.522619005602245,0.3558339915966386
1971-08-18,5.888873664805201,382.1057,7.945108594814269,0.0,31.581285168067225,0.9426822689075632
1971-08-19,4.460731896432508,284.9515,8.77503380628527,0.0,32.10896820728291,0.3952681232492997
1971-08-20,6.526520930752366,391.83923,8.191999047543822,0.0,33.8830887114846,0.8034666246498601
1971-08-21,8.227697454180037,486.07278,7.478177768108891,0.0,36.48674735294117,1.101495518207283
1971-08-22,7.585066941472328,479.0322,5.785315730524998,0.0,37.78237147058823,1.0955561344537814
1971-08-23,7.662574853816954,439.16724,3.383920060753488,0.0048417366946778,38.88164141456582,1.5333702521008403
1971-08-24,2.430366753930805,134.84366,2.099621178522831,0.0021415826330532,37.72519032212886,0.7000958543417367
1971-08-25,2.2462004029784217,140.02385,0.1644091320304977,0.0312029131652661,37.02962414565826,0.5383971708683474
1971-08-26,1.057221884353488,61.68411,1.1067900478672914,0.0018505882352941,35.90706130252101,0.3350090476190475
1971-08-27,0.4700491791679745,28.045952,2.5564042481387697,0.0,34.5757356022409,0.2274492436974789
1971-08-28,0.6160971299272959,37.1274,4.763806119486064,0.0,33.33248471988796,0.2083323389355742
1971-08-29,1.975354161048804,122.07375,6.097555040845684,0.0,32.69794105042018,0.2917337394957983
1971-08-30,5.64553583342822,340.25043,7.3204208470192285,0.0,34.07704638655463,0.7578569187675069
1971-08-31,4.201684226375334,244.87523,8.270212885645591,0.0,33.767921694677874,0.2514002801120448
1971-09-01,3.4114450605643563,209.52216,8.475107390139284,0.0,33.60483382352941,0.4624875210084034
1971-09-02,5.453596973152053,315.32446,6.62176069345127,0.0,34.898656932773115,1.010851106442577
1971-09-03,5.430922630855015,304.3398,5.997861956214371,0.0,36.03305851540616,0.967199467787115
1971-09-04,4.406125433705434,286.551,5.455036795907328,0.0,36.04233837535014,0.5908882212885154
1971-09-05,7.0892556374814335,422.34027,6.050932796061539,0.0,36.93132766106443,0.9515060084033612
1971-09-06,5.898994664718457,335.42242,5.71085928054083,0.0,37.141062913165264,0.9669786554621848
1971-09-07,4.066911715686487,248.79073,6.390118773644711,0.0,36.33283526610644,0.4452401820728291
1971-09-08,7.755446352678185,426.9388,6.041349283587031,0.0,37.53078731092437,1.6193431232493
1971-09-09,8.803395683224462,526.6929,5.518609729734789,0.0,38.57848217086835,1.930236596638656
1971-09-10,6.040408789076391,355.13773,5.027215747940106,0.0,38.32079789915967,1.5300516526610644
1971-09-11,8.03637297066654,508.5938,5.895482060889236,0.0,38.64579296918767,1.446280588235294
1971-09-12,6.765141887825076,416.05624,6.100473776852049,0.0,38.52880294117648,1.2585471988795518
1971-09-13,3.739110535399921,227.47513,6.334488628558418,0.0,37.27810928571429,0.4935308963585433
1971-09-14,6.131940094496355,367.437,6.843012034525724,0.0,37.68666805322129,1.2448620168067226
1971-09-15,7.01955838216787,407.44577,5.479934486688353,0.0,38.509980588235294,1.7419095518207284
1971-09-16,4.433728488419904,266.47562,3.38653136261371,0.000163025210084,38.284999929972,1.4160432913165266
1971-09-17,1.9081102734520323,113.54207,3.2250819080684026,0.0,37.08820589635855,0.702620462184874
1971-09-18,5.81992875734965,355.74316,3.0970345475760497,0.00050756302521,38.14607817927172,1.595413711484594
1971-09-19,4.190676334391789,260.44577,3.3086719454169606,0.0,37.99821500000001,1.242210602240896
1971-09-20,0.5166389329092843,35.840084,3.2785322814428506,0.0,36.60789291316527,0.6136181652661064
1971-09-21,1.7231502808108718,99.76007,4.563430124704912,0.0,35.62252655462185,0.5572771708683473
1971-09-22,7.4769332923141185,415.32144,1.7730502163328712,0.0274677450980392,38.15622036414565,2.104521932773109
1971-09-23,4.493723048482623,267.06204,1.211412804934825,0.0055833613445378,38.16528651260505,1.6717073389355743
1971-09-24,4.340580102676103,235.17085,0.7819895863533022,0.0706377170868347,37.90248443977591,1.6211156022408966
1971-09-25,0.2629367774274169,17.213978,-1.3269736442913194,0.0050739495798319,36.526537871148456,0.6823136414565827
1971-09-26,0.3435498459332464,20.995026,0.5326036024160412,5.882352941176471e-06,35.34980777310925,0.4739068347338935
1971-09-27,5.669597202723099,345.25266,2.582417037974553,0.0009107843137254,37.13832243697479,1.592265504201681
1971-09-28,6.177577356530839,347.11212,1.885309733062232,0.0021394957983193,38.77251470588235,2.1899999019607845
1971-09-29,4.668035138955638,283.6405,2.301915626031678,0.0039428571428571,38.75254851540617,1.689237955182073
1971-09-30,6.715561800644178,382.71927,1.8623052248433865,0.010192675070028,39.35554690476191,2.2841304341736697
1971-10-01,7.589385106516819,436.43008,2.0755901747391,0.0354451680672269,39.82513274509804,2.884987787114845
1971-10-02,6.013169979715213,369.59702,3.7726125686442487,0.011563025210084,39.24951113445378,2.034914929971989
1971-10-03,3.509064094292349,195.40355,3.231559071821325,0.0114016806722689,38.3043613165266,1.4493451540616245
1971-10-04,1.4346756182464897,91.23861,3.668954392040477,0.0070546218487394,36.93576659663866,0.7874215826330532
1971-10-05,3.4146002720384034,187.83899,2.603214175494111,0.0054016806722689,37.09558515406162,1.2965039915966388
1971-10-06,5.34312248443689,317.77042,0.0817297298367283,0.606961974789916,38.03364952380952,1.7621653501400565
1971-10-07,1.1533379248544282,64.50528,-1.377358175526146,0.9166970588235294,37.1057350420168,0.9170813025210084
1971-10-08,0.2955459361650696,17.841454,-1.361883334953244,0.5000297198879551,36.36194081232493,0.8036752100840336
1971-10-09,3.002955667912459,176.84978,-2.189794181508511,1.425427507002801,36.36280987394958,0.9883537535014006
1971-10-10,3.891304271494975,237.17223,-3.865632925915117,4.642083221288515,35.72898057422969,0.6624830952380952
1971-10-11,0.2951866097810889,18.509003,-5.168197087947728,4.947775,35.35930086834734,0.7025311204481792
1971-10-12,0.1985174087249264,12.436185,-1.504732171360518,3.553148179271709,35.87793549019608,1.0789414985994397
1971-10-13,2.1552655399012632,129.72733,-0.5594987632346754,3.247536848739496,36.28733648459384,1.1205524089635852
1971-10-14,4.045683431425014,259.51468,0.1921077852155648,4.682586848739496,37.198251078431376,1.478189943977591
1971-10-15,1.8476580233800977,108.39221,0.5070364195759557,4.91505162464986,36.98900358543418,1.124942717086835
1971-10-16,2.4090180553975893,134.56624,-0.3533623374142901,5.073582927170868,37.03435455182073,1.2179536554621848
1971-10-17,1.82335752282156,101.447586,0.4190408050846986,4.653630350140055,37.22569843137256,1.315318081232493
1971-10-18,2.499518349324288,149.60947,0.1766659259796143,5.19503631652661,36.9698931092437,1.1061315266106444
1971-10-19,3.732244280272839,213.46802,0.143647925593272,5.636612913165267,37.40445593837535,1.5056462605042018
1971-10-20,1.9104544435228616,105.35925,-1.7192064991852147,6.23415431372549,36.74895806722689,0.9928024089635852
1971-10-21,0.2604173678476937,14.832343,-3.929987881998388,6.3921905042016816,35.95204647058823,0.7215471148459384
1971-10-22,0.9849344201281623,60.402206,-1.9705142855310305,6.605290336134452,35.47711233893557,0.7694068767507002
1971-10-23,0.0748676047063007,4.7208357,-3.5907747059225703,6.593251218487395,34.963936050420166,0.6859156582633053
1971-10-24,0.888868516366355,50.9819,-3.648367324312862,6.9991627310924365,34.65969869747899,0.7122593417366947
1971-10-25,2.529362956482489,146.03497,-5.189307159402457,9.081068585434176,34.36293798319328,0.6693382492997199
1971-10-26,1.0504800562765082,62.961163,-5.202241951945116,10.07923243697479,34.168392366946776,0.6929506722689076
1971-10-27,0.3260846571261141,19.628063,-7.239723745714717,10.360444411764709,33.91508268907563,0.652078081232493
1971-10-28,0.2124565645092341,14.220074,-9.431355048962333,10.448762829131653,33.67936927170869,0.6413050840336135
1971-10-29,0.0395812148974389,2.5115368,-8.807193834908537,10.403556848739496,33.48682459383753,0.6446137955182073
1971-10-30,0.0632250466350079,3.241412,-8.233741638440042,10.28003869747899,33.39065449579832,0.6743607282913164
1971-10-31,0.0153256228741477,0.6198292,-5.87753456259976,9.77856644257703,33.519898697478986,0.7640344397759103
1971-11-01,0.1417883718548034,8.340438,-3.7208616355220143,9.2352218627451,33.65506855742297,0.7824648179271708
1971-11-02,0.6112952347730054,36.671444,-2.1664548827152625,9.05722792717087,33.68279478991597,0.752841050420168
1971-11-03,0.0286921912965988,2.1853504,-3.1550482233031456,8.904732324929972,33.478242338935566,0.6731048739495799
1971-11-04,0.1867452703687657,12.512552,-3.2393677095071274,8.875399733893559,33.1754087815126,0.6253434733893557
1971-11-05,0.0938488048999583,6.5544167,-3.632459689923028,8.868345868347339,32.917991162464986,0.6146838935574228
1971-11-06,0.6163004560296943,40.8163,-3.2555487698199705,9.245391610644258,32.75582929971989,0.6192643697478991
1971-11-07,5.480057458049443,327.81277,-6.166533592368374,13.554637535014006,32.827931470588226,0.6762257983193277
1971-11-08,1.2848325272401175,73.738014,-10.200513829036254,15.31772595238095,32.684545798319334,0.5907660924369749
1971-11-09,0.1302632022930794,8.44065,-13.29888647223721,15.56787350140056,32.55285135854342,0.5849796078431372
1971-11-10,0.0608382470592731,3.7855253,-14.546004528558557,15.627620952380951,32.43369792717086,0.5805701820728291
1971-11-11,0.0491333793400048,2.782163,-13.54019313085647,15.653879327731094,32.32950268907563,0.5781462885154062
1971-11-12,0.1049897315079758,6.498136,-11.742206875349629,15.713887843137252,32.22301322128852,0.5691466106442578
1971-11-13,0.1648728493131509,10.918268,-15.045823397489489,15.790078655462182,32.12374117647059,0.5640587955182073
1971-11-14,0.0079924634858673,0.41218328,-18.087429341548635,15.778935392156866,32.030655658263306,0.558963907563025
1971-11-15,0.0081693850207228,0.5676433,-17.14277243467272,15.74942462184874,31.94398610644258,0.554274593837535
1971-11-16,0.0044180866988266,0.20391828,-15.661222742652358,15.733561680672269,31.865334635854342,0.5505713445378152
1971-11-17,0.0253277758955538,1.5040799,-12.13483343899083,15.71484852941176,31.802954887955178,0.5504771288515407
1971-11-18,0.3222449121772408,21.954132,-12.321154682041884,15.946325840336131,31.72558292717087,0.538575112044818
1971-11-19,0.0319560781121253,1.8064917,-14.789847197118592,15.96888238095238,31.65263197478992,0.5336974649859944
1971-11-20,0.0126940580184052,0.9427282,-15.715084745903978,15.927162086834732,31.58376483193277,0.5289373949579832
1971-11-21,0.0059551666910741,0.3290019,-14.392652105550471,15.812243277310923,31.516780070028016,0.5234118487394959
1971-11-22,0.2315883777305191,15.544119,-14.07912594878039,15.939809145658264,31.46128705882353,0.5216158683473389
1971-11-23,0.0186650463867755,1.5197339,-13.604567050666702,15.947822338935577,31.407485420168065,0.516680350140056
1971-11-24,0.029624812726547,1.9735655,-12.530857452691771,15.870291176470587,31.41056046218488,0.5307757422969187
1971-11-25,0.2005184302309982,12.556365,-10.63402343076818,16.004382731092434,31.3574462464986,0.5073921148459384
1971-11-26,0.0278170874514499,2.0612888,-12.167869031729817,15.97720712885154,31.310311344537816,0.5041275350140056
1971-11-27,0.0737271179212909,5.251965,-11.671038431012663,16.02046725490196,31.263723655462183,0.4986486274509804
1971-11-28,0.2307151280573102,13.96153,-13.128472395504222,16.08019969187675,31.20670701680672,0.4893376330532213
1971-11-29,0.0312340820453414,1.8487551,-15.915293141105929,16.106901540616242,31.15074848739496,0.4836736694677871
1971-11-30,0.0104202932346852,0.8046329,-14.52276056433926,16.079231162464986,31.09939777310925,0.4800530392156863
1971-12-01,0.0312206283921287,2.6306734,-13.70668861485329,15.949377829131649,31.047683935574234,0.4741539775910365
1971-12-02,0.02860427371928,2.0387347,-15.51011131137025,15.856634089635854,30.99784107843137,0.4693433613445378
1971-12-03,0.0109658343054834,0.75841534,-15.752167130585145,15.782076834733894,30.949623221288515,0.464632268907563
1971-12-04,0.1431817965748972,9.595373,-14.943224994007611,15.77224224089636,30.902921904761904,0.4599703921568627
1971-12-05,0.0306999996534081,2.272803,-15.237561278783977,15.753281862745098,30.85805973389356,0.4556252521008403
1971-12-06,0.1374235968504633,9.054829,-14.558335957674084,15.79823018207283,30.81417467787115,0.4507326190476191
1971-12-07,0.054598794935965,3.694903,-15.162823591579574,15.750143109243698,30.771644537815124,0.4461790196078432
1971-12-08,0.0054513950485224,0.38547865,-15.869296287087836,15.729085476190477,30.7302474789916,0.4416373389355742
1971-12-09,0.0163766861817582,0.9187705,-16.085093906947545,15.703281834733897,30.69006176470588,0.4371401820728291
1971-12-10,0.0059628834285322,0.34945318,-15.767774332938744,15.624701106442574,30.650926470588235,0.4327078851540615
1971-12-11,0.0674707199261636,5.072813,-16.497647464976595,15.587893557422968,30.612596022408965,0.4282789915966387
1971-12-12,0.0117080923702035,0.7596222,-15.76282575698126,15.55474701680672,30.576889145658264,0.4245667647058823
1971-12-13,0.1386768333843442,9.345881,-14.486955722840891,15.617185560224089,30.54468523809524,0.4211738235294118
1971-12-14,0.0641719367282063,3.8328965,-13.301511928013394,15.655779985994396,30.50918257703081,0.4153000980392156
1971-12-15,0.027202848534958,1.72656,-14.513778293299742,15.568475644257704,30.47436571428572,0.4109876330532213
1971-12-16,0.0095432874013562,0.65045696,-17.539149137438173,15.490875700280112,30.44026978991597,0.4067419747899159
1971-12-17,0.0343217378247435,2.7135122,-18.54074287948822,15.484617436974789,30.40687028011204,0.4025525210084033
1971-12-18,0.0455079672258107,3.061922,-17.029401484791308,15.491490294117645,30.374239285714285,0.3984025770308123
1971-12-19,0.0113404220747513,0.6306271,-16.34095423722468,15.43675264705882,30.34222047619048,0.3942913725490196
