time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-08-13,13.82547378540039,71.002525,26.512256622314453,0.0,38.4259,3.121166666666667
1966-08-14,0.5283613999684652,2.5660312,26.88273557027181,0.0,36.50873333333333,0.9817333333333332
1966-08-15,2.428241888682048,12.329562,27.88497543334961,0.0,35.62086666666667,1.2389666666666663
1966-08-16,0.0,0.0,28.44584401448568,0.0,33.655833333333334,0.9315333333333332
1966-08-17,9.141190846761068,42.67415,26.43698342641195,0.0,39.8691,2.6195666666666666
1966-08-18,106.3143539428711,530.34174,24.40344301859537,0.0,54.44819999999999,32.547200000000004
1966-08-19,14.338504155476889,69.12317,23.3993558883667,0.0,48.9009,6.057366666666667
1966-08-20,0.0102965434392293,0.06177926,23.90619945526123,0.0,45.356966666666665,1.1258333333333332
1966-08-21,0.0803642272949218,0.44567442,23.703076044718426,0.0,43.2633,1.181633333333333
1966-08-22,0.0020604133605957,0.008241653,23.460240364074707,0.0,41.606366666666666,1.1870666666666667
1966-08-23,0.2705330848693847,1.2872472,24.09345054626465,0.0,40.207600000000006,1.1736666666666669
1966-08-24,0.2276035149892171,1.1598802,24.982129414876304,0.0,39.10316666666667,1.1517000000000002
1966-08-25,0.5737544695536296,2.9753666,25.877705256144203,0.0,37.9326,1.1717666666666666
1966-08-26,0.4718145132064819,2.3516974,26.613724390665688,0.0,36.8582,1.1006333333333334
1966-08-27,0.0036484400431315,0.02189064,26.71726417541504,0.0,35.5962,1.0738
1966-08-28,0.3340115944544474,1.4388146,26.14172522226969,0.0,34.41306666666667,1.0534666666666668
1966-08-29,0.8432901700337727,4.3085594,25.76665306091309,0.0,33.59493333333334,1.0817
1966-08-30,0.4386429786682129,2.0708513,26.44664764404297,0.0,32.54663333333334,0.9964666666666666
1966-08-31,1.989516973495484,9.121656,26.44238154093424,0.0,32.16163333333333,1.1151333333333333
1966-09-01,0.0,0.0,27.671008745829266,0.0,30.896266666666666,0.9495666666666668
1966-09-02,3.2150164246559143,17.66248,26.552748362223305,0.0,31.551366666666667,1.3935000000000002
1966-09-03,0.4540812969207763,2.4000936,25.9904899597168,0.0,30.47933333333333,0.8958
1966-09-04,6.746672789255777,32.136726,24.317960739135746,0.0,35.5017,2.4072666666666667
1966-09-05,23.21666971842448,116.5669,24.04601033528646,0.0,48.3398,4.914666666666666
1966-09-06,0.0,0.0,23.0224552154541,0.0,45.06326666666666,0.8282666666666666
1966-09-07,0.0,0.0,23.63874308268229,0.0,42.85873333333333,0.8070666666666666
1966-09-08,0.4839219053586324,2.446235,22.706435521443687,0.0,41.45856666666666,0.8205666666666667
1966-09-09,0.1872141361236572,0.85096407,23.73175779978434,0.0,40.07823333333334,0.7662666666666667
1966-09-10,0.2268844445546468,1.083991,24.90722878774008,0.0,38.394133333333336,0.7475666666666667
1966-09-11,0.0239787896474202,0.14387274,25.418842951456703,0.0,36.55353333333333,0.7274666666666666
1966-09-12,0.0,0.0,24.02834192911784,0.0,34.53113333333334,0.7087666666666665
1966-09-13,0.5095839500427246,2.7326887,24.254240036010746,0.0,33.436366666666665,0.6993666666666667
1966-09-14,0.3690252900123596,1.8053887,23.861528396606445,0.0,32.60873333333333,0.6767
1966-09-15,0.5529061357180278,2.7789607,22.5390682220459,0.0,32.162533333333336,0.6747333333333333
1966-09-16,0.0215859810511271,0.12951589,21.58847141265869,0.0,31.059266666666662,0.6385333333333333
1966-09-17,0.0231829285621643,0.092731714,20.086196899414062,0.0,29.801066666666667,0.6220666666666667
1966-09-18,0.1733439763387044,0.95996857,19.80506070454916,0.0,28.883066666666664,0.6062666666666666
1966-09-19,0.0,0.0,19.99977238972982,0.0,28.220266666666664,0.5903999999999999
1966-09-20,0.1010321378707885,0.4774618,20.40549087524414,0.0,27.82756666666667,0.5752
1966-09-21,0.0875860452651977,0.43771124,21.42215665181478,0.0,27.4733,0.5603333333333333
1966-09-22,0.1968133846918741,1.0459743,23.352051417032875,0.0,27.1428,0.5472999999999999
1966-09-23,0.0657563606897989,0.3716488,22.275745391845703,0.0,26.87623333333333,0.5317999999999999
1966-09-24,0.0409819285074869,0.24589157,20.180161158243813,0.0,26.546266666666668,0.5181
1966-09-25,0.0,0.0,18.83977254231771,0.0,26.2792,0.5047666666666667
1966-09-26,0.0,0.0,18.646029790242515,0.0,26.090833333333336,0.4917333333333333
1966-09-27,0.1430627405643463,0.6357775,18.93166097005209,0.0,25.96643333333333,0.4790333333333333
1966-09-28,0.0111520886421203,0.044608355,20.06495189666748,0.0,25.86523333333333,0.4667
1966-09-29,0.0179292559623718,0.0960803,20.303417205810547,0.0,25.7848,0.4546333333333333
1966-09-30,0.0749073028564453,0.4351642,21.212539037068687,0.0,25.733566666666665,0.4429666666666667
1966-10-01,0.0,0.0,22.06672032674154,0.0,25.7028,0.4315333333333333
1966-10-02,0.0752524932225545,0.32499182,22.24933878580729,0.0,25.68583333333333,0.4211999999999999
1966-10-03,0.134876271088918,0.57635784,21.00044345855713,0.0,25.661966666666668,0.4096
1966-10-04,0.1166060169537862,0.6033714,20.549384117126465,0.0,25.664366666666663,0.4014999999999999
1966-10-05,0.0835494995117187,0.44570386,20.365440686543785,0.0,25.641800000000003,0.3887333333333333
1966-10-06,0.0,0.0,21.24113655090332,0.0,25.62143333333333,0.3787333333333333
1966-10-07,0.0527944564819335,0.25860727,22.54923820495605,0.0,25.605766666666668,0.3696333333333333
1966-10-08,0.0,0.0,23.328353881835938,0.0,25.58196666666667,0.3595333333333333
1966-10-09,0.0205048173666,0.118036985,23.57855796813965,0.0,25.5681,0.3502333333333333
1966-10-10,0.1862994184096654,0.9143748,23.02273241678873,0.0,25.556766666666665,0.3412666666666666
1966-10-11,3.649392445882161,18.52476,23.597553253173828,0.0,28.385,0.8767333333333335
1966-10-12,2.5127615928649902,12.668527,23.975519816080727,0.0,28.207166666666662,0.3283333333333333
1966-10-13,3.7296613057454415,18.740328,23.81125831604004,0.0,30.761966666666662,0.8577
1966-10-14,15.715859572092691,78.49914,18.18579133351644,0.0,40.55316666666666,2.545033333333333
1966-10-15,0.117721954981486,0.60818267,18.66862996419271,0.0,39.2892,0.2995333333333332
1966-10-16,0.0128564735253651,0.0533458,19.022242863972984,0.0,37.9371,0.2922333333333333
1966-10-17,0.0,0.0,20.24054908752441,0.0,36.934466666666665,0.2843333333333333
1966-10-18,0.1165804068247477,0.69948244,20.209659576416016,0.0,35.84096666666667,0.28
1966-10-19,0.5435474316279094,2.770839,20.569451014200844,0.0,34.93966666666667,0.2699333333333333
1966-10-20,0.0,0.0,20.92656167348226,0.0,33.80093333333333,0.2629666666666666
1966-10-21,0.0,0.0,21.80009206136068,0.0,32.68703333333334,0.2562333333333333
1966-10-22,0.0003510912259419,0.0021065474,21.10175895690918,0.0,31.88203333333333,0.2496333333333333
1966-10-23,0.0,0.0,20.93623320261637,0.0,31.220133333333333,0.2432
1966-10-24,0.0505806108315785,0.2667048,22.19969526926676,0.0,30.596866666666667,0.2385666666666666
1966-10-25,0.8372224370638529,4.427783,22.295408248901367,0.0,30.2688,0.2309
1966-10-26,3.042571385701497,15.1796055,23.35855960845948,0.0,32.50463333333334,0.8481666666666667
1966-10-27,24.45249239603678,120.51448,20.236776669820152,0.0,48.20196666666666,4.4361
1966-10-28,0.7372963925202687,3.5737228,13.443739255269367,0.0,44.9955,0.2135666666666666
1966-10-29,0.0628345012664794,0.29478204,14.9998140335083,0.0,43.31836666666667,0.2086333333333333
1966-10-30,0.0335415701071421,0.17790586,17.485126495361328,0.0,42.17393333333333,0.2027666666666666
1966-10-31,0.0,0.0,18.23716799418132,0.0,40.72006666666667,0.1975666666666666
1966-11-01,0.0,0.0,16.695512771606445,0.0,39.08796666666667,0.1925
1966-11-02,0.0,0.0,14.356833775838217,0.0,37.59196666666667,0.1875666666666666
1966-11-03,0.0279276669025421,0.13840121,14.23594093322754,0.0,36.44476666666667,0.1827333333333333
1966-11-04,0.0,0.0,14.854347864786783,0.0,35.1336,0.1780666666666666
1966-11-05,0.1195985873540242,0.5809192,16.195764541625977,0.0,34.12436666666667,0.1777666666666666
1966-11-06,0.0181040465831756,0.0904873,17.145429611206055,0.0,33.260333333333335,0.1690666666666666
1966-11-07,0.0329663505156834,0.1665219,16.769797007242836,0.0,32.58623333333333,0.1647333333333333
1966-11-08,0.0146235326925913,0.07872808,17.697834650675453,0.0,31.98643333333333,0.1605
1966-11-09,0.0,0.0,19.560355504353844,0.0,31.36106666666667,0.1563999999999999
1966-11-10,0.0,0.0,21.212022145589195,0.0,30.6549,0.1523666666666666
1966-11-11,0.0090696414311726,0.05441785,22.01889610290528,0.0,30.07893333333333,0.1485
1966-11-12,2.620083491007488,13.057802,21.812290827433262,0.0,31.637699999999995,0.5274333333333333
1966-11-13,0.0,0.0,23.10553932189941,0.0,31.056700000000003,0.1409666666666666
1966-11-14,7.288369576136271,36.89695,14.563921292622885,0.0,37.176433333333335,1.7161
1966-11-15,3.0052244663238525,14.9362,13.035719235738116,0.0,37.6444,0.2848333333333333
1966-11-16,0.0168453454971313,0.06738138,17.92795499165853,0.0,36.70046666666666,0.1304333333333333
1966-11-17,0.8719001611073811,4.368346,14.91519006093343,0.0,36.464666666666666,0.2412333333333333
1966-11-18,0.889001230398814,4.340772,14.971906661987305,0.0,36.04573333333334,0.1258
1966-11-19,0.8134388128916423,4.062896,15.870798746744793,0.0,35.902433333333335,0.2348333333333333
1966-11-20,0.2209225644667943,1.1370823,13.954853057861328,0.0,35.573166666666665,0.1175666666666666
1966-11-21,0.1922891040643056,0.9772767,12.621411005655926,0.0,34.96393333333334,0.1201666666666666
1966-11-22,0.0743558903535207,0.348657,9.742185592651367,0.0,34.38316666666666,0.1116333333333333
1966-11-23,0.0530065645774205,0.2772789,12.376100222269695,0.0,33.7742,0.1090333333333333
1966-11-24,0.0152814996739228,0.06782119,18.75875409444173,0.0,33.302533333333336,0.106
1966-11-25,0.0020756125450134,0.00830245,15.921309153238932,0.0,32.60413333333333,0.1033
1966-11-26,0.127466062704722,0.63196075,11.756773948669434,0.0,32.1797,0.1006333333333333
1966-11-27,0.0438808004061381,0.22087753,12.570950667063396,0.0,31.657433333333334,0.0982333333333333
1966-11-28,0.0343897740046183,0.1869657,16.532177289326988,0.0,31.1834,0.0955999999999999
1966-11-29,0.0642811159292856,0.32077664,15.500226656595869,0.0,30.7761,0.0950333333333333
1966-11-30,0.1269766489664713,0.67075515,11.331681569417317,0.0,30.543166666666664,0.0907666666666666
1966-12-01,0.0366601074735323,0.17591645,6.040049076080322,0.0,30.3877,0.0884666666666666
1966-12-02,0.0655782421429952,0.34743774,5.05708916982015,0.0,30.2721,0.0873
1966-12-03,0.0561899443467458,0.31388378,6.759105602900187,0.0,30.061000000000003,0.0851666666666666
1966-12-04,0.0320476132134596,0.15378408,10.811763763427734,0.0,29.800066666666662,0.0818666666666666
1966-12-05,1.4311685363451638,7.259328,12.710150400797527,0.0,30.8369,0.3435666666666666
1966-12-06,0.17344331741333,0.86250675,13.133968671162922,0.0,30.588933333333333,0.0777333333333333
1966-12-07,0.0995160043239593,0.47237587,15.277740478515623,0.0,30.352866666666667,0.0821
1966-12-08,0.0573402841885884,0.3049158,15.46598259607951,0.0,30.05753333333333,0.0737999999999999
1966-12-09,1.98923134803772,9.589233,12.802496751149494,0.0,31.476366666666667,0.4082666666666667
1966-12-10,0.0,0.0,12.950329621632893,0.0,31.181,0.0701
1966-12-11,0.0330155119299888,0.15323192,13.729788462320965,0.0,30.74473333333334,0.0683
1966-12-12,0.0845007598400116,0.4376998,15.364416281382244,0.0,30.400466666666663,0.0665666666666666
1966-12-13,0.0074690183003743,0.04481411,14.656853993733725,0.0,30.066033333333337,0.0648666666666666
1966-12-14,0.0413706401983896,0.18566954,14.306027571360271,0.0,29.83543333333333,0.0632333333333333
1966-12-15,13.685283025105791,67.8535,10.862418174743652,0.0,40.66236666666666,2.4701
1966-12-16,16.1714448928833,79.95323,10.125476837158203,0.0,48.9278,3.183233333333334
1966-12-17,10.841236750284832,54.029686,12.890849113464355,0.0,49.4214,2.4920666666666667
1966-12-18,9.935351371765137,49.26497,15.538315455118816,0.0,49.16096666666667,2.402333333333333
1966-12-19,2.278714617093404,11.220881,16.24633471171061,0.0,46.6167,0.4799333333333333
1966-12-20,0.0386807272831598,0.20621157,14.42050075531006,0.0,44.95853333333333,0.0548666666666666
1966-12-21,0.3432517846425374,1.8133156,12.847225189208984,0.0,44.107933333333335,0.0916666666666666
1966-12-22,1.7995601495107016,9.047394,11.381732940673828,0.0,43.99186666666666,0.2994333333333333
1966-12-23,0.0076372822125752,0.033978984,10.823342005411783,0.0,43.16139999999999,0.0528333333333333
1966-12-24,0.1806327601273854,0.8722016,12.54619073867798,0.0,42.4724,0.0729666666666666
1966-12-25,0.4451019167900085,2.1796472,8.421470642089844,0.0,41.89843333333334,0.0581333333333333
1966-12-26,0.0742978453636169,0.41823828,2.7699464162190752,0.0,41.60993333333334,0.0544333333333333
1966-12-27,0.0931546886761983,0.43210357,1.6405370632807412,0.0,41.350433333333335,0.0629333333333333
1966-12-28,0.0338568687438964,0.17151535,2.929432948430379,0.0,41.00953333333333,0.0611333333333333
1966-12-29,0.0010856389999389,0.004342556,6.434180577596029,0.0,40.45363333333333,0.0521333333333333
1966-12-30,0.0055470863978068,0.03328252,9.627960205078123,0.0,39.89136666666667,0.0487666666666666
1966-12-31,0.3030404051144918,1.5062885,9.61635176340739,0.0,39.49066666666667,0.0723
1967-01-01,0.0848706761995951,0.4175161,5.263009786605835,0.0,39.24009999999999,0.0513333333333333
1967-01-02,0.0215506007273991,0.11805117,3.2530077298482256,0.0,38.993300000000005,0.0521333333333333
1967-01-03,0.0653513371944427,0.3241775,3.448470989863078,0.0,38.7454,0.0527333333333333
1967-01-04,0.1851678689320882,0.9418807,3.0004462401072187,0.0,38.577133333333336,0.0610333333333333
1967-01-05,0.4756772915522257,2.385582,5.682237307230631,0.0,38.3618,0.0443333333333333
1967-01-06,1.0858398079872131,5.3526807,6.411189635594687,0.0,38.67613333333333,0.2317
1967-01-07,0.4089733560880025,2.0459855,8.725272337595623,0.0,38.41136666666667,0.0428333333333333
1967-01-08,0.4717263182004293,2.2704277,4.943238337834677,0.0,38.4018,0.1612
1967-01-09,0.600404183069865,2.9887094,3.869319677352905,0.0,38.31536666666667,0.0436999999999999
1967-01-10,1.7748058239618936,8.805685,2.2565043369929,0.0085,39.1417,0.314
1967-01-11,0.142665850619475,0.7049941,2.3566107749938965,0.0,39.026700000000005,0.0673333333333333
1967-01-12,0.1876912315686543,0.9498788,3.809471845626831,0.0,38.73493333333334,0.0555333333333333
1967-01-13,0.156223177909851,0.75098157,4.970666567484537,0.0,38.43643333333333,0.0578
1967-01-14,0.1962236166000366,1.0554686,6.348947683970133,0.0,38.12043333333333,0.0398666666666666
1967-01-15,0.0396075248718261,0.20440483,5.864279905954996,0.0,37.81313333333333,0.0388
1967-01-16,0.1461335321267445,0.74350095,0.9352409442265828,0.0,37.6215,0.0494333333333333
1967-01-17,0.168578565120697,0.846401,3.2023500998814898,0.0,37.32659999999999,0.0500666666666666
1967-01-18,0.1013823449611663,0.4964714,4.450442949930826,0.0,37.01306666666667,0.0453
1967-01-19,0.1387100219726562,0.72599554,6.358567396799723,0.0,36.64626666666667,0.0433333333333333
1967-01-20,0.0577173332373301,0.29608786,9.094581921895344,0.0,36.218066666666665,0.0358
1967-01-21,0.1926279962062835,0.94332695,11.811394373575848,0.0,35.7083,0.0330666666666666
1967-01-22,10.812514940897625,54.147934,13.869136333465576,0.0,43.10483333333334,2.3065333333333333
1967-01-23,7.537823994954428,37.23447,12.562627633412678,0.0,46.30393333333334,1.4662
1967-01-24,12.586655934651692,62.528347,11.613899230957031,0.0,49.5751,3.1398666666666664
1967-01-25,0.0843317409356435,0.41800964,13.56453800201416,0.0,46.0444,0.0311333333333333
1967-01-26,0.0054674595594406,0.02393663,16.34013398488363,0.0,44.382,0.0318333333333333
1967-01-27,0.4903688033421834,2.4006987,16.090069452921547,0.0,43.4123,0.0465
1967-01-28,0.3607028722763061,1.7368506,17.479308446248375,0.0,42.49916666666667,0.1135333333333333
1967-01-29,2.531649351119995,12.850137,10.39210319519043,0.0,42.82746666666666,0.3782
1967-01-30,8.132671197255453,39.886154,5.858665148417154,0.0,46.681933333333326,2.071833333333333
1967-01-31,3.6474978923797607,18.586193,4.562887112299601,0.0,46.09603333333334,0.5286666666666667
1967-02-01,13.94297154744466,69.944534,4.425808588663736,0.0,49.845,3.938933333333333
1967-02-02,24.40022404988607,121.37274,3.234821120897929,0.0,51.1591,8.1693
1967-02-03,1.1029000878334043,5.499817,4.76637085278829,0.0,46.39826666666667,0.1406666666666667
1967-02-04,0.2626917759577433,1.2849696,7.1288340886433925,0.0,44.84356666666667,0.1415666666666666
1967-02-05,0.4963575800259908,2.4476826,9.496721426645916,0.0,43.7725,0.1492333333333333
1967-02-06,0.8637975255648296,4.2714205,10.542806307474772,0.0,43.06783333333333,0.2366
1967-02-07,7.829806168874104,39.805946,13.082043965657553,0.0,46.36206666666666,2.5821666666666667
1967-02-08,4.821098883946737,23.989658,12.978843053181963,0.0,46.18996666666666,0.8972666666666665
1967-02-09,1.6176887154579165,8.14255,13.627838134765623,0.0,44.85726666666667,0.1927333333333333
1967-02-10,10.472543398539226,52.34363,6.735918521881104,0.0,48.30343333333334,3.638633333333333
1967-02-11,1.8741249243418368,9.194134,2.9943885803222656,0.0,46.147466666666666,0.4994333333333333
1967-02-12,2.1798131465911865,10.836448,3.6840087970097857,0.0,45.46483333333333,0.6818999999999998
1967-02-13,1.8826820453008013,9.4410305,3.748109936714173,0.0219666666666666,45.01723333333334,0.6416999999999999
1967-02-14,1.8011983831723533,9.175509,1.816874583562215,0.0478333333333333,44.71836666666667,0.6143666666666666
1967-02-15,0.8234812418619792,4.038304,2.852915684382121,0.0,44.12416666666667,0.4751333333333334
1967-02-16,1.174843410650889,5.9014025,4.671468019485474,0.0,43.77426666666667,0.5169666666666667
1967-02-17,0.0,0.0,7.695605754852295,0.0,43.05383333333333,0.2943666666666666
1967-02-18,0.0,0.0,10.74746545155843,0.0,42.0724,0.3001666666666667
1967-02-19,0.0,0.0,12.126229604085283,0.0,41.0544,0.3021666666666667
1967-02-20,0.6824373404184978,3.571469,15.236091931660969,0.0,40.7771,0.4562
1967-02-21,0.8582433859507244,4.201336,17.17133013407389,0.0,40.14683333333333,0.2985666666666667
1967-02-22,0.0,0.0,19.206692377726235,0.0,39.10113333333333,0.2948666666666666
1967-02-23,0.0,0.0,13.356966654459637,0.0,38.12756666666667,0.2900333333333333
1967-02-24,7.3273357550303135,36.21269,8.061698913574219,0.0,43.05963333333333,2.5882
1967-02-25,0.6001297036806743,2.9466946,6.432249307632446,0.0,42.57253333333333,0.2791333333333334
1967-02-26,0.1224915782610575,0.5846636,5.395769357681274,0.0,42.26193333333333,0.3564
1967-02-27,3.273205637931824,16.584686,5.001036485036215,0.0,43.620133333333335,0.8305000000000001
1967-02-28,0.5942399700482686,3.2642639,7.62945000330607,0.0,42.973733333333335,0.2664333333333333
1967-03-01,0.2390771309534708,1.1779265,12.280638058980305,0.0,42.097366666666666,0.2664333333333333
1967-03-02,1.8531787395477293,9.511967,15.06246852874756,0.0,41.83303333333333,0.4014666666666667
1967-03-03,15.500528335571287,75.40834,16.379891077677406,0.0,49.3199,4.782766666666666
1967-03-04,4.03348724047343,19.978573,16.550358136494957,0.0,46.73193333333334,0.7902666666666666
1967-03-05,8.823652267456055,43.571716,5.192451794942221,0.0,47.23813333333334,1.8688
1967-03-06,0.8643941879272461,4.333769,4.080198446909586,0.0,45.34870000000001,0.2807
1967-03-07,0.5252424081166585,2.6688547,7.836478869120279,0.0,44.11593333333334,0.2795333333333333
1967-03-08,0.2647475798924764,1.1923153,8.907209714253742,0.0,43.19723333333334,0.2845666666666667
1967-03-09,0.7274729013442993,3.7606468,12.868742783864338,0.0,42.3802,0.3002666666666667
1967-03-10,0.0165149370829264,0.09908962,12.616100629170734,0.0,41.41083333333333,0.2447333333333333
1967-03-11,0.2689690788586935,1.350215,11.943968454996746,0.0,40.5306,0.2608
1967-03-12,0.2550710042317708,1.2599368,14.471216042836506,0.0,39.64663333333333,0.2456333333333333
1967-03-13,0.364381730556488,1.8069651,16.598926544189453,0.0,38.81556666666666,0.2686333333333333
1967-03-14,0.3400927384694417,1.7066197,17.72548484802246,0.0,37.87553333333333,0.2440333333333333
1967-03-15,0.2441314061482747,1.0657482,18.57907803853353,0.0,36.9651,0.2606333333333333
1967-03-16,0.6233611901601155,3.0377197,19.297231674194336,0.0,36.124966666666666,0.2593999999999999
1967-03-17,1.7766481637954712,8.932642,19.20681381225586,0.0,36.10503333333333,0.4420333333333333
1967-03-18,0.6039031346638997,3.0309482,19.551385243733726,0.0,35.26033333333333,0.2420666666666666
1967-03-19,0.7958703438440959,3.8727074,18.03881518046061,0.0,34.821933333333334,0.2967999999999999
1967-03-20,0.7389832337697346,3.601223,17.204928398132324,0.0,34.36103333333333,0.2506333333333333
1967-03-21,0.9054909944534302,4.5885,16.083251953125,0.0,34.428866666666664,0.4059333333333333
1967-03-22,3.203871766726176,15.348421,13.801953951517742,0.0,36.4902,0.9465666666666666
1967-03-23,16.81932830810547,83.642,11.82535235087077,0.0,46.94616666666667,3.833233333333333
1967-03-24,6.1438610553741455,31.0476,10.738542556762695,0.0,47.333,1.3468
1967-03-25,0.7984627882639568,3.8950315,15.273642857869463,0.0,45.241800000000005,0.1785666666666666
1967-03-26,0.5322067340215046,2.6348748,20.14027659098307,0.0,43.79816666666667,0.2738666666666667
1967-03-27,0.3041794697443644,1.4622955,22.431510289510094,0.0,42.3306,0.1718999999999999
1967-03-28,0.1768635114034016,0.86518335,22.10371398925781,0.0,40.885533333333335,0.1834333333333333
1967-03-29,0.1478880643844604,0.71778965,22.434484799702965,0.0,39.511133333333326,0.1648666666666667
1967-03-30,0.453233520189921,2.2208982,21.792993545532227,0.0,38.562466666666666,0.2287999999999999
1967-03-31,53.36558659871419,268.19073,16.818127950032554,0.0,53.17260000000001,13.570333333333332
1967-04-01,33.38280359903972,167.72696,15.027120272318523,0.0,51.60253333333333,11.7864
1967-04-02,23.06997871398925,114.932045,17.33363183339437,0.0,50.25706666666667,9.039833333333334
1967-04-03,19.798650423685707,102.147354,19.72873592376709,0.0,49.887933333333336,8.767866666666668
1967-04-04,24.00468476613363,119.84906,12.127015272776289,0.0,49.98213333333334,9.6349
1967-04-05,6.194753170013428,31.181028,12.80434274673462,0.0,47.29143333333334,2.474833333333333
1967-04-06,7.943146069844564,39.11503,15.456316947937012,0.0,47.59890000000001,3.747300000000001
1967-04-07,0.4816427230834961,2.4837842,20.38016859690348,0.0,45.11600000000001,1.0640333333333334
1967-04-08,0.634901205698649,3.0125747,22.622716267903648,0.0,43.7805,1.2877666666666665
1967-04-09,0.0,0.0,23.54666519165039,0.0,42.144466666666666,1.1047
1967-04-10,0.0,0.0,24.54700342814128,0.0,40.52403333333333,1.0939
1967-04-11,0.6816329161326091,3.342381,19.434716860453285,0.0,39.52346666666667,1.227933333333333
1967-04-12,0.4175117413202922,1.915739,15.706964492797852,0.0,39.04433333333333,1.0516333333333334
1967-04-13,1.0701618591944375,5.308439,15.69755522410075,0.0,38.9535,1.280433333333333
1967-04-14,3.189950108528137,15.964542,17.19756762186686,0.0,39.46843333333333,1.284333333333333
1967-04-15,0.6773203611373901,3.5574646,17.92501004536947,0.0,38.82666666666666,0.9968
1967-04-16,0.250071366628011,1.2468464,16.783971150716148,0.0,37.992,0.9660333333333332
1967-04-17,0.0,0.0,19.587168057759605,0.0,36.81556666666666,0.9346
1967-04-18,3.15048623085022,15.709224,19.60726356506348,0.0,38.1246,1.6922333333333333
1967-04-19,36.615943908691406,183.55742,17.53437614440918,0.0,52.07183333333333,10.9176
1967-04-20,0.3336495558420816,1.6771846,18.56053034464518,0.0,46.093700000000005,0.8707666666666668
1967-04-21,0.701389988263448,3.5056605,20.601921717325844,0.0,44.193000000000005,0.9677666666666666
1967-04-22,4.901770194371541,23.56339,21.778441111246742,0.0,44.04866666666666,1.1726
1967-04-23,16.833660125732422,84.71643,18.632723490397133,0.0,49.37856666666667,5.489599999999999
1967-04-24,3.092328230539958,14.981939,16.273924509684242,0.0,46.122800000000005,0.8525
1967-04-25,0.1083516279856364,0.45151472,18.204598108927406,0.0,44.07043333333333,0.8167
1967-04-26,0.0,0.0,19.01639175415039,0.0,42.3452,0.8037666666666666
1967-04-27,0.6485250393549602,3.1542554,21.33961009979248,0.0,41.35673333333333,0.9472
1967-04-28,6.649184385935465,32.665688,22.155630111694336,0.0,43.50273333333333,2.0558
1967-04-29,0.0992110967636108,0.44906378,25.15897878011068,0.0,41.87486666666666,0.7581666666666665
1967-04-30,0.1955185333887736,0.95420647,26.32636419932048,0.0,40.37523333333333,0.7498333333333335
1967-05-01,0.22838028271993,1.0100431,26.49339644114176,0.0,39.007200000000005,0.7242333333333333
1967-05-02,3.3742186228434248,16.203093,25.708568572998047,0.0,39.85136666666667,1.6454333333333333
1967-05-03,0.2383855978647868,1.1104345,25.562009811401367,0.0,38.5064,0.6891666666666666
1967-05-04,0.0239920616149902,0.09596825,26.04454263051351,0.0,36.93703333333333,0.6720999999999999
1967-05-05,3.1256314913431806,15.502699,24.83528772989909,0.0,37.11963333333333,1.0017333333333334
1967-05-06,1.2312395572662354,6.250605,26.10454432169596,0.0,36.0812,0.6664666666666667
1967-05-07,0.1177047888437907,0.52338886,26.01310475667318,0.0,34.61156666666667,0.622
1967-05-08,7.3967509269714355,37.291603,24.64556821187337,0.0,39.385866666666665,2.527533333333333
1967-05-09,2.316168824831645,12.056982,22.71731376647949,0.0,38.2972,0.5963333333333334
1967-05-10,6.132822354634604,31.143034,22.15238380432129,0.0,40.73833333333334,1.8496666666666663
1967-05-11,0.248535950978597,1.2437801,23.898776054382324,0.0,38.9699,0.5611666666666667
1967-05-12,1.0079718033472698,4.914968,24.3391539255778,0.0,37.8652,0.7644333333333333
1967-05-13,25.91357739766439,125.58363,22.70206006368001,0.0,50.24726666666667,5.8754333333333335
1967-05-14,20.968042055765785,105.42702,21.515968322753903,0.0,50.64063333333333,5.1968
1967-05-15,17.713698705037437,88.32268,21.026186307271324,0.0,49.92103333333333,4.665933333333332
1967-05-16,0.1496237119038899,0.7564297,22.70273780822754,0.0,45.6115,0.5102333333333333
1967-05-17,0.5062341690063477,2.5273833,23.69488080342611,0.0,43.64000000000001,0.5463999999999999
1967-05-18,0.032745361328125,0.13098145,24.148681640625,0.0,42.08403333333334,0.4987666666666666
1967-05-19,0.1105810403823852,0.5026617,23.932701110839844,0.0,40.84966666666667,0.4909333333333333
1967-05-20,0.6233721971511841,3.085226,24.18363571166992,0.0,39.8012,0.4788666666666666
1967-05-21,13.794973055521648,67.579636,25.989468256632485,0.0,47.53253333333333,4.713266666666667
1967-05-22,38.99266815185547,195.68114,23.115800539652504,0.0,52.21363333333333,12.1145
1967-05-23,23.85945955912272,118.795265,24.315068562825523,0.0,50.4658,8.505899999999999
1967-05-24,37.18054898579916,180.72122,25.091444651285805,0.0,51.20536666666666,19.830066666666667
1967-05-25,67.25839106241862,328.80396,24.47583675384521,0.0,51.15593333333334,44.77356666666666
1967-05-26,1.2037107149759927,6.0723515,25.77547868092855,0.0,45.8652,1.2545333333333335
1967-05-27,15.28260866800944,76.36502,25.202961603800453,0.0,49.23156666666667,8.007233333333334
1967-05-28,11.023476600646973,53.338646,24.23835436503092,0.0,48.23263333333333,4.584333333333333
1967-05-29,5.68775494893392,28.883564,25.51330407460531,0.0,46.14876666666667,1.8152
