time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-05,0.0525764860212802,0.39646077,-8.979926427205404,0.0,23.18385,0.0040416666666666
1961-02-06,0.0426304652355611,0.36802718,-10.477035919825235,0.0,23.166733333333337,0.0044916666666666
1961-02-07,0.1429479643702507,1.2494287,-11.189555883407593,0.0,23.164150000000003,0.0045083333333333
1961-02-08,0.0992574139187733,0.9880745,-9.854365507761637,0.0,23.16143333333333,0.0038999999999999
1961-02-09,0.0356958306704958,0.32070738,-12.833937168121338,0.0,23.15855,0.003825
1961-02-10,0.0264824743693073,0.20889159,-14.178584575653076,0.0,23.155716666666667,0.0038083333333333
1961-02-11,0.0992077986399332,0.8949855,-14.55932156244914,0.0,23.152866666666668,0.0038083333333333
1961-02-12,0.6005612363417944,5.2020245,-13.484745422999064,0.0,23.15005,0.0037916666666666
1961-02-13,0.1150715940942366,1.0345651,-16.169204076131187,0.0,23.147266666666667,0.0037833333333333
1961-02-14,0.0473530736441413,0.40935338,-15.78541342417399,0.0,23.14446666666667,0.0037333333333333
1961-02-15,0.0518625900149345,0.42126387,-16.696311791737873,0.0,23.13683333333333,0.0037333333333333
1961-02-16,0.0889107957482338,0.772983,-17.333805084228516,0.0,23.13390833333333,0.0037083333333333
1961-02-17,0.0,0.0,-15.70727809270223,0.0,23.115425,0.0037083333333333
1961-02-18,0.0093801425149043,0.11256171,-10.806209087371826,0.0,23.087525,0.0039166666666666
1961-02-19,0.0106292217969894,0.0696996,-10.627993027369182,0.0,23.070750000000004,0.00375
1961-02-20,0.000991911937793,0.011902943,-8.01077914237976,0.0,22.984725,0.003675
1961-02-21,0.0617735646665096,0.5133359,-4.288150270779928,0.0,22.86593333333333,0.005375
1961-02-22,0.0360434167087078,0.28819713,-3.457608143488566,0.0,22.70893333333333,0.0045333333333333
1961-02-23,0.0807837614168723,0.65744287,-2.95331472158432,0.0,22.562541666666664,0.0058333333333333
1961-02-24,0.0428837966173887,0.33921078,-5.113116939862569,0.0,22.45425,0.0048416666666666
1961-02-25,0.0577737285445133,0.5002392,-8.065293550491333,0.0,22.421916666666664,0.0046333333333333
1961-02-26,0.0978664979338646,0.85897404,-10.059391736984251,0.0,22.41758333333333,0.0042916666666666
1961-02-27,0.1103871520608663,0.9633919,-9.36013372739156,0.0,22.415375,0.00345
1961-02-28,0.0494370047623912,0.46019256,-11.807598352432253,0.0,22.413466666666668,0.0033333333333333
1961-03-01,0.1084860066572825,0.9231401,-9.230276346206663,0.0,22.41145,0.0032583333333333
1961-03-02,0.7788271556297938,7.1271687,-13.210988521575928,0.0680249999999999,22.409458333333333,0.003225
1961-03-03,0.3418442755937576,2.5248344,-12.682024319966636,0.0038499999999999,22.40745,0.0031999999999999
1961-03-04,0.0135053472282985,0.06979299,-12.039114634195965,0.0,22.40158333333333,0.0032
1961-03-05,0.0347977979108691,0.2581058,-7.621586203575134,0.0,22.365441666666666,0.0038833333333333
1961-03-06,0.0353997936472296,0.33152223,-6.17633581161499,0.0,22.35610833333333,0.003475
1961-03-07,0.0795071857670942,0.6932222,-8.764097770055134,0.0,22.344091666666667,0.0041249999999999
1961-03-08,0.0435591852292418,0.36465278,-9.475160121917725,0.0,22.32295,0.00375
1961-03-09,0.0231052799305568,0.2304031,-8.010785579681396,0.0,22.318908333333336,0.0031083333333333
1961-03-10,0.0115106313799818,0.105138265,-9.692189534505207,0.0,22.29235,0.0032416666666666
1961-03-11,0.0145115984293321,0.11293732,-5.863397598266602,0.0,22.25345833333333,0.0032416666666666
1961-03-12,0.0132315605878829,0.052926242,-5.483525673548381,0.0,22.107375,0.0030583333333333
1961-03-13,0.1128825216243664,1.0287039,-5.82167375087738,0.0,22.09476666666667,0.0046
1961-03-14,0.058105275966227,0.39163178,-9.471954822540283,0.0,22.031783333333333,0.0041166666666666
1961-03-15,0.0,0.0,-7.371136546134949,0.0,21.86661666666667,0.0028
1961-03-16,0.006944873680671,0.061967775,-5.08462397257487,0.0,21.739391666666663,0.0029333333333333
1961-03-17,0.5632275938987732,4.8768573,-6.053732355435689,0.0,21.76105833333333,0.0098666666666666
1961-03-18,0.2428034270803133,2.0664794,-7.680474996566772,0.0,21.7599,0.004325
1961-03-19,0.1786493249237537,1.4359705,-6.748463074366251,0.0,21.75828333333333,0.0048
1961-03-20,0.0824637707943717,0.7347447,-5.970394849777222,0.0,21.741183333333336,0.0041583333333333
1961-03-21,0.0875469020878275,0.92276245,-3.861318747202555,0.0,21.6961,0.0046916666666666
1961-03-22,0.2267139355341593,2.0460463,-7.582860509554545,0.0,21.69678333333333,0.0037166666666666
1961-03-23,0.2099298760294914,1.7553213,-5.401394923528036,0.0,21.630825,0.007725
1961-03-24,0.6752626200517018,5.8550177,-5.256324410438538,0.0,21.64775833333333,0.017875
1961-03-25,0.0785540503760178,0.6781469,-6.733529607454936,0.0,21.55770833333333,0.0044583333333333
1961-03-26,0.0060112923383712,0.02465427,-5.255807995796204,0.0,21.522900000000003,0.0024833333333333
1961-03-27,0.1491624141732851,1.2809019,-7.646030942598979,0.0,21.522725,0.0031416666666666
1961-03-28,0.2182382605969905,1.9818288,-9.581462065378824,0.0,21.522025,0.0026416666666666
1961-03-29,0.0,0.0,-9.334418296813965,0.0,21.4983,0.0022833333333333
1961-03-30,0.0817537009716034,0.58801466,-8.820003509521484,0.0,21.48823333333333,0.0032833333333333
1961-03-31,0.0372696015983819,0.18424347,-9.00390100479126,0.0,21.46333333333333,0.0027416666666666
1961-04-01,0.1602948618431886,1.4938014,-8.78055508931478,0.0,21.41795,0.0057083333333333
1961-04-02,0.3989041969180107,3.4568167,-5.181348403294881,0.0,21.42953333333333,0.009025
1961-04-03,0.2364882379770279,1.6725917,-7.078283667564392,0.0,21.4128,0.0056833333333333
1961-04-04,0.207125232865413,1.9133297,-5.256863713264465,0.0,21.336166666666667,0.0076999999999999
1961-04-05,0.2367720020314057,2.0640855,-5.322289625803629,0.0,21.179891666666663,0.007875
1961-04-06,0.207396979133288,1.799908,-3.248958607514699,0.0,21.0729,0.0076416666666666
1961-04-07,0.2488800336917241,2.1025276,-4.413884361584981,0.0,21.01118333333333,0.0083583333333333
1961-04-08,0.0040724196781714,0.036453262,-4.978658477465311,0.0,20.863925,0.0024083333333333
1961-04-09,0.6149553259213765,5.3304834,-3.092144727706909,0.0,20.782858333333333,0.0169833333333333
1961-04-10,0.4497823119163513,4.3366137,-3.337648093700409,0.0,20.776658333333334,0.01535
1961-04-11,0.096162062138319,0.60932577,-4.071922341982523,0.0,20.604575,0.0047833333333333
1961-04-12,0.1467066345115502,1.0187377,-1.9318296511967976,0.0,20.32838333333333,0.0056333333333333
1961-04-13,0.1057880135873953,0.939195,-1.2256719867388408,0.0,19.923683333333333,0.0030666666666666
1961-04-14,0.0699791548152764,0.43572915,0.4978467226028442,0.0,19.550775,0.0044333333333333
1961-04-15,0.1266505426416794,1.2533993,1.7197934885819752,0.0,19.215266666666665,0.0037083333333333
1961-04-16,0.2403774832685788,1.9776015,0.0403485099474589,0.0,19.012316666666667,0.0075
1961-04-17,0.0288062070806821,0.14442006,-1.6777337392171223,0.0,18.883816666666664,0.0050083333333333
1961-04-18,0.193651482462883,1.3515481,-3.639555116494497,0.0,18.766583333333333,0.0062
1961-04-19,0.1486410722136497,1.031015,-2.458970010280609,0.0,18.589491666666664,0.0041666666666666
1961-04-20,0.1064939082910617,0.7744311,0.4905979285637537,0.0,18.276125,0.003225
1961-04-21,0.0406379786630471,0.3244526,1.6526556611061096,0.0,17.967775,0.0033333333333333
1961-04-22,0.1472795723627011,1.2088777,1.682088315486908,0.0,17.662100000000002,0.0025333333333333
1961-04-23,0.1214428146680196,1.0527003,2.9084889491399126,0.0,17.41394166666667,0.0048333333333333
1961-04-24,0.0844041717549165,0.6301287,0.9803879509369532,0.0,17.222141666666666,0.0040583333333333
1961-04-25,0.1653775336841742,1.3399355,-1.3340643246968586,0.0,17.108841666666667,0.0045833333333333
1961-04-26,0.3546883712212245,3.1189196,-1.8589445749918616,0.0,17.0388,0.0087166666666666
1961-04-27,0.0805822387337684,0.54473203,-2.1082100073496504,0.0,16.9003,0.0029666666666666
1961-04-28,0.0231542401015758,0.22102562,-1.2059544722239175,0.0,16.713641666666664,0.0013
1961-04-29,0.665124664704005,5.5055037,-0.5108861401677132,0.0,16.671241666666667,0.0122916666666666
1961-04-30,1.92940749724706,17.06504,-2.861451546351115,0.0175833333333333,16.99461666666667,0.062025
1961-05-01,1.0429422656695049,7.8911977,-3.2326314647992453,0.0654666666666666,17.11629166666667,0.032175
1961-05-02,1.0573044816652932,9.749718,-3.439837098121643,0.0602,17.211608333333334,0.0250583333333333
1961-05-03,0.3719274724523226,2.8777604,-3.067163427670797,0.05575,17.194108333333332,0.008725
1961-05-04,0.3469255914290746,2.7317362,-2.884060462315877,0.0523666666666666,17.060875,0.0068166666666666
1961-05-05,0.4573477109273275,3.6028876,-1.0234646896521251,0.0002166666666666,16.885791666666666,0.0260249999999999
1961-05-06,0.0484404613574345,0.2938176,0.5106126939256985,0.0,16.623,0.0073916666666666
1961-05-07,0.4604952832063039,4.534143,0.7481515059868494,0.0,16.433366666666664,0.0034333333333333
1961-05-08,0.5448158880074819,4.710937,2.1719451646010084,0.0,16.250216666666667,0.0096916666666666
1961-05-09,0.1437628815571467,1.1099524,2.4477413992087045,0.0,16.082875,0.0114916666666666
1961-05-10,0.7615038156509399,6.468353,-0.3917164256175359,0.0,15.983066666666666,0.0097833333333333
1961-05-11,0.2899675667285919,2.1377172,-0.2033896346886952,0.0,15.952025,0.0141083333333333
1961-05-12,1.2884175876776378,11.750226,1.5100099096695585,0.0,15.86095,0.014
1961-05-13,0.3415324836969375,2.5813475,3.1059001684188843,0.0,15.759575,0.023875
1961-05-14,0.0741545210282007,0.43155193,5.352547645568848,0.0,15.456958333333333,0.0059583333333333
1961-05-15,0.2924816459417343,2.6840644,4.622417489687601,0.0,15.22195,0.0022416666666666
1961-05-16,0.4783475200335185,4.5949364,3.768741885821024,0.0,15.061941666666664,0.0071166666666666
1961-05-17,0.2029013062516848,1.6378372,3.065858602523804,0.0,14.934508333333332,0.00905
1961-05-18,0.2995004629095396,2.5227904,4.318016250928243,0.0,14.752966666666666,0.0057333333333333
1961-05-19,1.9420896371205647,16.958233,1.1093636105457942,0.0,14.684116666666668,0.0103249999999999
1961-05-20,0.7098317990700403,5.803096,0.4175383349259694,0.0,14.867024999999998,0.0398416666666666
1961-05-21,0.4845475306113561,3.8948092,0.6830195585886638,0.0,14.795508333333332,0.0119333333333333
1961-05-22,0.1630267798900604,1.1496346,1.9348013599713645,0.0,14.662725,0.00745
1961-05-23,1.0940168847640357,10.214642,1.6811296542485556,0.0,14.580966666666669,0.008525
1961-05-24,3.668925325075785,31.768091,1.87887712319692,0.0,15.504266666666666,0.1938083333333333
1961-05-25,2.378249446551005,20.398388,2.2862816154956818,0.0,16.265866666666668,0.1511166666666666
1961-05-26,2.112903853257497,18.57876,2.401771545410156,0.0,16.92155,0.1355416666666666
1961-05-27,1.5192080438137054,13.74398,2.62760196129481,0.0,16.841041666666666,0.0462583333333333
1961-05-28,4.5908907651901245,43.340878,2.5154500007629395,0.0,18.620083333333334,0.2954666666666666
1961-05-29,3.89823579788208,34.216965,1.6424772342046103,0.0,20.6376,0.393775
1961-05-30,0.2116792450348536,1.6987376,3.977314313252767,0.0,20.42848333333333,0.08025
1961-05-31,0.7706488569577535,6.328279,5.895302573839824,0.0,19.678808333333333,0.0086583333333333
1961-06-01,0.7051626741886139,5.543908,6.176846981048584,0.0,18.98884166666667,0.02045
1961-06-02,0.4572367121775945,2.8195093,4.438930948575337,0.0,18.337791666666668,0.0173333333333333
1961-06-03,0.7104433625936508,5.353576,4.751572807629903,0.0,17.698975,0.0197416666666666
1961-06-04,0.1273305863142013,0.77838254,5.342381040255228,0.0,17.06190833333333,0.0161583333333333
1961-06-05,0.0543960332870483,0.25629258,4.846605976422628,0.0,16.406983333333333,0.0026666666666666
1961-06-06,1.8198457558949788,15.821785,3.845853726069133,0.0,16.163966666666667,0.026625
1961-06-07,1.7136847972869873,12.130371,5.164439002672832,0.0,16.1743,0.0583666666666666
1961-06-08,0.967715968688329,9.146054,6.116894642512003,0.0,15.904508333333334,0.040875
1961-06-09,0.6904474794864655,4.98104,7.948797821998596,0.0,15.508966666666666,0.0268916666666666
1961-06-10,0.6442571133375168,5.6524873,9.072718620300291,0.0,15.043766666666665,0.0143583333333333
1961-06-11,0.8684024065732956,7.5069666,8.77246920267741,0.0,14.739683333333332,0.01095
1961-06-12,1.0317915429671607,8.840261,8.230198303858439,0.0,14.486058333333332,0.0121166666666666
1961-06-13,2.6214208205540976,23.497507,8.107047637303669,0.0,14.369741666666668,0.01615
1961-06-14,3.359025319417318,30.962143,8.026139895121258,0.0,16.223308333333335,0.26295
1961-06-15,1.5856552521387737,12.888323,7.797106266021728,0.0,15.835733333333332,0.03325
1961-06-16,3.0280155738194785,24.973927,7.843134562174479,0.0,16.838758333333335,0.247775
1961-06-17,1.106760998566945,9.509081,8.438337008158365,0.0,16.3448,0.0389833333333333
1961-06-18,4.363873720169067,41.846783,5.141017357508341,0.0,17.708925000000004,0.2638583333333333
1961-06-19,1.8300170501073203,16.564754,6.174830476442973,0.0,17.573058333333332,0.0858999999999999
1961-06-20,2.7971166372299194,24.032295,6.205238024393718,0.0,17.54556666666667,0.0996583333333333
1961-06-21,1.1406053205331166,10.740043,6.902443250020345,0.0,17.088825000000003,0.01975
1961-06-22,0.7854005744059881,7.6381016,6.293747901916504,0.0,16.522358333333333,0.0093916666666666
1961-06-23,1.185611178477605,9.685049,5.974874456723532,0.0,16.058733333333336,0.0228083333333333
1961-06-24,0.9273479580879213,7.678727,7.14189612865448,0.0,15.640291666666664,0.0217916666666666
1961-06-25,2.3542636036872864,20.113989,8.084009528160095,0.0,15.4501,0.0434333333333333
1961-06-26,0.9458236396312714,7.5094705,9.256458202997845,0.0,15.099950000000002,0.0153666666666666
1961-06-27,1.958353658517202,15.999062,8.872162342071533,0.0,15.545816666666669,0.0990666666666666
1961-06-28,4.952054023742676,40.637276,8.07558798789978,0.0,15.707966666666666,0.1408166666666666
1961-06-29,2.035445948441823,15.905495,8.124519983927408,0.0,16.745158333333332,0.2193416666666666
1961-06-30,10.540457646052044,99.251465,6.861947496732077,0.0,20.947891666666667,0.7813833333333333
1961-07-01,6.028339743614197,53.907547,7.850802262624104,0.0,22.33915,0.4001583333333333
1961-07-02,1.1527216335137689,9.606407,8.052532871564228,0.0,21.908625,0.0081166666666666
1961-07-03,7.99982484181722,74.64603,8.132928450902304,0.0,26.499325,1.0879333333333334
1961-07-04,3.5700990358988443,30.282246,8.081136306126911,0.0,26.384041666666665,0.0399833333333333
1961-07-05,5.387646396954854,48.077503,7.566425959269205,0.0,29.308125,0.8850333333333333
1961-07-06,6.986841638882955,62.06978,7.26342244942983,0.0,31.42656666666667,0.7195166666666667
1961-07-07,4.454091986020407,32.747257,7.284171899159749,0.0,31.748900000000003,0.4814916666666666
1961-07-08,2.507880727450053,20.253506,6.849103252092997,0.0,31.418475,0.3568666666666666
1961-07-09,8.411283651987713,73.35673,6.931149125099182,0.0,33.746383333333334,1.0266
1961-07-10,8.73102609316508,78.09414,6.971812168757121,0.0,36.062466666666666,1.2215166666666668
1961-07-11,6.171674728393555,55.67672,7.161765853563944,0.0,36.31796666666667,0.67705
1961-07-12,8.52489149570465,79.67162,6.805750807126364,0.0,37.6656,1.110225
1961-07-13,2.443774859110514,19.894693,6.608791748682658,0.0,36.213175,0.2341666666666666
1961-07-14,0.699674387772878,5.4964085,5.547564625740051,0.0,34.537375,0.1186833333333333
1961-07-15,0.5923943916956584,4.4119587,6.12370228767395,0.0,32.822525000000006,0.0598583333333333
1961-07-16,0.4065243303775787,2.9138036,7.85203770796458,0.0,30.911816666666667,0.031275
1961-07-17,0.5623941123485565,4.7610846,7.99209717909495,0.0,29.039675000000003,0.0334666666666666
1961-07-18,0.4157605369885763,4.467823,8.44858666261037,0.0,27.68364166666667,0.023125
1961-07-19,0.9230924745400748,7.517697,8.85090939203898,0.0,26.795975,0.0370833333333333
1961-07-20,1.2146632969379425,11.244268,9.013307412465412,0.0,25.992025,0.0490083333333333
1961-07-21,0.7839118738969166,4.805776,9.126671711603802,0.0,25.15114166666667,0.0435333333333333
1961-07-22,1.901256223519643,16.38908,7.412465850512186,0.0,25.14390833333333,0.158525
1961-07-23,3.7063276767730713,32.53399,6.6126993497212725,0.0,25.50230833333333,0.2205666666666666
1961-07-24,3.6086557110150657,27.911749,6.470980366071065,0.0,26.245,0.4231083333333332
1961-07-25,1.1001222928365073,8.83114,7.249889731407165,0.0,25.7413,0.121875
1961-07-26,0.3065096835295359,2.7204356,8.399294257164001,0.0,24.90660833333333,0.0236666666666666
1961-07-27,4.628225247065226,39.487213,7.516685565312704,0.0,26.1868,0.4552166666666666
1961-07-28,1.2047757109006247,10.235577,7.952811161677043,0.0,25.790816666666668,0.1054166666666666
1961-07-29,6.727024873097738,60.673664,6.053888519605001,0.0,29.26941666666666,0.96375
1961-07-30,1.7247766852378843,11.673114,6.577972491582234,0.0,29.013158333333337,0.2272416666666666
1961-07-31,5.329365770022074,43.282227,7.016669551531474,0.0,30.941600000000005,0.828675
1961-08-01,6.68368399143219,61.516495,6.540198961893717,0.0,32.675241666666665,0.7373416666666667
1961-08-02,1.6033183534940083,12.364376,7.470093290011088,0.0,31.74546666666667,0.1465833333333333
1961-08-03,4.727780898412068,41.92897,8.236508210500082,0.0,33.15303333333333,0.8723166666666667
1961-08-04,2.3841371536254883,20.65728,8.5797700881958,0.0,32.186283333333336,0.0171833333333333
1961-08-05,10.057716369628906,88.67552,8.425097783406576,0.0,36.36283333333333,2.19665
1961-08-06,3.363667408625285,29.41965,8.648593584696451,0.0,35.389316666666666,0.0853666666666666
1961-08-07,3.106431325276693,26.746243,8.954928874969482,0.0,34.99015,0.2682583333333333
1961-08-08,6.269014835357666,56.20764,8.604843219121296,0.0,35.766866666666665,0.8131416666666667
1961-08-09,1.9203249712785084,19.248821,9.436879634857178,0.0,34.640225,0.0184499999999999
1961-08-10,5.11050550142924,46.373974,8.986562013626099,0.0,35.615516666666664,1.1506083333333337
1961-08-11,1.2784390548865,9.925859,9.880939881006876,0.0,34.074783333333336,0.0181083333333333
1961-08-12,3.5323466658592224,34.975548,9.024712562561035,0.0,34.04499166666667,0.739875
1961-08-13,7.42475159962972,63.642345,8.181564251581827,0.0,35.40736666666667,0.9305916666666666
1961-08-14,4.089996099472046,34.921825,7.909046570460002,0.0,35.22756666666667,0.2172499999999999
1961-08-15,7.873128890991211,73.86399,6.989488085110982,0.0,37.49189166666667,1.3214416666666666
1961-08-16,4.697526415189107,42.45791,6.941842714945476,0.0,36.97299999999999,0.4931416666666666
1961-08-17,6.677035768826802,62.611668,7.395957271258036,0.0,37.57785833333333,0.7282416666666668
1961-08-18,4.989804625511169,46.710712,7.89701787630717,0.0,37.19793333333333,0.577975
1961-08-19,2.1375370721022287,20.103174,7.429994304974874,0.0,36.08006666666667,0.0579916666666666
1961-08-20,11.337706009546917,93.384995,6.130796472231546,0.0,39.69105833333333,3.045325
1961-08-21,5.663697878519693,48.70198,7.073593378067017,0.0,38.79690833333333,1.2078166666666668
1961-08-22,3.727836469809214,35.99952,6.363724191983541,0.0,37.55379166666666,0.5087166666666666
1961-08-23,1.4934416313966117,12.257106,7.405291279157002,0.0,36.17554166666667,0.3353333333333334
1961-08-24,1.5372835993766785,13.108848,7.797568003336588,0.0,35.111733333333326,0.3853250000000001
1961-08-25,1.5962009032567344,13.923784,7.4243612686793,0.0,34.08521666666667,0.2866166666666667
1961-08-26,2.577418247858684,21.619385,7.512640794118245,0.0,33.9021,0.352
1961-08-27,4.472210685412088,36.057693,6.609693606694539,0.0,34.34580833333333,0.7732666666666667
1961-08-28,6.767093777656555,59.49183,6.056021451950073,0.0,36.383475,1.62035
1961-08-29,3.399622996648153,28.133667,6.179051001866658,0.0,35.81920833333333,0.5735583333333333
1961-08-30,0.2249446213245391,1.9188212,6.376835862795511,0.0,34.37886666666666,0.2492249999999999
1961-08-31,0.5558155526717504,4.806083,5.8203577597936,0.0,33.06520833333334,0.1744249999999999
1961-09-01,0.1151719093322753,0.98229694,6.062859257062276,0.0,31.517741666666662,0.13715
1961-09-02,1.647938201824824,13.461582,6.251201709111531,0.0,30.653458333333333,0.2493833333333333
1961-09-03,0.8275900483131409,6.7199903,5.930777549743652,0.0,29.884991666666664,0.2741916666666666
1961-09-04,0.0682898163795471,0.3493793,6.406059424082438,0.0,28.379483333333337,0.1245583333333333
1961-09-05,3.858854989210765,42.000023,6.090877970059712,0.0,28.946191666666667,0.52875
1961-09-06,4.665315945943197,40.397644,5.757489442825317,0.0,29.536774999999995,0.5053000000000001
1961-09-07,1.957015226284663,16.544453,4.957853515942891,0.0,29.577225,0.411375
1961-09-08,0.822207510471344,6.386063,4.948647658030192,0.0,29.09575,0.258475
1961-09-09,1.2876792550086975,11.641735,5.985855897267659,0.0,28.401141666666664,0.172575
1961-09-10,1.0442072451114657,9.564827,5.726044615109761,0.0,27.818808333333333,0.120875
1961-09-11,8.070078293482462,71.61252,4.852917154630026,0.0,31.79895,1.6050833333333332
1961-09-12,1.6602030595143638,12.483154,5.369187513987224,0.0,31.60725833333333,0.5067416666666666
1961-09-13,2.4795186916987104,19.106876,4.6366426547368365,0.0,31.401241666666664,0.45805
1961-09-14,5.640727043151856,51.40139,4.3362463514010114,0.0,33.4302,1.1115833333333334
1961-09-15,5.660629947980245,49.21128,2.8928130865097046,0.0,35.49715,1.3685833333333337
1961-09-16,1.3333884676297507,10.540431,2.90424261490504,0.0,34.78775,0.466875
1961-09-17,4.462487101554871,39.117943,4.344083944956462,0.0,35.385983333333336,0.8998083333333332
1961-09-18,1.8911794821421304,15.742928,3.4072768688201904,0.0015833333333333,34.99568333333334,0.5415916666666667
1961-09-19,0.1292433490355809,0.9154366,3.625857512156169,0.0,33.564616666666666,0.2289666666666666
1961-09-20,0.2929821709791819,3.1117163,3.703134040037791,0.0,32.248225,0.1327666666666666
1961-09-21,0.2691415200630824,2.0926142,2.111317992210388,0.0,31.32953333333333,0.1417166666666666
1961-09-22,0.5179696331421534,3.791994,2.5406102736790976,0.0,30.52945833333333,0.1682833333333333
1961-09-23,0.8058213740587234,6.824171,3.3479019006093345,0.0,30.03285,0.1995583333333333
1961-09-24,0.2357312838236491,1.5934142,3.270495315392812,0.0,29.28695833333333,0.151975
1961-09-25,0.4991018325090408,3.7611654,2.8811300198237104,0.0,28.85785,0.1462333333333333
1961-09-26,0.3632304867108663,2.7455943,4.638459245363872,0.0,28.239425,0.1367666666666666
1961-09-27,0.7050150682528813,4.8046303,4.0269860823949175,0.0,27.739875,0.1332666666666666
1961-09-28,2.661392271518708,21.691008,2.27510479092598,0.0,28.647491666666667,0.4955583333333333
1961-09-29,0.8822507560253143,7.405009,4.062735279401144,0.0,28.649616666666663,0.2619416666666667
1961-09-30,0.4624211316307385,2.882721,4.946519374847412,0.0,28.148525000000003,0.1271
1961-10-01,4.0630000829696655,35.67503,3.313245952129364,0.0,29.86285,0.6969
1961-10-02,2.136260410149892,18.501059,3.8096296985944114,0.0,30.50735833333333,0.4373499999999999
1961-10-03,0.6914317260185877,5.9716854,4.329990307490031,0.0,30.159225000000003,0.1993583333333333
1961-10-04,0.2971893499294917,2.564912,3.192761778831482,0.0,29.654441666666667,0.1073166666666666
1961-10-05,0.3910784522692362,3.1301236,3.904731869697571,0.0,29.18035833333333,0.0924666666666666
1961-10-06,0.9934938748677572,8.436861,2.5411288340886435,0.0,29.15033333333333,0.160125
1961-10-07,0.1259382689992587,0.75381976,3.26672621568044,0.0,28.78398333333333,0.1098583333333333
