time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-23,0.0008690580725669,0.0034762323,-11.470620155334473,0.53885,30.512533333333334,0.0069083333333333
1961-01-24,0.8500489294528961,5.8486238,-9.043954253196716,0.7264833333333334,30.501508333333334,0.0072
1961-01-25,0.0230308022970954,0.15788107,-9.713581641515097,0.6710833333333334,30.49421666666667,0.007625
1961-01-26,0.0003879175831874,0.0030187778,-8.66153351465861,0.6592083333333333,30.481716666666667,0.0073333333333333
1961-01-27,0.0018135023516758,0.0141236,-6.526999314626058,0.6498583333333334,30.45650833333333,0.0067916666666666
1961-01-28,0.0177475015322367,0.121664405,-7.435025691986084,0.6486,30.4413,0.0068
1961-01-29,0.0558630032464861,0.32536873,-9.94475269317627,0.6093583333333333,30.42663333333333,0.0067916666666666
1961-01-30,0.0773858626683553,0.4340415,-15.15410017967224,0.54025,30.411641666666668,0.006775
1961-01-31,0.0242758517464001,0.14769492,-15.436927715937296,0.4094,30.39729166666667,0.006775
1961-02-01,0.0767235892514387,0.5138769,-7.305570483207703,0.2796833333333333,30.37755,0.0072083333333333
1961-02-02,0.0202018494407335,0.13590539,-5.486981590588887,0.2130583333333333,30.336291666666668,0.0069583333333333
1961-02-03,0.0573652541885773,0.40424386,-6.559626658757527,0.1612,30.29355,0.0097166666666666
1961-02-04,0.0489147830133636,0.3375911,-7.149442593256633,0.1580833333333333,30.26805,0.00755
1961-02-05,1.6774384478727975,11.627621,-3.067416707674662,1.398925,30.341158333333336,0.0131416666666666
1961-02-06,0.0688681447257598,0.42605755,-5.264151891072591,1.035825,30.332691666666665,0.0072166666666666
1961-02-07,0.0784294648716847,0.55151224,-7.820686101913452,0.7562416666666666,30.3188,0.0068916666666666
1961-02-08,0.0502846476932366,0.3475653,-6.993882695833842,0.4552666666666667,30.304166666666664,0.0071833333333333
1961-02-09,0.0297180439035097,0.20879005,-9.745576540629068,0.3437083333333333,30.289075,0.0067166666666666
1961-02-10,0.0894102361053228,0.6191059,-9.93984874089559,0.3214416666666667,30.27565,0.0066833333333333
1961-02-11,0.1541736659904321,1.0316154,-11.083641052246094,0.283425,30.262341666666668,0.0066833333333333
1961-02-12,0.0204382603988051,0.11536788,-11.313707749048868,0.2366333333333333,30.24760833333333,0.0066666666666666
1961-02-13,0.0035340562462806,0.015064254,-11.668841361999512,0.1798333333333333,30.23193333333333,0.006625
1961-02-14,0.0001976117491722,0.002371341,-13.266467412312826,0.1633833333333333,30.214925000000004,0.0066166666666666
1961-02-15,0.0988018779704968,0.7000389,-11.271777629852297,0.1609083333333333,30.202375,0.0066333333333333
1961-02-16,0.0882832333445549,0.6041331,-9.744655847549438,0.1587166666666666,30.18870833333333,0.0067666666666666
1961-02-17,0.0,0.0,-9.990259488423666,0.1476083333333333,30.162875,0.0067666666666666
1961-02-18,0.0,0.0,-8.697108546892801,0.1264583333333333,30.143441666666664,0.0076
1961-02-19,0.0,0.0,-5.772647062937419,0.0200333333333333,30.182541666666665,0.0124083333333333
1961-02-20,0.0,0.0,-5.51006265481313,0.0150333333333333,30.141591666666667,0.0066583333333333
1961-02-21,0.0051878181596597,0.030276343,-7.391992966334025,0.011725,30.070766666666668,0.00665
1961-02-22,0.0076834857463836,0.030733943,-5.921502192815145,0.0099416666666666,30.005891666666667,0.0066583333333333
1961-02-23,0.0988573208451271,0.693578,-2.5214433670043945,0.0007,29.843075,0.0081
1961-02-24,0.0767409522086381,0.5356736,-3.492779811223348,0.0,29.74246666666667,0.007225
1961-02-25,0.0,0.0,-5.350419720013936,0.0,29.710725,0.0064083333333333
1961-02-26,0.1096835204710563,0.7521882,-5.274491369724274,0.0,29.59704166666667,0.0075083333333333
1961-02-27,0.0185183466722567,0.13621481,-2.9397484064102173,0.0,29.41605,0.0065666666666666
1961-02-28,0.0148389612634976,0.13614829,-1.0740360816319785,0.0,29.270433333333333,0.00665
1961-03-01,0.037025465319554,0.25671214,1.9032798806826272,0.0,28.944175,0.0064416666666666
1961-03-02,0.0096729968984921,0.049259722,-0.3850880066553751,0.0,28.8145,0.00665
1961-03-03,0.0606418947378794,0.3885686,-4.128404756387075,0.0,28.748525,0.0067583333333333
1961-03-04,0.0207776422612369,0.16084246,-5.414998412132263,0.0,28.62314166666667,0.0064833333333333
1961-03-05,0.0042363903485238,0.03153245,-2.830771873394648,0.0,28.40795,0.0062833333333333
1961-03-06,0.0036810251573721,0.034529522,-4.157461941242218,0.0,28.384208333333333,0.0061583333333333
1961-03-07,0.0006333626806735,0.007600352,-5.808054844538371,0.0,28.340025,0.0061583333333333
1961-03-08,0.0172068774700164,0.07332301,-5.262274066607158,0.0,28.280916666666663,0.0061916666666666
1961-03-09,0.0,0.0,-5.171494106451671,0.0,28.247716666666665,0.0061333333333333
1961-03-10,0.2677382106582324,1.359792,-1.4086340467135112,0.0,28.104333333333333,0.0083833333333333
1961-03-11,1.0489054958646495,5.8368063,2.608032524585724,0.0,28.09595833333333,0.0240166666666666
1961-03-12,1.7145407895247142,11.430411,0.8430517613887787,0.0432583333333333,28.69148333333333,0.0605666666666666
1961-03-13,0.0127604204850892,0.10122072,-2.3212292790412903,0.0,28.615491666666667,0.007075
1961-03-14,0.0701943226158618,0.49218243,-1.8696532845497127,0.0,28.417391666666663,0.006725
1961-03-15,0.0151429375012715,0.08234775,0.5679256170988083,0.0,28.268541666666664,0.0060583333333333
1961-03-16,0.0470935255289077,0.3596335,4.250329852104187,0.0,27.864441666666664,0.006
1961-03-17,0.4803699950377146,3.3817875,6.150500655174255,0.0,27.576450000000005,0.0113583333333333
1961-03-18,5.815277377764384,41.43318,0.1429797907670339,1.2541166666666668,30.686108333333333,0.2446833333333333
1961-03-19,0.0,0.0,-1.044902468721072,0.8666166666666667,30.8905,0.032725
1961-03-20,0.0,0.0,-0.5229265888532003,6.666666666666667e-05,31.473558333333333,0.0733583333333333
1961-03-21,0.0,0.0,0.6737941702206929,0.0,31.1885,0.0058666666666666
1961-03-22,0.0,0.0,1.82782260576884,0.0,30.907591666666665,0.0057666666666666
1961-03-23,0.0108349819978078,0.05168104,1.733317325512568,0.0,30.530975,0.0057166666666666
1961-03-24,0.0,0.0,2.92278798421224,0.0,30.13860833333333,0.0057083333333333
1961-03-25,2.2885050723950067,17.054977,0.7045781140526136,0.031,30.971241666666668,0.0793083333333333
1961-03-26,0.0,0.0,0.2638836701711019,0.0101416666666666,30.85735,0.0068
1961-03-27,0.0028471201658248,0.016664073,1.6643212984005609,0.0,30.444225,0.0061333333333333
1961-03-28,0.0001412012303868,0.0016944148,5.494685749212901,0.0,29.84208333333333,0.005625
1961-03-29,0.0004257888843615,0.0034786016,6.283490777015686,0.0,29.284450000000003,0.0055
1961-03-30,0.0954495221376419,0.6590675,6.172827363014221,0.0,28.74835,0.00565
1961-03-31,0.1486842433611551,1.0857605,5.421211322148641,0.0,28.251125,0.006325
1961-04-01,0.0,0.0,5.93633504708608,0.0,27.548091666666664,0.0054583333333333
1961-04-02,0.0263211155931154,0.14344838,8.022905906041464,0.0,26.815358333333336,0.0053916666666666
1961-04-03,0.0026928683121999,0.03231442,8.624398946762085,0.0,26.09085,0.00525
1961-04-04,0.4186407464245955,3.3929172,6.008457938830058,0.0,25.66988333333333,0.0115333333333333
1961-04-05,0.1559831028183301,1.1973412,1.1162138084570568,0.0,25.44023333333333,0.0090583333333333
1961-04-06,0.0,0.0,3.4871985912323,0.0,25.04368333333333,0.0051416666666666
1961-04-07,0.0465471173326174,0.3418889,3.124294380346934,0.0,24.639175000000005,0.0054083333333333
1961-04-08,0.1020381264388561,0.68891495,1.709377864996592,0.0,24.386566666666667,0.0059833333333333
1961-04-09,0.0,0.0,5.250165979067485,0.0,23.84895,0.0050166666666666
1961-04-10,0.0771962478756904,0.5015451,7.930089871088663,0.0,23.341875,0.0052833333333333
1961-04-11,0.1750999937454859,1.2217467,11.636488993962606,0.0,22.585641666666664,0.0051166666666666
1961-04-12,0.0,0.0,12.918287436167398,0.0,21.613375,0.0048916666666666
1961-04-13,0.1146909383436044,0.76069456,9.308828353881836,0.0,21.083908333333333,0.0058833333333333
1961-04-14,0.010158526400725,0.06979415,5.184233089288076,0.0,20.805475,0.0050583333333333
1961-04-15,0.1448400740822156,1.0193214,4.950618465741475,0.0,20.46699166666667,0.004875
1961-04-16,0.1386734346548716,1.0059848,10.22087279955546,0.0,20.026816666666665,0.0049083333333333
1961-04-17,0.0383591316640377,0.2407577,9.162733554840088,0.0,19.642958333333336,0.0048833333333333
1961-04-18,0.0015304684638977,0.006121874,11.92647377649943,0.0,19.1467,0.0047833333333333
1961-04-19,0.0983671347300211,0.6823613,14.22072688738505,0.0,18.649483333333333,0.0050166666666666
1961-04-20,0.0581938798228899,0.34113583,14.647155364354452,0.0,18.220233333333333,0.0048333333333333
1961-04-21,0.0050280864040056,0.039872527,11.327174027760824,0.0,17.945666666666668,0.0045916666666666
1961-04-22,0.3191548238197962,2.5374203,10.71158528327942,0.0,17.752708333333334,0.0079499999999999
1961-04-23,0.7734224845965704,5.8511634,9.079761187235514,0.0,17.78555,0.012875
1961-04-24,0.1584263630211353,1.2220579,9.042141397794088,0.0,17.606041666666666,0.0062583333333333
1961-04-25,0.0,0.0,9.470945278803509,0.0,17.359733333333335,0.00445
1961-04-26,0.0557371626297632,0.38990498,12.68048620223999,0.0,17.161458333333332,0.0046
1961-04-27,0.0,0.0,16.545602480570476,0.0,16.875633333333333,0.0044083333333333
1961-04-28,0.0665942430496215,0.5386143,17.742753664652508,0.0,16.65970833333333,0.0046166666666666
1961-04-29,0.4811789890130361,3.505419,12.739393472671509,0.0,16.519008333333336,0.0044
1961-04-30,0.4219687481721242,2.891501,10.26757009824117,0.0,16.453433333333336,0.0059
1961-05-01,0.0275108317534128,0.18600261,14.685623407363892,0.0,16.170691666666666,0.0043
1961-05-02,0.4829297264417012,3.0773027,10.101595719655355,0.0,16.2111,0.0138
1961-05-03,1.2301070094108582,8.563788,6.258096138636272,0.0,16.319675,0.0142666666666666
1961-05-04,0.0854148107270399,0.61404634,8.842896461486816,0.0,16.23681666666667,0.0087916666666666
1961-05-05,0.1611159592866897,1.1023493,12.458334048589071,0.0,16.002541666666666,0.0042833333333333
1961-05-06,0.8401499713460605,4.4386277,13.658520619074505,0.0,16.129433333333335,0.0187083333333333
1961-05-07,0.2309366762638092,0.9501839,11.818102280298868,0.0,15.900316666666669,0.004225
1961-05-08,0.0972181943555673,0.7349199,16.572688341140747,0.0,15.628975000000002,0.0041916666666666
1961-05-09,0.0023072659969329,0.0136656165,18.75465218226115,0.0,15.420983333333334,0.0041916666666666
1961-05-10,0.2210183267792066,1.3340967,12.659686088562012,0.0,15.299966666666664,0.0048083333333333
1961-05-11,0.539087747534116,3.4455435,10.938691139221191,0.0,15.214625,0.0041666666666666
1961-05-12,0.0329383611679077,0.19077158,15.164645274480185,0.0,15.099091666666666,0.0041666666666666
1961-05-13,0.0545427401860555,0.37275958,18.454626083374023,0.0,15.004,0.0041583333333333
1961-05-14,0.5045289595921835,3.5691676,18.33793258666992,0.0,15.057341666666666,0.0084166666666666
1961-05-15,1.4680767953395844,10.584387,13.473187685012816,0.0,15.175483333333332,0.011575
1961-05-16,0.4793112203478813,3.3474648,12.845949093500773,0.0,15.223125,0.010625
1961-05-17,2.2485823035240173,15.076872,14.60174036026001,0.0,15.555466666666668,0.022825
1961-05-18,9.437889575958252,67.40925,14.70146942138672,0.0,22.08581666666667,0.2955333333333333
1961-05-19,10.042968273162842,70.45162,13.220933278401692,0.0,25.81493333333333,0.188825
1961-05-20,0.0069354971249898,0.06228757,12.118983745574951,0.0,25.004616666666664,0.0040416666666666
1961-05-21,0.0599786192178726,0.38350606,12.34357531865438,0.0,24.1745,0.0040333333333333
1961-05-22,0.0871472607056299,0.47612727,14.106712659200031,0.0,23.1777,0.0040166666666666
1961-05-23,0.2055023660262425,1.9844948,16.752955118815105,0.0,22.26105833333333,0.0083083333333333
1961-05-24,0.0240596532821655,0.09623861,18.810319423675537,0.0,21.118583333333333,0.0039833333333333
1961-05-25,0.0595685541629791,0.23827422,22.713023980458576,0.0,19.81735,0.003975
1961-05-26,0.0482663015524546,0.32853854,21.86410442988078,0.0,18.886333333333337,0.0039333333333333
1961-05-27,3.936875263849894,26.467865,14.317225376764933,0.0,21.04583333333333,0.124725
1961-05-28,0.2194196979204813,1.5094674,14.586825768152872,0.0,20.206116666666667,0.0039583333333333
1961-05-29,0.2762838552395502,1.9205837,19.34696499506633,0.0,19.36919166666667,0.0067166666666666
1961-05-30,0.0661424398422241,0.40413523,18.89324935277303,0.0,18.66528333333333,0.0039
1961-05-31,0.268257478872935,1.7368083,20.909969806671143,0.0,18.050991666666665,0.0057833333333333
1961-06-01,0.3211877743403117,1.9415841,22.514945189158123,0.0,17.415858333333333,0.0038833333333333
1961-06-02,2.0244470934073133,13.289094,19.45214875539144,0.0,18.472325,0.069
1961-06-03,4.7254908084869385,31.679508,11.898194313049316,0.0,18.499558333333336,0.0096583333333333
1961-06-04,0.3496752480665843,2.5556345,15.710386117299397,0.0,17.832125,0.0053833333333333
1961-06-05,0.0029668807983398,0.011867523,20.72835890452067,0.0,17.132525,0.0038
1961-06-06,0.0146266420682271,0.068566084,20.273810386657715,0.0,16.651125,0.0037833333333333
1961-06-07,0.3733315567175547,2.5939567,19.799232959747314,0.0,16.28918333333333,0.0044583333333333
1961-06-08,0.7086189985275269,5.335022,20.83635091781616,0.0,16.215374999999998,0.016325
1961-06-09,0.028605043888092,0.114420176,23.050073782602947,0.0,15.668283333333331,0.0037333333333333
1961-06-10,0.0,0.0,26.33487637837728,0.0,15.2896,0.0037333333333333
1961-06-11,0.474749522904555,2.817072,24.082812309265137,0.0,15.147016666666666,0.0069083333333333
1961-06-12,0.2625526040792465,1.6826645,21.798666954040527,0.0,14.985691666666668,0.0037166666666666
1961-06-13,3.109971731901169,22.458797,15.655216852823894,0.0,17.228825,0.0988416666666666
1961-06-14,0.4233522911866506,3.3040333,16.952232519785564,0.0,16.4881,0.0037083333333333
1961-06-15,8.320988337198893,58.09286,15.60905663172404,0.0,23.60213333333333,0.3474333333333333
1961-06-16,0.2906726797421773,1.7442293,19.219236373901367,0.0,22.363250000000004,0.00365
1961-06-17,0.003528892993927,0.014115572,19.240514119466145,0.0,21.095391666666668,0.0036166666666666
1961-06-18,0.3409640441338221,1.9301832,16.847988605499268,0.0,20.330983333333336,0.0047666666666666
1961-06-19,0.085824171702067,0.44036102,18.794286886851,0.0,19.30024166666667,0.0036083333333333
1961-06-20,0.4034204383691152,4.319438,22.13984219233195,0.0,18.62025833333333,0.0224333333333333
1961-06-21,0.131163865327835,0.5566077,23.62237405776977,0.0,17.494141666666668,0.0035999999999999
1961-06-22,3.0761088728904724,22.37598,21.84537108739217,0.0,19.36061666666667,0.1235083333333333
1961-06-23,10.55431056022644,75.66394,19.329758803049724,0.0,21.898925,0.1192583333333333
1961-06-24,2.773075878620148,19.362297,19.89286088943481,0.0,21.446725,0.011375
1961-06-25,9.358466466267904,67.740715,19.934510548909504,0.0,28.08210833333333,0.3801083333333332
1961-06-26,2.8289888103803,19.388407,19.83353837331136,0.0,27.634483333333336,0.0132
1961-06-27,1.629059334595998,10.373719,20.91878843307495,0.0,27.57005833333333,0.0521083333333333
1961-06-28,6.919065237045288,50.24398,20.965272903442383,0.0,28.778458333333333,0.0775749999999999
1961-06-29,0.6392063895861307,4.2781706,20.820991039276123,0.0,27.956266666666664,0.0068833333333333
1961-06-30,0.2454152504603068,1.5201709,23.10873985290528,0.0,26.655366666666666,0.0038
1961-07-01,9.27745564778646,65.69005,21.11024570465088,0.0,31.38265833333333,0.2954333333333333
1961-07-02,0.0,0.0,22.597591400146484,0.0,29.971266666666665,0.0034666666666666
1961-07-03,1.075584371884664,7.4471,24.38588762283325,0.0,29.311141666666668,0.0413
1961-07-04,0.8921051025390625,6.5101986,24.78851795196533,0.0,28.22304166666667,0.00345
1961-07-05,14.631213108698526,102.31696,21.908057530721027,0.0,38.77785833333333,0.7753500000000001
1961-07-06,8.218453645706177,57.426647,19.06660461425781,0.0,38.06416666666667,0.108275
1961-07-07,0.4700488845507304,2.765718,19.59711615244548,0.0,35.25579166666667,0.0033583333333333
1961-07-08,0.0496093034744262,0.19843721,20.80542802810669,0.0,32.522308333333335,0.0033583333333333
1961-07-09,0.1920962731043497,1.3320372,21.941354910532635,0.0,30.710075,0.00335
1961-07-10,0.7643301884333292,8.317485,23.73830556869507,0.0,30.0434,0.0196833333333333
1961-07-11,1.3219216068585713,9.815256,20.851675033569336,0.0,29.921325,0.0431083333333333
1961-07-12,1.5210017959276836,9.910705,23.88166650136312,0.0,29.351241666666667,0.0193166666666666
1961-07-13,4.373991747697194,28.964725,24.621018250783283,0.0,30.42165,0.1281
1961-07-14,0.0,0.0,23.40456422170003,0.0,29.232066666666668,0.003325
1961-07-15,0.5387850801150004,2.371227,22.014433701833088,0.0,28.438675,0.0058083333333333
1961-07-16,0.684010922908783,4.1648355,23.577968915303547,0.0,27.50633333333333,0.005875
1961-07-17,27.27660131454468,189.34283,22.48799085617065,0.0,44.411683333333336,1.5791583333333332
1961-07-18,2.519387145837148,11.656,24.15320078531901,0.0,37.84948333333333,0.003225
1961-07-19,19.41743326187133,131.1175,21.736223061879475,0.0,43.557875,1.4757416666666665
1961-07-20,0.0799721876780192,0.79907656,21.95798238118489,0.0,37.815275,0.0032166666666666
1961-07-21,0.0,0.0,21.894997119903564,0.0,35.76231666666667,0.0226916666666666
1961-07-22,5.276027083396912,38.173218,19.33629830678304,0.0,36.593358333333335,0.1482
1961-07-23,11.489899317423502,85.51063,22.394715627034504,0.0,39.98681666666667,0.4626666666666666
1961-07-24,0.0212312142054239,0.1326499,23.66027561823527,0.0,36.499,0.0032166666666666
1961-07-25,0.6119937499364216,3.705924,22.189796288808186,0.0,33.45981666666666,0.0066083333333333
1961-07-26,9.469755331675213,66.257484,20.040024598439533,0.0,36.153975,0.2599833333333333
1961-07-27,0.1519703070322672,1.5053892,21.914384524027508,0.0,33.4115,0.0031833333333333
1961-07-28,0.9994230270385742,5.6847486,21.4202208518982,0.0,31.0201,0.0366
1961-07-29,1.1740671197573345,7.9082966,21.65947898228963,0.0,29.14231666666667,0.0060416666666666
1961-07-30,0.3055291175842285,1.2490368,23.102283318837483,0.0,27.25593333333333,0.0032916666666666
1961-07-31,3.310900092124939,25.215893,22.469431082407635,0.0,28.11831666666667,0.1071416666666666
1961-08-01,3.4304495652516684,21.495096,22.79538377126058,0.0,27.98515,0.0354499999999999
1961-08-02,3.817262609799703,25.696278,22.43646844228109,0.0,29.70068333333333,0.1761
1961-08-03,0.0,0.0,23.04925791422526,0.0,28.31288333333333,0.0031416666666666
1961-08-04,0.0847836732864379,0.3391347,24.24006017049153,0.0,27.092683333333337,0.0031333333333333
1961-08-05,0.0094140768051147,0.037656307,23.540675163269043,0.0,25.897575,0.0031
1961-08-06,0.4824629028638204,3.6883574,24.043965498606365,0.0,25.11090833333333,0.0121083333333333
1961-08-07,8.828002055486044,60.530582,21.87417316436768,0.0,30.125366666666668,0.298625
1961-08-08,0.2712583442529042,2.2497814,20.26148144404093,0.0,29.5169,0.0030916666666666
1961-08-09,2.83470685283343,15.544328,19.16845242182414,0.0,30.555241666666664,0.1068333333333333
1961-08-10,6.495431860287984,46.124863,18.38688055674235,0.0,33.203775,0.1744083333333333
1961-08-11,0.0195426146189371,0.08016968,19.794936339060467,0.0,32.035700000000006,0.0030416666666666
1961-08-12,0.2856804331143697,2.5073037,20.158896446228027,0.0,31.05913333333333,0.0044333333333333
1961-08-13,0.0459999640782674,0.19225645,19.134110768636067,0.0,30.38455,0.003025
1961-08-14,6.427823483943939,45.535988,17.557149251302082,0.0,35.54591666666667,0.3560083333333333
1961-08-15,0.024638553460439,0.27342653,19.92931652069092,0.0,34.331183333333335,0.003025
1961-08-16,0.526947836081187,3.5066862,19.963006496429443,0.0,33.662475,0.0111166666666666
1961-08-17,0.0036119818687438,0.0144479275,20.583948294321697,0.0,32.67219166666667,0.0029833333333333
1961-08-18,1.2324446936448414,9.909168,21.72159735361735,0.0,32.92095,0.0696083333333333
1961-08-19,0.1010145942370096,0.6751499,18.510521411895752,0.0,32.290975,0.0029833333333333
1961-08-20,0.0748516917228698,0.29940677,18.60086504618327,0.0,31.3307,0.0029833333333333
1961-08-21,11.012436548868816,77.6984,18.68534294764201,0.0,39.896166666666666,0.6314666666666666
1961-08-22,18.235039313634235,129.48508,17.633650461832683,0.0,43.64841666666667,1.254608333333333
1961-08-23,3.931454141934712,27.512072,19.91384983062744,0.0,38.560633333333335,0.0173
1961-08-24,0.1880970299243927,1.4973302,16.223766883214314,0.0,36.1365,0.0031
1961-08-25,0.0073691209157307,0.08842945,16.281713167826336,0.0,33.638124999999995,0.0031833333333333
1961-08-26,8.70581066608429,59.382286,15.418499946594238,0.0,38.42019166666666,0.6307333333333333
1961-08-27,0.0142819682757059,0.1302731,17.214771111806233,0.0,35.62104166666667,0.0032916666666666
1961-08-28,0.1867461005846659,1.4625862,17.787204265594482,0.0,33.33665,0.003625
1961-08-29,3.9011715054512015,26.260078,16.91618315378825,0.0,34.03580833333333,0.1429166666666666
1961-08-30,7.242407282193501,48.94662,17.512536923090618,0.0,35.12355,0.1169833333333333
1961-08-31,12.685352722803753,89.14377,17.31429139773051,0.0,39.83124999999999,0.5230750000000001
1961-09-01,0.0,0.0,16.355935494105022,0.0,36.62674166666667,0.0119666666666666
1961-09-02,0.495685080687205,2.8086627,16.110159794489544,0.0,34.75890833333333,0.0140333333333333
1961-09-03,15.321743329366049,111.28229,15.310710986455282,0.0,42.77218333333334,1.0918416666666666
1961-09-04,0.2650391807158788,1.8013014,15.724773327509563,0.0,38.168058333333335,0.0040999999999999
1961-09-05,0.0388818184534708,0.40702868,15.302202542622885,0.0,36.12392500000001,0.0044916666666666
1961-09-06,0.0790212353070577,0.33839595,17.615769863128662,0.0,34.291875,0.0047583333333333
1961-09-07,8.64847993850708,58.73188,14.451913992563885,0.0,39.39481666666666,0.643875
1961-09-08,0.091663251320521,0.5265658,12.67116872469584,0.0,36.79928333333333,0.0050666666666666
1961-09-09,0.4384982784589131,2.8976612,13.723784923553469,0.0,34.88606666666667,0.0161416666666666
1961-09-10,0.0568897773822148,0.46759355,15.488303899765016,0.0,33.07980833333333,0.005375
1961-09-11,0.0984598497549692,0.6153228,15.66589943567912,0.0,31.608266666666665,0.0053916666666666
1961-09-12,1.0445363521575928,8.970289,16.174484252929688,0.0,30.613375,0.0060583333333333
1961-09-13,0.0789069558183352,0.5201906,13.035211881001793,0.0,29.183291666666666,0.0054583333333333
1961-09-14,0.0674736499786377,0.3567586,10.529414733250936,0.0,28.001675,0.0059666666666666
1961-09-15,0.1529947966337204,1.1793997,10.200045188268026,0.0,27.31415833333333,0.0068833333333333
1961-09-16,0.0878739754358927,0.53674746,10.815027793248497,0.0,26.678416666666664,0.0061583333333333
1961-09-17,0.3449588219324748,2.396701,10.254747947057089,0.0,26.27110833333333,0.0100833333333333
1961-09-18,0.0763967931270599,0.6269294,10.976496696472168,0.0,25.804216666666665,0.0073833333333333
1961-09-19,0.3027044634024302,2.1584597,13.286050160725912,0.0,25.25905,0.0052583333333333
1961-09-20,0.0459754218657811,0.30627418,13.628101428349812,0.0,24.789066666666667,0.0052083333333333
1961-09-21,0.0659383287032445,0.27860957,13.968880891799929,0.0,24.37839166666667,0.0051833333333333
1961-09-22,2.467728535334269,17.302788,11.89781697591146,0.0,25.963316666666667,0.1190666666666666
1961-09-23,0.0368628700574239,0.26358104,11.218876123428345,0.0,25.4743,0.005125
1961-09-24,0.3068305899699529,2.1664495,13.096675554911297,0.0,24.86505,0.006775
1961-09-25,0.192259540160497,1.3859513,15.530154466629028,0.0,24.252666666666663,0.0049833333333333
1961-09-26,0.1032486061255137,0.62866485,16.461061159769695,0.0,23.621725,0.0049833333333333
1961-09-27,7.2496598561604815,49.138638,15.019241571426392,0.0,29.432683333333333,0.3564583333333333
1961-09-28,44.53144454956055,313.87387,9.549779216448464,0.0,45.93479166666666,3.418716666666666
1961-09-29,0.3916048432389895,3.0440738,7.918862024943033,0.0,38.91610833333333,0.0064166666666666
1961-09-30,0.0,0.0,7.597192525863647,0.0,37.19216666666667,0.0076583333333333
1961-10-01,0.0,0.0,9.10918645064036,0.0,36.219100000000005,0.008175
1961-10-02,0.1727092067400614,1.3262489,9.90399177869161,0.0,35.48673333333333,0.0112666666666666
1961-10-03,0.2231742143630981,1.5699406,11.32116675376892,0.0,35.000975000000004,0.0123583333333333
1961-10-04,0.0132791697978973,0.090247154,11.736658255259195,0.0,34.355808333333336,0.0086166666666666
1961-10-05,0.0720869898796081,0.45368445,9.411566535631817,0.0,33.76640833333334,0.0092083333333333
1961-10-06,0.217225174109141,1.6212097,7.394882798194885,0.0,33.42138333333333,0.0173916666666666
1961-10-07,0.0970345598955949,0.7630291,8.389170408248901,0.0,33.03125,0.0138166666666666
1961-10-08,0.0214407344659169,0.15661061,10.880219380060831,0.0,32.48408333333333,0.0086333333333333
1961-10-09,0.0773401260375976,0.62031066,10.296065171559652,0.0,31.9274,0.0094083333333333
1961-10-10,0.939634641011556,6.095244,8.361969113349915,0.0,31.815366666666662,0.026025
