time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-25,0.0012589793445335,0.009368496,-10.64147588941786,1.4520708333333334,21.39005,0.1735583333333333
1961-01-26,0.003877591393474,0.03042122,-8.042193836636013,1.3345416666666663,21.369975,0.1719166666666666
1961-01-27,0.00119807135262,0.009243086,-7.50115426381429,1.3003166666666668,21.34895833333333,0.1703208333333333
1961-01-28,0.1052463435464435,0.8896822,-6.603809833526611,1.2588125,21.329416666666667,0.1687
1961-01-29,0.0119130211985773,0.09258349,-9.744203249613443,1.1902666666666668,21.310166666666667,0.1671041666666666
1961-01-30,0.063854651318656,0.5129354,-12.72651524013943,0.993,21.29122083333333,0.1654958333333333
1961-01-31,0.0128526023278633,0.10439697,-15.065671073065865,0.917525,21.2725,0.1639499999999999
1961-02-01,0.1136467721727159,0.89031273,-11.53496276007758,0.9092333333333332,21.254070833333333,0.1624125
1961-02-02,0.0757152951425976,0.5922618,-8.701917436387804,0.9151375,21.2357875,0.1626666666666666
1961-02-03,0.0,0.0,-6.136287901136609,0.8695875,21.155254166666666,0.16185
1961-02-04,1.3576806916130917,10.662116,-5.051241503821479,1.4878625,21.137304166666667,0.1578083333333333
1961-02-05,0.1615134543842739,1.2486331,-9.451483090718588,1.3303958333333332,21.120225,0.1562791666666666
1961-02-06,0.052098248567846,0.4209038,-11.45979330274794,1.219275,21.10334166666667,0.1547958333333333
1961-02-07,0.0182904849449793,0.15757656,-10.947959899902344,1.18955,21.08665,0.1533083333333333
1961-02-08,0.0110153746273782,0.09687672,-10.236748271518284,1.16825,21.070175,0.1518
1961-02-09,0.00473453104496,0.04261078,-9.840155177646214,1.1402625,21.05389583333333,0.1503583333333333
1961-02-10,0.2287193404303656,1.8022496,-6.42520014444987,1.0947,21.03780833333333,0.1489208333333333
1961-02-11,0.0,0.0,-9.492694854736328,0.966725,20.99040833333333,0.1475
1961-02-12,0.0719960315359963,0.5734805,-8.948550330268013,0.7831625,20.9731,0.1460624999999999
1961-02-13,0.0508257523179054,0.41084313,-9.318903181287975,0.7077625,20.95765833333333,0.1446541666666666
1961-02-14,0.0972923437754313,0.7661926,-8.57820955912272,0.6697875,20.939954166666663,0.1447333333333333
1961-02-15,0.000546938015355,0.004922442,-7.142709202236599,0.5932,20.88128333333333,0.1419416666666667
1961-02-16,0.0,0.0,-5.5595992936028376,0.4766,20.8159125,0.1421
1961-02-17,0.0082593609889348,0.05357915,-6.177862909105088,0.446925,20.743683333333333,0.1392791666666666
1961-02-18,0.0640600563751326,0.5059435,-5.1786962615119085,0.35285,20.7098,0.14425
1961-02-19,0.0476291883322927,0.37605977,-3.2402673827277293,0.32375,20.620483333333336,0.1374
1961-02-20,0.0227930024266242,0.18648735,-4.77520932091607,0.304025,20.5359625,0.1361291666666666
1961-02-21,0.0253121273385153,0.21325114,-3.761184268527561,0.25905,20.436858333333333,0.134575
1961-02-22,0.0,0.0,-0.8050897386338977,0.013675,20.40052083333333,0.144975
1961-02-23,0.0485092099342081,0.3841498,-3.766548103756375,0.01085,20.283516666666664,0.132075
1961-02-24,0.0,0.0,-4.8878356085883246,0.00555,20.115670833333333,0.1300666666666666
1961-02-25,0.0,0.0,-5.22934971915351,0.003175,20.027966666666664,0.1284416666666666
1961-02-26,0.0407598602275053,0.31465214,-2.2168668640984426,0.0,19.85438333333333,0.1274374999999999
1961-02-27,0.0,0.0,0.5613736046685113,0.0,19.601579166666667,0.1262416666666666
1961-02-28,0.005807540896866,0.04277312,0.8186085753970677,0.0,19.481141666666662,0.1247791666666666
1961-03-01,0.0320369998613993,0.288333,-0.1259973976347181,0.0,19.372520833333333,0.1237333333333333
1961-03-02,0.9184539053175186,7.2288494,0.2745655841297573,0.009525,19.51095,0.1516875
1961-03-03,0.019265052758985,0.14875457,-5.418020725250244,0.0,19.48199166666667,0.1205708333333333
1961-03-04,0.0072232675221231,0.0479559,-5.029925770229764,0.0,19.3552125,0.1189
1961-03-05,0.0045868856832385,0.04053463,-2.2947596046659684,0.0,19.181441666666665,0.1176041666666666
1961-03-06,0.0047251876029703,0.042505033,-3.0481652153862853,0.0,19.0789625,0.1162416666666666
1961-03-07,0.9683081838819716,7.7024636,-1.7943763600455391,2.5e-05,19.272466666666663,0.153525
1961-03-08,0.5554658306969537,4.322733,-1.416401836607191,0.0,19.320225,0.1274333333333333
1961-03-09,0.0010214563873079,0.0091931075,0.19960351785024,0.0,19.044837500000003,0.1123458333333333
1961-03-10,0.0469570284088452,0.3896072,3.8063060442606607,0.0,18.743691666666667,0.1113541666666666
1961-03-11,0.0088270430763562,0.07919302,2.602564387851291,0.0,18.48429583333333,0.1109
1961-03-12,0.0,0.0,2.601539929707845,0.0,18.14528333333333,0.1086708333333333
1961-03-13,0.0120861033598581,0.10877493,2.799865033891466,0.0,17.802729166666666,0.1072958333333333
1961-03-14,0.3352036608590019,2.7156868,2.351606077618069,0.0,17.5112375,0.1082166666666666
1961-03-15,0.1468986802630954,1.164053,3.72334294848972,0.0,17.180358333333334,0.1105833333333333
1961-03-16,0.0207548770639631,0.17344221,6.942767990960014,0.0,16.667045833333333,0.1056125
1961-03-17,0.0600324637360042,0.48226303,7.085419336954753,0.0,16.212779166666667,0.102875
1961-03-18,0.7989507714907328,6.1951275,4.712972376081679,0.0,16.09225,0.115725
1961-03-19,0.0684538781642913,0.4660362,3.030241303973728,0.0,15.8958375,0.1080375
1961-03-20,0.193267759349611,1.7394098,4.0981550216674805,0.0,15.642395833333332,0.0995083333333333
1961-03-21,0.1553608377774556,1.2549564,4.282475153605144,0.0,15.379704166666668,0.0991875
1961-03-22,0.04484290877978,0.38771135,4.986529138353135,0.0,15.090745833333331,0.0987083333333333
1961-03-23,1.0020288361443412,8.202053,3.744741757710775,0.0,14.951233333333334,0.1057458333333333
1961-03-24,0.6878623763720194,5.4791484,2.922212547726101,0.0,14.973241666666665,0.1163416666666666
1961-03-25,0.0029173203640513,0.022805706,1.7585832542843287,0.0,14.730679166666668,0.093425
1961-03-26,0.0466489924324883,0.39487922,1.902027448018392,0.0,14.512199999999998,0.0920125
1961-03-27,0.0,0.0,3.0978240966796875,0.0,14.195258333333332,0.0908333333333333
1961-03-28,0.0,0.0,4.872928460439046,0.0,13.903641666666667,0.0894291666666666
1961-03-29,0.0018640413052505,0.014201708,3.872551494174534,0.0,13.6370875,0.0883666666666666
1961-03-30,0.0030490362809764,0.027441327,3.7967762417263455,0.0,13.333454166666668,0.0873083333333333
1961-03-31,0.0025307883818944,0.01518473,4.984283871120876,0.0,12.994320833333337,0.0862791666666666
1961-04-01,0.0037060094376405,0.033354085,6.918194029066298,0.0,12.552804166666666,0.0852041666666666
1961-04-02,0.0,0.0,11.629653718736437,0.0,11.828333333333331,0.0842
1961-04-03,0.0020248641570409,0.018223777,10.107816484239368,0.0,11.2896125,0.0831458333333333
1961-04-04,0.0,0.0,3.4549438688490124,0.0,11.109966666666669,0.082175
1961-04-05,0.0117281306948926,0.097690135,5.268451584710015,0.0,10.902754166666668,0.0812458333333333
1961-04-06,0.0021219030022621,0.019097127,8.273899502224394,0.0,10.615791666666668,0.0802708333333333
1961-04-07,0.054498656756348,0.44596303,4.241650369432238,0.0,10.4356,0.0797291666666666
1961-04-08,0.1291990876197815,1.0050485,-0.1801060305701362,0.0,10.370991666666669,0.0801
1961-04-09,0.0,0.0,4.041843944125705,0.0,10.1989125,0.077475
1961-04-10,0.0018824504481421,0.016942054,9.05751249525282,0.0,9.938879166666666,0.0763708333333333
1961-04-11,0.0318599541982015,0.2305479,10.965074115329315,0.0,9.702583333333331,0.0755416666666666
1961-04-12,0.0,0.0,14.16371610429552,0.0,9.416716666666668,0.0745458333333333
1961-04-13,0.0015755792458852,0.013176203,12.598678482903376,0.0,9.227741666666669,0.0736916666666666
1961-04-14,0.0,0.0,12.268574078877768,0.0,9.110708333333331,0.0727458333333333
1961-04-15,0.0,0.0,10.91937806871202,0.0,9.030295833333334,0.07185
1961-04-16,0.0257779132160875,0.23014006,13.049407323201498,0.0,8.971304166666666,0.0712041666666666
1961-04-17,0.1447930965158674,1.1589755,13.63137075636122,0.0,8.941429166666667,0.0714166666666666
1961-04-18,3.9371279080708814,31.2513,11.559366650051542,0.0,11.491866666666668,0.2607875
1961-04-19,10.29314496782091,82.71139,10.671250979105633,0.0,14.948270833333332,0.3934916666666666
1961-04-20,6.587283770243327,50.56407,11.344505733913843,0.0,15.947016666666666,0.1887666666666667
1961-04-21,0.0055860508647229,0.041822135,12.249502393934463,0.0,15.148254166666666,0.0820791666666666
1961-04-22,0.5813110801908705,4.940139,13.963015768263077,0.0,14.15835,0.0775125
1961-04-23,2.590943031840854,21.35144,8.608221160040962,0.0,14.503358333333331,0.1581375
1961-04-24,1.0921623176998565,8.606174,8.276770697699654,0.0,14.730058333333334,0.122575
1961-04-25,0.0,0.0,9.707604514227972,0.0,13.877058333333334,0.0653166666666666
1961-04-26,0.0076621986097759,0.051154077,11.229346805148657,0.0,12.9586,0.0629166666666666
1961-04-27,0.0036196112632751,0.021717668,15.323432710435656,0.0,11.8296375,0.0621916666666666
1961-04-28,0.0268090416987737,0.20943421,19.17574861314562,0.0,10.837995833333332,0.0616416666666666
1961-04-29,0.0216201676262749,0.155231,11.365493562486437,0.0,10.197620833333335,0.0607791666666666
1961-04-30,0.0012172063191731,0.007303238,8.441486782497831,0.0,9.884883333333336,0.06
1961-05-01,0.0642394158575269,0.5204405,13.461027145385742,0.0,9.552466666666668,0.0596625
1961-05-02,0.1161051525010003,0.9194697,12.851423475477432,0.0,9.347129166666669,0.0592416666666666
1961-05-03,0.0283583369519975,0.25522503,8.83600499894884,0.0,9.242458333333335,0.0586833333333333
1961-05-04,0.0039449003007676,0.035504103,16.704558902316624,0.0,9.098608333333331,0.0572875
1961-05-05,0.0076309442520141,0.0686785,17.450583563910588,0.0,9.009608333333333,0.0564833333333333
1961-05-06,0.3594720363616943,2.9693081,13.698363304138184,0.0,8.9925,0.0586541666666666
1961-05-07,0.0008702874183654,0.0052217245,13.16929562886556,0.0,8.932045833333333,0.0555041666666666
1961-05-08,0.1629866527186499,1.2727888,18.85284890068902,0.0,8.971854166666667,0.057375
1961-05-09,0.0170641938845316,0.11934382,19.07126066419813,0.0,8.9299,0.0541125
1961-05-10,1.4423420826594036,11.702818,9.13160949283176,0.0,9.364545833333334,0.0857166666666666
1961-05-11,0.0,0.0,8.882911152309843,0.0,9.209720833333334,0.0541791666666666
1961-05-12,0.0096022751596238,0.08642048,16.322370317247177,0.0,9.0523875,0.0519458333333333
1961-05-13,0.0106622642940945,0.08101618,19.93072594536676,0.0,8.957066666666666,0.0512708333333333
1961-05-14,0.0,0.0,19.22841093275282,0.0,8.914295833333332,0.050725
1961-05-15,0.0001540978749593,0.0013868809,17.63318591647678,0.0,8.878708333333332,0.0500291666666666
1961-05-16,0.0708478490511576,0.63763064,18.486028883192272,0.0,8.867779166666667,0.0499166666666666
1961-05-17,0.3834812111324734,3.1248138,13.29272969563802,0.0,8.893699999999999,0.0517833333333333
1961-05-18,0.0061942868762546,0.055748582,14.61955303615994,0.0,8.871925,0.048675
1961-05-19,0.3289355039596557,2.5189364,15.857292175292969,0.0,8.880354166666667,0.0496166666666666
1961-05-20,1.304163588417901,10.456541,11.598605897691517,0.0,9.530704166666666,0.1002
1961-05-21,0.8903330299589368,7.063141,10.9182464811537,0.0,9.474108333333334,0.0556208333333333
1961-05-22,0.0028901067044999,0.02503413,13.545409944322374,0.0,9.232358333333332,0.0470041666666666
1961-05-23,0.0,0.0,18.07256020439996,0.0,9.048241666666666,0.045425
1961-05-24,0.0,0.0,21.257722430759006,0.0,8.939570833333333,0.0449083333333333
1961-05-25,0.0172936618328094,0.13832116,23.124481413099502,0.0,8.890304166666667,0.0445208333333333
1961-05-26,4.478106392754449,35.33114,13.717135111490885,0.0,11.27975,0.2006791666666666
1961-05-27,1.4501571787728202,11.279917,12.841930707295736,0.0,11.012516666666668,0.0617083333333333
1961-05-28,0.0,0.0,16.531946818033855,0.0,10.2391375,0.0443125
1961-05-29,0.0082892775535583,0.05654642,20.0436339908176,0.0,9.624225,0.0423083333333333
1961-05-30,0.0,0.0,21.189312405056423,0.0,9.219829166666669,0.0417916666666666
1961-05-31,0.0,0.0,22.818146387736004,0.0,9.044825,0.0412875
1961-06-01,0.0161634816063774,0.14547133,24.125576231214737,0.0,8.951779166666666,0.0408583333333333
1961-06-02,1.12402253680759,8.909895,14.124017503526476,0.0,9.321220833333337,0.061175
1961-06-03,0.0,0.0,13.042193094889322,0.0,9.13975,0.040925
1961-06-04,0.0066613819864061,0.05007565,17.553873697916668,0.0,9.0139,0.0393375
1961-06-05,0.0,0.0,19.622634039984806,0.0,8.9418875,0.0388875
1961-06-06,0.1974306636386447,1.5810596,20.302371342976887,0.0,8.911645833333333,0.0397583333333333
1961-06-07,0.4285398324330647,3.8568585,20.504672368367512,0.0,9.018308333333334,0.0520791666666666
1961-06-08,0.0517620411184099,0.41796887,21.838730918036564,0.0,8.933058333333333,0.0385166666666666
1961-06-09,0.1051229801442888,0.7360476,23.574815962049698,0.0,8.898245833333334,0.0374166666666666
1961-06-10,0.1698896884918213,1.3367827,25.70737414889865,0.0,8.885683333333333,0.03795
1961-06-11,0.0066116319762335,0.059504688,26.71652094523112,0.0,8.859591666666667,0.0363333333333333
1961-06-12,0.0034632086753845,0.020779252,27.140610800849064,0.0,8.857179166666667,0.0357458333333333
1961-06-13,0.0,0.0,24.85044140285916,0.0,8.857041666666666,0.0353208333333333
1961-06-14,0.2447121143341064,1.9685643,21.043998294406467,0.0,8.921795833333332,0.0375999999999999
1961-06-15,7.33877436319987,58.420734,16.871097988552517,0.0,9.702416666666666,0.1166166666666666
1961-06-16,0.3831817706425984,3.0468063,16.759646521674263,0.0,9.987958333333331,0.0562583333333333
1961-06-17,25.73366758558485,204.89297,13.52268091837565,0.0,28.018816666666662,2.1072291666666665
1961-06-18,5.449732886420357,42.023865,16.622354295518665,0.0,27.861141666666665,0.27845
1961-06-19,0.1228973468144734,1.0608224,18.180728488498264,0.0,26.037437500000003,0.0554916666666666
1961-06-20,0.0,0.0,17.675314373440212,0.0,24.20825,0.0332791666666666
1961-06-21,0.0084426005681355,0.050655603,21.34950213962131,0.0,22.4188375,0.0328916666666666
1961-06-22,0.0,0.0,24.31317647298177,0.0,20.516875,0.0325375
1961-06-23,0.055785510275099,0.43479836,23.481877221001515,0.0,18.973,0.0335041666666666
1961-06-24,1.322988854514228,10.363749,21.87838448418512,0.0,17.999879166666666,0.0556666666666666
1961-06-25,9.481361495123968,76.04335,19.228521982828777,0.0,23.867591666666662,0.83275
1961-06-26,0.0,0.0,20.271206749810112,0.0,22.5954125,0.0580791666666666
1961-06-27,2.131432639227973,17.053818,20.24126942952474,0.0,22.6833125,0.194375
1961-06-28,1.4663530853059557,11.457099,21.866294013129338,0.0,21.48923333333333,0.0643958333333333
1961-06-29,0.0005045798089769,0.0045412183,24.2378781636556,0.0,19.6969125,0.0325416666666666
1961-06-30,1.609156568845113,13.046508,21.846697065565323,0.0,18.80205833333333,0.0650583333333333
1961-07-01,0.002710223197937,0.024392009,22.082490497165256,0.0,18.2244875,0.098425
1961-07-02,0.2970565292570326,2.4700105,23.84698655870226,0.0,16.886737500000002,0.0334708333333333
1961-07-03,0.0001179112328423,0.0010612011,25.202365027533634,0.0,15.353629166666666,0.0296166666666666
1961-07-04,0.0926955540974934,0.8067131,26.22225019666884,0.0,14.034291666666666,0.0296875
1961-07-05,8.356063101026747,65.424034,23.02171240912543,0.0,18.622629166666663,0.5427208333333333
1961-07-06,0.0,0.0,21.1528500450982,0.0,17.189795833333335,0.0387708333333333
1961-07-07,0.0747947692871093,0.55711055,21.070677863227,0.0,15.725875,0.0282625
1961-07-08,0.0090141296386718,0.054084778,23.29881985982259,0.0,14.263016666666667,0.0278
1961-07-09,0.0085632271236843,0.077069044,23.39093271891276,0.0,12.983899999999998,0.0274208333333333
1961-07-10,0.7935882475641037,7.0651174,23.16659842597113,0.0,12.3725125,0.0598125
1961-07-11,4.344218254089356,34.899483,23.15537770589193,0.0,13.454095833333334,0.1462125
1961-07-12,4.465689129299588,34.60997,20.892346488104927,0.0,15.031041666666669,0.2448458333333333
1961-07-13,0.0610550906923082,0.54240584,21.57555558946397,0.0,13.846825,0.0406166666666666
1961-07-14,6.905634456210667,54.970856,18.08379194471571,0.0,16.605349999999998,0.3933916666666667
1961-07-15,0.1548539267645941,1.2045778,19.86027103000217,0.0,15.635004166666668,0.0404541666666666
1961-07-16,0.0029056204689873,0.026150584,22.13132095336914,0.0,14.2229375,0.025425
1961-07-17,0.3728133572472467,2.9313304,24.56488206651476,0.0,12.9783625,0.0282166666666666
1961-07-18,0.1428607139322492,1.2168784,25.36902236938477,0.0,11.853925,0.0268124999999999
1961-07-19,5.4348496860928,44.05416,24.6992301940918,0.0,12.447720833333332,0.121875
1961-07-20,5.191485563913981,39.513187,23.919414096408417,0.0,14.249925,0.3003833333333333
1961-07-21,23.181807200113933,178.46008,21.585881127251515,0.0,26.77908333333333,1.6386333333333334
1961-07-22,39.51016489664713,319.2185,23.068096584743923,0.0,35.995870833333335,5.455637499999999
1961-07-23,0.1326926814185248,0.9172597,22.54976823594836,0.0,29.830229166666665,0.2009125
1961-07-24,0.0,0.0,23.50914001464844,0.0,26.999358333333333,0.0829291666666666
1961-07-25,0.1144384741783142,0.98481846,23.82553905910916,0.0,25.0305375,0.0938333333333333
1961-07-26,1.1532916956477697,9.469004,22.4712291293674,0.0,23.88674583333333,0.1831041666666666
1961-07-27,0.477191580666436,3.562695,24.0477786593967,0.0,22.5336375,0.1026291666666666
1961-07-28,0.0280269781748453,0.2522428,24.703242407904728,0.0,20.986966666666667,0.1013708333333333
1961-07-29,0.0,0.0,25.935519324408634,0.0,19.275208333333328,0.0944125
1961-07-30,11.485392676459416,90.28193,22.419463899400498,0.0,25.5941625,1.3457458333333334
1961-07-31,13.389343897501629,108.81792,22.866428799099392,0.0,27.606158333333333,0.7419375
1961-08-01,32.57230122884115,264.08813,19.52029546101888,0.0,34.93145,4.6037875
1961-08-02,0.9838810761769612,8.502161,20.193349414401585,0.0,29.790966666666662,0.2558291666666666
1961-08-03,0.0746488438712226,0.6718396,22.927191416422527,0.0,27.3895875,0.1309458333333333
1961-08-04,0.0785645114050971,0.7070806,24.52681181165907,0.0,25.776554166666667,0.136175
1961-08-05,0.0,0.0,24.693889194064667,0.0,24.129379166666663,0.1377916666666666
1961-08-06,0.027419990963406,0.24677992,24.826062944200302,0.0,22.687650000000005,0.138525
1961-08-07,0.852966096666124,7.6642795,23.47344122992622,0.0,21.62457916666667,0.1564291666666666
1961-08-08,0.7613746258947584,6.094421,23.885365804036457,0.0,20.6175375,0.148975
1961-08-09,3.571818828582764,28.752823,20.79651747809516,0.0,22.285433333333334,0.6248083333333333
1961-08-10,0.0935470528072781,0.748914,20.680805206298828,0.0,21.193054166666663,0.1428166666666666
1961-08-11,0.0217880143059624,0.15592217,19.339873419867622,0.0,20.16044166666667,0.1337708333333333
1961-08-12,0.8442386256323919,6.990617,20.31375461154514,0.0,19.3203,0.1536916666666666
1961-08-13,29.164452022976345,228.46835,16.580214606391056,0.0,34.76750416666667,4.428175
1961-08-14,0.0,0.0,19.049677954779728,0.0,29.51087083333333,0.2089791666666666
1961-08-15,0.369692948129442,2.7408373,20.59622616238064,0.0,27.48659583333333,0.1670208333333333
1961-08-16,0.7262832919756571,5.796496,21.26025602552626,0.0,26.1835875,0.1696916666666666
1961-08-17,0.0097460945447285,0.058476567,20.09524451361762,0.0,25.197658333333333,0.1756625
1961-08-18,0.0107495387395222,0.06449723,19.36911519368489,0.0,24.07537083333333,0.1594833333333333
1961-08-19,16.228789223564995,129.29585,18.30664761861165,0.0,32.862566666666666,3.0391708333333334
1961-08-20,4.950699011484782,40.944977,20.1492190890842,0.0,29.9165375,0.42335
1961-08-21,6.077969074249268,51.92893,21.27179718017578,0.0,29.2037875,0.5935874999999999
1961-08-22,4.259725199805366,34.366837,17.512505425347225,0.0,28.450745833333333,0.4536166666666666
1961-08-23,0.1597153875562879,1.3931699,15.988473680284288,0.0,27.00650416666667,0.2635958333333333
1961-08-24,0.4391870498657226,3.5437033,17.49187978108724,0.0,25.794266666666665,0.2147916666666666
1961-08-25,0.1807637744479709,1.3240366,18.227988560994465,0.0,24.6993875,0.2115083333333333
1961-08-26,0.2387030389573838,1.740732,20.04510604010688,0.0,23.7851375,0.2080916666666666
1961-08-27,1.047167248196072,8.479391,19.786273532443577,0.0,23.48637916666667,0.3276875
1961-08-28,10.509147008260092,85.37332,15.128282123141815,0.0,27.726175,1.368575
1961-08-29,0.0710465742482079,0.56110334,17.3566157023112,0.0,26.405275,0.2299041666666667
1961-08-30,0.0542925463782416,0.42347527,19.56871498955621,0.0,24.94612916666667,0.2020541666666666
1961-08-31,0.3279934989081489,2.9205322,19.075053320990666,0.0,23.861029166666665,0.2048375
1961-09-01,0.055462188190884,0.39895964,19.66437276204427,0.0,22.616541666666667,0.1986541666666667
1961-09-02,6.743985811869304,53.799034,15.993320253160263,0.0,25.3952125,0.8427125
1961-09-03,1.9005431334177647,15.426945,15.636102676391602,0.0,24.83380833333333,0.2376583333333333
1961-09-04,0.0465020934740702,0.3885306,17.13161298963759,0.0,23.790825,0.1974666666666666
1961-09-05,0.1439943512280782,1.186837,19.00152036878798,0.0,22.7737625,0.1923541666666666
1961-09-06,10.866882112291124,85.50173,16.36029985215929,0.0,29.096566666666668,1.6387291666666668
1961-09-07,1.854345056745741,14.482709,14.182660844590927,0.0,27.78383333333333,0.23475
1961-09-08,0.0,0.0,13.653400315178764,0.0,26.318125,0.1886791666666666
1961-09-09,0.0,0.0,15.620967547098797,0.0,25.1327625,0.1829958333333333
1961-09-10,2.0790215068393283,17.57461,15.762812190585665,0.0,25.547491666666662,0.4831875
1961-09-11,11.692289140489368,92.89296,14.446852366129557,0.0,30.842008333333336,1.590091666666667
1961-09-12,0.0315657820966508,0.24332464,14.80283122592502,0.0,28.5522625,0.2049833333333333
1961-09-13,0.3510599467489455,2.7535057,13.604330592685274,0.0,27.08158333333333,0.1867666666666666
1961-09-14,0.0,0.0,12.670844078063965,0.0,25.968729166666662,0.1758416666666666
1961-09-15,0.2051058146688673,1.7294831,12.503572252061632,0.0,25.043550000000003,0.1770291666666666
1961-09-16,0.0929191576109992,0.70893824,13.72298738691542,0.0,24.1839,0.1740708333333333
1961-09-17,0.0,0.0,14.905226707458496,0.0,23.162291666666672,0.1709625
1961-09-18,0.6898888349533081,5.6246796,16.34011501736111,0.0,22.48397083333333,0.1889666666666666
1961-09-19,5.857764826880561,48.502632,13.609314388699003,0.0,24.833625,0.7467333333333334
1961-09-20,3.5758963425954184,28.24998,12.83429855770535,0.0,24.67192916666667,0.2300583333333333
1961-09-21,3.9977216720581055,31.610733,12.168930159674751,0.0,27.052225,0.756025
1961-09-22,1.1529653867085774,8.93517,10.146551979912651,0.0,26.306529166666667,0.1845041666666667
1961-09-23,0.0,0.0,11.894043498569063,0.0,25.22618333333333,0.1624499999999999
1961-09-24,0.0983901421229044,0.72254884,14.941834131876629,0.0,24.333325,0.159875
1961-09-25,0.0,0.0,16.30450185139974,0.0,23.226341666666663,0.1572916666666666
1961-09-26,0.1438518365224202,0.9863522,16.69834730360243,0.0,22.363329166666663,0.156125
1961-09-27,28.28153398301866,227.00583,11.735548231336804,0.0,35.63118333333333,4.845258333333334
1961-09-28,3.9632703993055554,31.442106,7.801883909437392,0.0,31.52893333333333,1.1591125
1961-09-29,0.0270571841133965,0.22329473,7.089679929945205,0.0,29.10594583333333,0.2724625
1961-09-30,9.770918528238932,76.63568,7.273800532023112,0.0,32.19254166666666,2.2812166666666664
1961-10-01,9.35425164964464,73.72241,7.769920455084907,0.0,32.640654166666664,2.6079416666666666
1961-10-02,3.326890150705973,25.635845,7.205432891845703,0.0,31.062604166666667,1.3035083333333333
1961-10-03,0.471015065908432,3.7725275,9.648573027716743,0.0,28.887666666666668,0.3656125
1961-10-04,0.0,0.0,11.52090326944987,0.0,27.476175,0.36835
1961-10-05,0.0,0.0,13.109482553270128,0.0,26.365025,0.3779125
1961-10-06,0.0,0.0,13.051559554206,0.0,25.419254166666665,0.381325
1961-10-07,0.0,0.0,13.090142779880098,0.0,24.58096666666667,0.3810875
1961-10-08,0.4214997622701856,3.3865194,14.058423148261175,0.0,23.948066666666666,0.3934041666666666
1961-10-09,1.726378599802653,13.160997,12.175655470954046,0.0,23.898729166666666,0.4287666666666667
1961-10-10,9.43151346842448,74.84497,6.407910770840115,0.0,29.3963,1.9381166666666665
1961-10-11,0.0818767613834804,0.60470784,4.491291681925456,0.0,28.1173625,0.3946416666666666
1961-10-12,0.0,0.0,6.182418505350749,0.0,27.07852083333333,0.372175
1961-10-13,5.479346805148654,43.388947,7.637176460689968,0.0,29.445958333333337,1.3398791666666665
1961-10-14,6.390157805548775,50.242653,8.581631554497614,0.0,30.897054166666663,1.5111791666666663
