time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-02-11,0.0668013021349906,0.26839137,-33.72209930419922,29.789825,31.53615,0.0714625
1964-02-12,0.0703525270024935,0.29049253,-30.705359141031902,29.8353,31.5231375,0.070475
1964-02-13,0.1221194217602412,0.4850289,-29.67725118001302,29.922175000000003,31.5102125,0.0694875
1964-02-14,0.116505687435468,0.47241378,-25.54952112833659,29.98175,31.4974375,0.0685375
1964-02-15,0.0800573031107584,0.32154793,-27.164704004923504,30.186975,31.484725,0.067575
1964-02-16,0.0307415723800659,0.12462749,-27.87080446879069,30.25705,31.472175,0.06665
1964-02-17,0.0188032736380894,0.078169726,-28.493911743164062,30.272475,31.4597,0.0657375
1964-02-18,0.0226737534006436,0.10259293,-30.263805389404297,30.327825,31.44735,0.06485
1964-02-19,0.190496156613032,0.7734025,-29.710718154907227,30.441925,31.435025,0.0639875
1964-02-20,0.0,0.0,-27.8687260945638,30.8171875,31.4229,0.0631125
1964-02-21,0.0582761416832606,0.23573147,-26.370375951131184,30.8764,31.4108375,0.06225
1964-02-22,0.0,0.0,-29.36477533976237,30.8726625,31.3988875,0.06145
1964-02-23,0.0187306863566239,0.077419065,-28.5182253519694,30.8804625,31.3870125,0.060625
1964-02-24,0.0401646768053372,0.16483137,-26.279062271118164,31.059075,31.3752375,0.0598375
1964-02-25,0.040410578250885,0.16642934,-27.965543111165363,31.073837500000003,31.3635625,0.0590625
1964-02-26,0.0081597665945688,0.03661722,-29.07856559753418,31.0741125,31.351975,0.0583
1964-02-27,0.0412946219245592,0.16457935,-27.80929120381673,31.0915,31.3404625,0.0575125
1964-02-28,0.1528561115264892,0.6077983,-25.64299392700196,31.1934875,31.3290625,0.0568
1964-02-29,0.0997322127223014,0.39908218,-24.25974400838216,31.25845,31.3177375,0.0560625
1964-03-01,0.0466083151598771,0.1903661,-22.87649345397949,31.276875000000004,31.3065,0.05535
1964-03-02,0.0,0.0,-21.777097702026367,31.562725,31.2953875,0.054675
1964-03-03,0.0004960695902506,0.0029764175,-16.671722412109375,31.5224625,31.284325,0.0539875
1964-03-04,0.9143088062604268,3.6859763,-9.15209420522054,31.779375,31.2733,0.0533125
1964-03-05,0.1060005774100621,0.4325961,-15.718795776367188,31.789575000000003,31.2624375,0.0526625
1964-03-06,0.1080989589293797,0.43609297,-17.812323888142902,31.885887500000003,31.2516125,0.052
1964-03-07,0.0189647227525711,0.074791595,-20.73413785298665,31.871375,31.2408875,0.0513499999999999
1964-03-08,0.1207299480835596,0.47289962,-14.29774570465088,31.946375,31.2302375,0.0507625
1964-03-09,1.3168105284372966,5.248044,-13.697505950927734,32.669775,31.2196625,0.05015
1964-03-10,0.0633126112322012,0.264737,-18.258888244628903,32.6698625,31.2091375,0.0494999999999999
1964-03-11,0.060776449739933,0.24547112,-21.397457758585613,33.3018125,31.1987,0.0489249999999999
1964-03-12,0.0790328830480575,0.31703687,-17.329692204793293,33.335225,31.18835,0.0483875
1964-03-13,0.5457882086435953,2.198755,-15.110286712646484,33.688787500000004,31.178075,0.047775
1964-03-14,0.0086499204238255,0.025949761,-20.5416316986084,33.90015,31.1678625,0.0472125
1964-03-15,0.0115072901050249,0.058798656,-20.674431482950848,34.026162500000005,31.1577375,0.0466875
1964-03-16,0.180217166741689,0.7246771,-16.7233403523763,34.134175,31.147675,0.0461375
1964-03-17,0.0,0.0,-17.562042236328125,34.4095375,31.13765,0.0456125
1964-03-18,0.2217221856117248,0.8881229,-14.564393361409506,34.40705,31.1277375,0.0451
1964-03-19,1.139101505279541,4.567308,-8.990882873535156,34.77975,31.1179,0.044575
1964-03-20,0.0,0.0,-15.502991676330566,34.8803125,31.10805,0.0440749999999999
1964-03-21,0.0335577676693598,0.12222351,-14.851736386617024,34.7999875,31.09835,0.0436
1964-03-22,0.143712893128395,0.58075076,-16.5200932820638,34.785349999999994,31.0886875,0.0430875
1964-03-23,0.0950584957997004,0.37940925,-14.4788548151652,34.76955,31.079049999999995,0.04265
1964-03-24,0.0779595375061035,0.31205738,-13.06456979115804,34.7525125,31.0695625,0.04215
1964-03-25,1.0157498518625896,4.1698947,-16.451314290364582,35.153112500000006,31.0600875,0.0417
1964-03-26,0.1836303621530532,0.76884615,-16.77126630147298,35.18195,31.050625,0.04125
1964-03-27,0.1400767217079798,0.57954925,-17.520284016927082,35.220924999999994,31.0412875,0.0408
1964-03-28,0.0886034568150838,0.3733855,-12.20641295115153,35.2452875,31.031975000000003,0.0404
1964-03-29,1.9775259097417195,8.075573,-6.894039471944173,36.2175875,31.02275,0.0399625
1964-03-30,0.5473922491073608,2.24998,-14.2913392384847,36.3425625,31.013575000000003,0.0395374999999999
1964-03-31,0.0395982563495636,0.16143769,-15.749656995137531,36.5846375,31.0044875,0.0391125
1964-04-01,0.0,0.0,-10.367478688557943,36.263,31.3329875,0.1522625
1964-04-02,0.5842500329017639,2.3397338,-3.91611115137736,36.348025,31.3554875,0.0501375
1964-04-03,1.6740553379058838,6.7185917,-2.673959652582804,36.879725,31.446475,0.0738375
1964-04-04,0.2481807818015416,1.0116308,-14.524212837219238,36.721825,31.432375,0.0375625
1964-04-05,0.0003303935130437,0.0009911805,-16.64339764912923,36.54245,31.4185125,0.0371875
1964-04-06,0.0,0.0,-15.887444814046225,36.352375,31.404825,0.0367875
1964-04-07,0.1101642251014709,0.43367463,-10.595030148824057,36.2987875,31.3912625,0.0364375
1964-04-08,0.8577461242675781,3.4159818,-2.156573414802552,35.522437499999995,32.0599625,0.2754749999999999
1964-04-09,0.3266129394372304,1.3330694,3.5174951553344727,30.5972625,35.502424999999995,1.330525
1964-04-10,1.5754356781641643,6.3351727,-2.8480401833852134,30.1394,35.5517625,0.2202625
1964-04-11,0.0,0.0,-4.834925810496013,29.7291125,35.53855,0.1919624999999999
1964-04-12,0.2717262009779612,1.0962307,-0.919625480969747,25.961975,37.616025,1.1606999999999998
1964-04-13,2.289595127105713,9.200544,1.428890347480774,24.4715125,38.0528375,0.6984125
1964-04-14,0.1548684140046437,0.635694,-3.4431227842966714,23.9913125,37.53275000000001,0.234375
1964-04-15,0.1582293808460235,0.653184,-2.321583112080892,22.9956625,37.4435375,0.3684
1964-04-16,0.078328085442384,0.3262026,-0.0875411132971445,21.4174125,37.6362625,0.5162375
1964-04-17,1.107103705406189,4.4527245,1.0269038478533428,19.7307375,37.974525,0.64855
1964-04-18,0.1757871508598327,0.7452288,1.0810275673866272,18.4567875,37.838225,0.4701499999999999
1964-04-19,0.0691591401894887,0.2550822,-1.3440586924552915,17.621625,37.488,0.312225
1964-04-20,0.0,0.0,-4.038358370463054,17.551225,36.9074625,0.077075
1964-04-21,2.190629720687866,8.691069,-4.623843351999919,17.9983625,36.50835,0.0784624999999999
1964-04-22,1.5606884956359863,6.165239,-4.210153897603353,18.49955,36.256575,0.1143
1964-04-23,0.1734748979409535,0.72388273,-4.877228736877441,18.142775,36.59535,0.39435
1964-04-24,0.4252014458179474,1.7224847,-3.381113052368164,17.832575,36.5944375,0.2788875
1964-04-25,0.4451938569545746,1.7853708,-1.103453199068705,17.372700000000002,36.5550625,0.2825625
1964-04-26,0.2813760240872701,1.1706004,-2.007024129231771,16.978375,36.375975,0.2221624999999999
1964-04-27,0.0421641071637471,0.12649232,0.9269869923591614,15.026475,37.091725,0.7066125000000001
1964-04-28,0.2209326724211374,0.84919184,5.598195711771647,11.73805,37.9423375,1.18545
1964-04-29,2.5718444188435874,10.176365,7.568562666575114,7.479575,38.4720375,1.8348
1964-04-30,4.8538163503011065,19.43455,5.046768665313721,4.82305,39.1150375,2.1351625
1964-05-01,0.0362132986386617,0.108639896,7.237366358439128,2.97255,38.201525,1.048825
1964-05-02,2.806874434153239,11.255717,5.402968883514404,1.8062,37.866525,0.927
1964-05-03,0.5629835526148478,2.2416832,1.452245871225993,1.48455,37.381875,0.532825
1964-05-04,1.3440202077229817,5.314138,-0.658094565073649,1.446125,36.9448125,0.3510125
1964-05-05,0.0509842932224273,0.21791744,2.5867346127827964,0.9539,36.604775,0.4784625
1964-05-06,1.7239583333333333,6.9363832,4.758505821228027,0.6142,36.4781375,0.574975
1964-05-07,0.8820235133171082,3.5629702,6.5857415199279785,0.156275,36.323725,0.6359250000000001
1964-05-08,13.861010869344076,55.69657,1.5943963130315144,0.0,41.644525,3.758975
1964-05-09,0.7232405543327332,2.7928586,2.543356736501058,0.0,39.7329625,0.595675
1964-05-10,0.0,0.0,5.838825861612956,0.0,38.378175,0.3462125
1964-05-11,0.0107932885487874,0.032379866,8.40168285369873,0.0,37.5375375,0.400825
1964-05-12,0.1084767629702885,0.43625498,11.344679514567057,0.0,36.79975,0.3819125
1964-05-13,0.0,0.0,15.273834864298502,0.0,35.804675,0.3456125
1964-05-14,0.488922913869222,1.9568264,6.861093839009603,0.0,35.334175,0.3498375
1964-05-15,0.0,0.0,3.555124044418335,0.0,35.027975,0.3477874999999999
1964-05-16,1.0495242873827615,4.0686846,5.240114847819011,0.0,34.8442375,0.3958
1964-05-17,0.4553827941417694,1.8546815,6.13310972849528,0.0,34.6264125,0.3883
1964-05-18,0.0,0.0,7.370661894480388,0.0,34.20475,0.331325
1964-05-19,3.466774145762125,13.829698,7.698512077331543,0.0,35.1546,0.8062125
1964-05-20,12.348057746887209,50.078407,6.534213383992513,0.0,40.6868125,2.998625
1964-05-21,3.374205271402994,13.325769,6.65672779083252,0.0,39.0667,0.3063375
1964-05-22,1.1046542326609294,4.5330095,7.768229007720947,0.0,38.103325,0.3561375
1964-05-23,0.2913652161757151,1.1573541,11.178332328796388,0.0,37.2238125,0.3222125
1964-05-24,0.0,0.0,11.49905014038086,0.0,36.39385,0.2986625
1964-05-25,0.0,0.0,13.299863497416178,0.0,35.659125,0.2951875
1964-05-26,0.2443194985389709,1.0434169,12.53549321492513,0.0,34.968675000000005,0.2904375
1964-05-27,0.9243772427241008,3.8233705,12.150641441345217,0.0,34.4628625,0.29575
1964-05-28,0.2802412112553914,1.1285312,14.910483360290527,0.0,33.834787500000004,0.2847375
1964-05-29,0.2142457465330759,0.8635603,13.16098403930664,0.0,33.198725,0.27385
1964-05-30,0.0,0.0,8.10868771870931,0.0,32.8027125,0.267675
1964-05-31,0.0385912656784057,0.1157738,8.864174524943033,0.0,32.4831,0.2889375
1964-06-01,0.0281306107838948,0.09669101,8.535382906595865,0.0,32.1898,0.2704
1964-06-02,0.4811118642489115,1.9009905,8.514108975728353,0.0,31.90905,0.2673999999999999
1964-06-03,0.5354092717170715,2.1192617,8.641463279724121,0.0,31.661425,0.257625
1964-06-04,0.5710155765215555,2.2768803,9.399501164754232,0.0,31.4361875,0.2734625
1964-06-05,1.0011269251505537,4.162639,8.707596143086752,0.0,31.268725000000003,0.2667875
1964-06-06,0.0,0.0,9.275765101114908,0.0,30.924949999999995,0.224875
1964-06-07,0.361195961634318,1.3484559,11.641769409179688,0.0,30.546737500000003,0.229175
1964-06-08,0.0,0.0,13.054316520690918,0.0,30.031225,0.2134125
1964-06-09,0.8664546410242716,3.4417574,14.643139203389486,0.0,29.8075,0.3056124999999999
1964-06-10,4.910889784495036,19.433538,13.06771977742513,0.0,29.7466,0.20235
1964-06-11,0.1253683567047119,0.5008465,13.790975570678713,0.0,29.73595,0.3354875
1964-06-12,0.5290732383728027,2.0816476,12.839832623799644,0.0,29.3633625,0.1979125
1964-06-13,0.3844394981861114,1.5078526,13.120797157287598,0.0,28.972075,0.1878874999999999
1964-06-14,0.4047011534372965,1.541112,15.407774607340494,0.0,28.517725,0.18175
1964-06-15,0.0457140207290649,0.20472884,15.986446062723797,0.0,27.9787125,0.176875
1964-06-16,0.6879030664761862,2.70576,17.33899688720703,0.0,27.46785,0.172175
1964-06-17,9.969804763793944,39.73716,14.684386571248371,0.0,33.8561875,1.94685
1964-06-18,13.45198663075765,53.938538,11.093146642049154,0.0,39.9084625,2.1895625
1964-06-19,0.3496071894963582,1.3581285,10.887287139892578,0.0,38.3023875,0.158725
1964-06-20,1.1727203925450642,4.719007,12.554281234741213,0.0,37.836825,0.3611
1964-06-21,1.7550521691640215,7.142189,13.145643552144367,0.0,37.0089125,0.1504
1964-06-22,1.5795232852300007,6.5475445,13.222649574279783,0.0,36.8799875,0.3748375
1964-06-23,0.0,0.0,13.045777638753256,0.0,36.0644375,0.14255
1964-06-24,2.841801563898722,11.727421,15.64785130818685,0.0,37.0542,0.6935125
1964-06-25,0.3726770480473836,1.4126425,17.01564343770345,0.0,36.2321125,0.135075
1964-06-26,0.9879775444666544,3.9983473,15.858305931091309,0.0,35.845575,0.2478375
1964-06-27,1.4504820505777996,5.8212123,13.659749348958334,0.0,35.3746375,0.127975
1964-06-28,0.0,0.0,17.484464009602863,0.0,34.72085,0.1245749999999999
1964-06-29,9.802053769429524,38.872643,17.148592631022137,0.0,39.72265,1.8412375
1964-06-30,11.444533983866371,46.373383,16.231688181559246,0.0,41.54075,1.5502375000000002
1964-07-01,0.6078485051790873,2.3315225,16.717396418253582,0.0,39.0742375,0.1149
1964-07-02,1.5705405076344807,6.1209927,18.140649795532227,0.0,38.2478,0.36185
1964-07-03,6.1137620608011884,24.524305,17.90045738220215,0.0,38.30225,0.3862625
1964-07-04,17.681129455566406,70.054634,15.21155802408854,0.0,43.40783750000001,3.340425
1964-07-05,0.0002708435058593,0.001625061,16.151325861612957,0.0,39.5948,0.1039625
1964-07-06,0.8405525286992391,3.3879347,16.924721399943035,0.0,38.27785,0.2254125
1964-07-07,0.8775262832641602,3.5426044,16.118239402770996,0.0,37.252225,0.100525
1964-07-08,13.347482999165852,51.229034,16.24159876505534,0.0,41.8690125,3.085025
1964-07-09,5.327395121256511,20.864122,16.198196411132812,0.0,39.74735,0.4572875
1964-07-10,0.2630590200424194,0.9750445,12.363300323486328,0.0,38.1244625,0.0973625
1964-07-11,0.2853721777598063,1.0719116,12.462013244628906,0.0,37.2206625,0.1167375
1964-07-12,0.0,0.0,11.335661252339682,0.0,36.4051875,0.097475
1964-07-13,1.0781471133232117,4.0870857,9.9999205271403,0.0,36.040525,0.205925
1964-07-14,0.4470011790593465,1.790256,9.908047040303549,0.0,35.5449875,0.1041
1964-07-15,0.2755368550618489,1.0858598,11.717715899149576,0.0,35.08555,0.11635
1964-07-16,0.0154481331507364,0.0463444,13.62598705291748,0.0,34.541375,0.0945375
1964-07-17,0.3782664934794108,1.3872075,14.896508852640787,0.0,34.09705,0.124525
1964-07-18,4.878403822580974,19.552694,15.274582862854004,0.0,34.432175,0.2850749999999999
1964-07-19,2.682349681854248,10.728183,16.24193223317464,0.0,34.7555,0.342175
1964-07-20,10.669049898783364,42.617126,16.049906412760418,0.0,39.9011875,2.3388375
1964-07-21,0.9393378893534342,3.6142235,16.400129954020183,0.0,38.4232625,0.086825
1964-07-22,7.451879342397054,29.611263,12.79060427347819,0.0,41.0370125,1.9944875
1964-07-23,3.737179676691691,14.873473,12.905179977416992,0.0,39.192475,0.08515
1964-07-24,1.0021873315175374,3.8669477,15.23042360941569,0.0,38.2108125,0.26165
1964-07-25,0.0,0.0,13.10538132985433,0.0,37.12157500000001,0.0865375
1964-07-26,0.0,0.0,14.935877799987791,0.0,36.397375,0.1062749999999999
1964-07-27,1.553937594095866,6.1719375,16.27305857340495,0.0,36.1927375,0.2478
1964-07-28,0.0,0.0,16.423553466796875,0.0,35.4921,0.0867125
1964-07-29,0.0,0.0,17.432048161824543,0.0,34.88527500000001,0.0859625
1964-07-30,0.751040498415629,3.002584,17.238338470458984,0.0,34.513875,0.1466625
1964-07-31,0.0,0.0,18.23734410603841,0.0,34.032187500000006,0.09955
1964-08-01,2.3651642004648843,9.655626,19.316452662150063,0.0,34.568425,0.4314874999999999
1964-08-02,2.467378457387289,10.105905,19.49058214823405,0.0,34.595125,0.22225
1964-08-03,0.1723172863324483,0.55031514,19.63528251647949,0.0,34.1019625,0.0788375
1964-08-04,9.566763877868652,38.267788,18.335703531901043,0.0,39.063725,2.1122
1964-08-05,0.5067672729492188,1.8761334,14.453214645385742,0.0,37.8682125,0.0754625
1964-08-06,0.0,0.0,13.34432315826416,0.0,36.9371125,0.07385
1964-08-07,1.295540491739909,4.883754,12.6198517481486,0.0,36.6780125,0.237025
1964-08-08,0.191374142964681,0.7133751,10.620258331298828,0.0,36.4476375,0.208775
1964-08-09,0.0,0.0,12.948278427124023,0.0,35.733,0.0691
1964-08-10,2.2320523262023926,8.98984,13.224627812703451,0.0,36.5067125,0.5290875
1964-08-11,0.7575488090515137,2.9476724,12.03419303894043,0.0,36.050075,0.0659125
1964-08-12,14.379790623982748,57.547134,10.11926523844401,0.0,42.9858,3.687025
1964-08-13,7.311802387237549,28.351606,13.526385943094889,0.0,41.2501875,1.1424375
1964-08-14,33.592742919921875,134.92313,11.246512413024902,0.0,45.551925,10.9912
1964-08-15,5.786428610483806,23.956305,12.98287550608317,0.0,40.6978875,0.6917875
1964-08-16,0.017539898554484,0.052619696,12.268813133239746,0.0,38.8880125,0.2920375
1964-08-17,0.7291075388590494,2.909077,12.066441853841146,0.0,37.9183375,0.4074124999999999
1964-08-18,0.8190186818440756,3.207358,11.65206241607666,0.0,37.224175,0.3763499999999999
1964-08-19,2.45640238126119,9.451425,12.801462809244793,0.0,37.4903875,0.9069125
1964-08-20,0.7640358606974283,3.0113428,12.401483217875162,0.0,36.847925,0.4029999999999999
1964-08-21,0.9930396874745688,3.9304214,11.98041534423828,0.0,36.504325,0.5639375
1964-08-22,0.0589451789855957,0.23439598,12.001816749572754,0.0,35.9340125,0.409725
1964-08-23,0.2416725158691406,0.9405358,11.44204839070638,0.0,35.4014375,0.4087125
1964-08-24,1.1252188682556152,4.5432653,12.176050504048666,0.0,35.125425,0.4519375
1964-08-25,0.1521147489547729,0.59010196,13.346445401509603,0.0,34.64178749999999,0.4013625
1964-08-26,0.0264376004536946,0.1586256,12.907368024190268,0.0,34.176875,0.3958625
1964-08-27,0.1637754042943318,0.60201454,13.739271799723308,0.0,33.645825,0.3907874999999999
1964-08-28,0.0,0.0,12.856389045715332,0.0,33.1742625,0.3823625
1964-08-29,1.778855840365092,7.161446,13.329876899719238,0.0,33.7753,0.736575
1964-08-30,0.0,0.0,13.195334434509276,0.0,33.417137499999995,0.3668375
1964-08-31,2.6325085957845054,10.648033,12.687013943990072,0.0,34.6799,0.971875
1964-09-01,7.208515803019206,28.489386,13.488128980000814,0.0,37.1198375,1.386725
1964-09-02,0.957815150419871,3.8422782,12.145095507303871,0.0,36.5990375,0.342925
1964-09-03,2.818247477213541,11.295711,11.37388515472412,0.0,37.66895,1.0244875000000002
1964-09-04,1.4832549492518108,5.933846,8.123801231384277,0.0,37.093362500000005,0.32815
1964-09-05,4.5857265790303545,18.804333,7.091501871744792,0.0,39.083825,1.510225
1964-09-06,1.0574459632237752,4.228721,8.908967018127441,0.0,38.0758625,0.3150875
1964-09-07,0.0960723161697387,0.35566378,5.897805531819661,0.0,37.33705,0.31865
1964-09-08,0.3813530405362447,1.5004029,6.617381890614827,0.0,36.8047125,0.3359625
1964-09-09,0.7806025346120199,3.196487,4.769004980723064,0.0,36.5993,0.40525
1964-09-10,4.14168365796407,16.32185,5.413012504577637,0.0,37.687137500000006,0.95905
1964-09-11,3.85927152633667,15.298355,5.199200630187988,0.0,38.864225000000005,1.12805
1964-09-12,0.4864230950673421,1.9049844,5.571268717447917,0.0,38.1908625,0.411575
1964-09-13,0.0412777662277221,0.22615814,5.752463340759277,0.0,37.4776625,0.308375
1964-09-14,1.6823478539784749,7.120977,3.85687526067098,0.0,37.2362625,0.4024999999999999
1964-09-15,1.5094452699025471,5.997174,1.7209867636362712,0.0,37.314775,0.5093125000000001
1964-09-16,1.7046579917271931,6.9006305,1.8272445996602376,0.0,37.4832625,0.5593375
1964-09-17,0.8249845504760742,3.3273761,2.5294103622436523,0.0,37.3789625,0.4672874999999999
1964-09-18,0.0,0.0,3.0098117192586265,0.0,36.8979625,0.3010375
1964-09-19,0.4354255398114522,1.7942746,2.211373408635457,0.0,36.650275,0.3485375
1964-09-20,0.4961181879043579,2.0125616,-1.6097063223520915,0.0007,36.5754375,0.3973625
1964-09-21,0.1986987789471944,0.75613105,0.1516621907552083,0.0,36.3621875,0.345825
1964-09-22,0.3855737845102946,1.5259657,2.2787014643351235,0.0,36.1167375,0.3299625
1964-09-23,0.2200547059377034,0.9132471,6.431565125783284,0.0,35.8869625,0.331275
1964-09-24,0.0722358425458272,0.2886045,4.896043300628662,0.0,35.66675,0.3108625
1964-09-25,0.4152678847312927,1.6991439,-0.6127429803212484,0.0,35.6203625,0.3464375
1964-09-26,0.0,0.0,-1.1937189896901448,0.0,35.365725,0.2725875
1964-09-27,0.0,0.0,3.796051979064941,0.0,35.035625,0.26395
1964-09-28,1.3091832796732583,5.1628485,2.237189133961996,0.0,35.232175,0.418
1964-09-29,9.088146527608236,36.256165,-0.2238083283106486,2.0020625,37.913425,1.4976375
1964-09-30,0.075554351011912,0.29291785,-0.5773527224858602,1.77845,37.63113750000001,0.389975
1964-10-01,0.0,0.0,3.069851954778036,0.128675,39.08749999999999,1.244175
1964-10-02,3.3527986208597818,13.298416,5.297814687093099,0.0,39.0587,0.7526499999999999
1964-10-03,6.572129885355632,26.408733,2.6504708925882974,0.0,40.8221125,1.9178625
1964-10-04,2.674142042795817,10.662764,0.2307484994331995,0.073225,40.00405,0.8268249999999999
1964-10-05,3.241785764694214,12.974007,-0.5061043302218119,0.6757875,39.4162875,0.6776875
1964-10-06,1.2322423060735066,4.9653683,-2.6448899110158286,1.7067125,38.5148375,0.3254249999999999
1964-10-07,0.3979190289974212,1.6465038,-3.941902081171672,2.0095,37.8576375,0.300825
1964-10-08,0.0,0.0,-4.047816038131714,1.9335375,37.4673,0.368325
1964-10-09,0.1173662344614664,0.42993337,-2.1553947925567627,1.8786625,37.1831875,0.3927124999999999
1964-10-10,0.0456419289112091,0.16556996,-1.3398479620615642,1.7755625,36.889875,0.3697875
1964-10-11,0.0,0.0,-0.2907918492952983,1.877525,36.790625,0.4461875
1964-10-12,0.1692735403776168,0.69716364,-0.7719773650169373,1.8109625,36.6230625,0.414
1964-10-13,0.0,0.0,0.9275821447372437,1.3796125,36.748175,0.5563625
1964-10-14,0.2305360337098439,0.96093535,2.7821412086486816,0.870425,37.21275,0.7438375
1964-10-15,0.1159522930781046,0.4717403,-3.802274783452352,0.937325,36.8936375,0.3880125
1964-10-16,0.0,0.0,-8.603694597880045,0.9508,36.5664875,0.352675
1964-10-17,0.0695281426111857,0.29928595,-8.762210210164389,0.972125,36.3315125,0.372575
1964-10-18,0.1052570541699727,0.42219245,-6.063772360483806,0.902675,36.1652125,0.3959374999999999
1964-10-19,0.5194142659505209,2.0604548,-4.714062849680583,0.973925,35.995675000000006,0.37825
1964-10-20,3.769583781560262,15.237339,-8.466421127319336,3.6463375,35.7972125,0.3552625
1964-10-21,0.7595704992612203,3.0448546,-11.12377675374349,4.2838125,35.6199625,0.3546749999999999
1964-10-22,0.0404178102811177,0.14195144,-13.775472323099772,4.29785,35.4598,0.35355
1964-10-23,0.062126671274503,0.26213777,-14.29379685719808,4.320875,35.31355,0.3520875
1964-10-24,0.2205957174301147,0.8827524,-15.02875010172526,4.604025,35.179112499999995,0.3501875
1964-10-25,0.0123952428499857,0.06376736,-10.84023634592692,4.811625,35.1241625,0.3778875
1964-10-26,0.0024845749139785,0.0149074495,-7.950555960337321,4.7420875,35.068075,0.3730875
1964-10-27,0.0,0.0,-17.591906865437824,4.7806375,34.951725,0.3427375
1964-10-28,0.0,0.0,-16.69833246866862,4.746,34.8429,0.339775
1964-10-29,0.0051205158233642,0.0153615475,-9.781899452209473,4.590525,34.824125,0.372175
1964-10-30,0.0,0.0,-11.249086697896322,4.440250000000001,34.851875,0.3887874999999999
1964-10-31,0.955335776011149,3.793488,-9.836126963297524,5.2074,34.747249999999994,0.3298375
1964-11-01,0.4936526119709015,1.978927,-11.85222053527832,5.596187499999999,34.649037500000006,0.326275
1964-11-02,0.1407220015923182,0.5666578,-17.696449915568035,5.7029375,34.556400000000004,0.322625
1964-11-03,0.5521975755691528,2.2156801,-14.282403945922852,6.1779625,34.468775,0.3189125
1964-11-04,0.2109855463107427,0.85436416,-14.792547225952148,6.362175000000001,34.385625000000005,0.3150874999999999
1964-11-05,0.2760459582010905,1.1212131,-14.92173703511556,6.6054625,34.3065625,0.311225
1964-11-06,0.2069327483574549,0.8576752,-16.437776565551758,6.9385125,34.23115,0.307325
1964-11-07,0.0689600259065628,0.27412927,-16.05334981282552,6.992212500000001,34.1591125,0.3033875
1964-11-08,0.0046921397248903,0.019811228,-12.32480525970459,7.074125,34.0900875,0.299425
1964-11-09,0.0,0.0,-13.928203264872232,7.5214,34.0239125,0.295425
1964-11-10,0.2952330112457275,1.1741257,-13.661590576171877,7.7289875,33.9603375,0.2913875
1964-11-11,1.225692947705587,4.920496,-10.494192759195965,9.397075,33.899175,0.2873625
1964-11-12,0.2057141363620758,0.84203494,-15.882039388020834,9.5779125,33.8402375,0.28335
1964-11-13,0.1749391754468282,0.70850295,-21.207897186279297,9.732975,33.7833875,0.2793125
1964-11-14,0.0726896648605664,0.3048252,-22.882301330566406,9.806475,33.7284625,0.2753124999999999
1964-11-15,0.1135893861452738,0.45580038,-22.12070655822754,10.0771625,33.6753625,0.2713125
1964-11-16,0.0034732023874918,0.010419607,-22.29153633117676,10.5561,33.62395,0.267325
1964-11-17,0.2072490255037943,0.84140694,-21.252339680989586,10.6874125,33.57415,0.2633625
1964-11-18,0.056442879140377,0.2321164,-21.627230962117512,10.7273375,33.52583750000001,0.2594
1964-11-19,0.1996617217858632,0.82276803,-20.05939292907715,10.87975,33.4789625,0.2555
1964-11-20,1.587423324584961,6.3674927,-17.50037956237793,12.394225,33.433425,0.2516374999999999
1964-11-21,0.2762269675731659,1.0848886,-25.50037002563477,12.6721625,33.389125,0.2478
1964-11-22,0.6340753237406412,2.486487,-21.74182510375977,13.2108125,33.3460375,0.2439875
1964-11-23,0.3507497708002726,1.4268901,-25.11324946085612,13.54465,33.304087499999994,0.2401875
1964-11-24,0.6863421003023783,2.7705812,-24.889705657958984,14.365625,33.263212499999995,0.23645
1964-11-25,0.0237848858038584,0.092304915,-20.790376663208008,14.3898875,33.2233875,0.23275
1964-11-26,0.5952384869257609,2.3845987,-16.458927154541016,14.9685375,33.184537500000005,0.2290875
1964-11-27,0.9528324405352274,3.8114145,-17.725006739298504,15.860425,33.1465875,0.2254875
1964-11-28,0.1067214061816533,0.4400565,-27.90027681986491,16.0006625,33.10955,0.2218875
1964-11-29,0.0479130347569783,0.19568166,-30.59567769368489,16.072425,33.07335,0.2183749999999999
1964-11-30,0.0971779773632685,0.39030954,-27.95102373758952,16.1621875,33.037975,0.2149
1964-12-01,0.0784865121046702,0.31682664,-26.001266479492188,16.2418875,33.003375,0.21145
1964-12-02,0.1229650924603144,0.4966588,-22.844099680582683,16.361549999999998,32.9695,0.20805
1964-12-03,0.0281181037425994,0.12855119,-25.77720642089844,16.399375,32.9363625,0.2047125
1964-12-04,0.265037477016449,1.0594386,-23.21411959330241,16.6468625,32.9039,0.201425
1964-12-05,0.3457065125306447,1.3839095,-25.056785583496094,16.9782375,32.8721125,0.198175
1964-12-06,0.0586029142141342,0.23380163,-26.261898040771484,17.174225,32.8409625,0.194975
1964-12-07,0.0182876798013846,0.07930846,-30.528080622355144,17.1937,32.8104125,0.1918375
1964-12-08,0.1056563506523768,0.41864932,-31.97953987121582,17.378225,32.780424999999994,0.188725
1964-12-09,0.0162240862846374,0.06116411,-33.26083755493164,17.472762499999998,32.751,0.1856625
1964-12-10,0.1147957444190979,0.4622673,-31.40574010213216,17.601875,32.722150000000006,0.1826375
