time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-14,0.9642274896303812,27.458694,2.126827971140544,0.0061970833333333,40.60574375,0.9098383333333332
1961-02-15,5.695201613505681,159.1803,0.7519106815258662,1.3346658333333334,41.670355416666666,1.887318333333333
1961-02-16,2.139619778593381,54.86291,2.3404312521219257,1.4457645833333332,41.44441041666667,1.3927679166666669
1961-02-17,0.0,0.0,3.777677802244823,0.59679375,40.89517083333334,1.1793608333333334
1961-02-18,0.0,0.0,6.2431071956952415,0.0445291666666666,40.15433166666666,0.9939545833333332
1961-02-19,0.0,0.0,7.228561230500539,0.0,39.32258166666667,0.73615125
1961-02-20,0.770382792254289,19.207775,10.464900517463684,0.0,39.154082916666674,0.9965325
1961-02-21,0.0051644623279571,0.14831138,7.636969912052155,0.0,38.67280083333333,0.7089162499999999
1961-02-22,0.0223484262824058,0.8430357,5.48516632715861,0.0,38.296755000000005,0.7074391666666667
1961-02-23,0.0,0.0,6.921959316730499,0.0,37.85359833333332,0.7029283333333334
1961-02-24,0.0275058637062708,1.0596204,7.341583689053853,0.0,37.40141208333333,0.7018495833333334
1961-02-25,0.0,0.0,7.924711267153422,0.0,36.87096416666667,0.6943854166666666
1961-02-26,0.0651884933312733,1.8137181,6.344559327761332,0.0,36.521383750000005,0.69824875
1961-02-27,0.2637506291270256,7.0568094,7.023031385739644,0.0,36.18185625,0.70141875
1961-02-28,0.0,0.0,9.331978344917296,0.0,35.65156916666667,0.6812504166666666
1961-03-01,2.3457970062891644,58.808315,12.608126711845395,0.0,36.847479166666666,1.3485200000000002
1961-03-02,5.131144964694977,174.20511,15.051010171572369,0.0,38.64231791666667,1.4688079166666663
1961-03-03,20.36714062690735,559.2847,8.317562206586203,0.0,45.544007916666665,6.380318333333333
1961-03-04,13.0113574107488,373.05972,5.357589371999104,0.0,45.95837541666666,5.067704999999999
1961-03-05,5.907726502418518,152.39645,6.21198269923528,0.0,44.20098208333333,2.6042108333333336
1961-03-06,1.4444417436917625,37.448715,8.166716980934144,0.0,42.3504275,0.8019208333333334
1961-03-07,1.940491650501887,53.082375,6.420605933666229,0.0,41.71625458333334,1.0229320833333333
1961-03-08,1.172440731525421,28.95187,4.351072265704473,0.0032829166666666,41.15428375,0.9417783333333334
1961-03-09,0.068403348326683,1.1251435,5.404652094841003,0.0,40.34464916666666,0.7345420833333333
1961-03-10,0.0571166346470514,0.75266004,6.851067650318146,0.0,39.69004125,0.7153329166666667
1961-03-11,0.0868688702583312,1.5072632,8.272881325085958,0.0,39.155625416666666,0.7099958333333334
1961-03-12,0.002400583277146,0.07348311,11.51276064713796,0.0,38.42663999999999,0.7040595833333333
1961-03-13,21.79196449915568,619.5581,9.765560706456505,0.0,47.00816333333333,8.436560833333333
1961-03-14,2.408147964874904,60.829475,8.429665756225585,0.0,43.154635000000006,0.8372454166666667
1961-03-15,5.660073137283325,154.06671,6.270337585608164,0.0,43.57281375,2.523654166666667
1961-03-16,0.0946181714534759,1.5942779,8.525504223505656,0.0,41.758300000000006,0.7238641666666668
1961-03-17,0.0275097986062367,0.47184134,11.618635296821594,0.0,40.489792916666666,0.7263204166666667
1961-03-18,0.0661998530228932,1.6824131,16.337135092417398,0.0,39.37913041666666,0.73306
1961-03-19,31.58313795725504,880.47455,10.63445922533671,0.0,47.426741250000006,12.348115833333331
1961-03-20,19.13314651648204,530.40704,7.136588823795318,0.0,46.53992041666667,9.001292916666666
1961-03-21,1.545086058974266,41.081932,6.72514758904775,0.0,43.1311575,0.8636629166666667
1961-03-22,0.624516058464845,13.014856,7.83187659184138,0.0,41.79707458333334,0.8451500000000001
1961-03-23,1.0488153219223022,26.925678,8.3123233517011,0.0,41.048555,0.9472725
1961-03-24,1.2464625100294748,31.411098,7.693587557474773,0.0,40.56430083333333,0.961345
1961-03-25,0.8354475905497869,21.420185,7.9340435902277635,0.0,40.186259166666666,0.93077625
1961-03-26,0.0848029454549153,1.3890667,9.07937918106715,0.0,39.366929166666665,0.8057687499999999
1961-03-27,0.106458580493927,2.6585233,8.877006236712138,0.0,38.680175,0.7954420833333333
1961-03-28,0.0447990700602531,1.3962204,10.377785563468931,0.0,37.94199541666667,0.7912754166666667
1961-03-29,0.0,0.0,12.40657389163971,0.0,37.11322833333333,0.7832970833333334
1961-03-30,0.1167690436045328,3.0626898,14.111580061912536,0.0,36.39325375,0.7825120833333332
1961-03-31,0.0436859140793482,1.212776,14.318690307935078,0.0,35.59825416666666,0.767735
1961-04-01,0.0,0.0,15.545787715911866,0.0,34.61810416666667,0.7589270833333335
1961-04-02,0.0120808372894922,0.5365484,17.204584471384685,0.0,33.62292625,0.7501729166666666
1961-04-03,0.0249547441800435,0.65087175,19.56916111310323,0.0,32.6807325,0.74133375
1961-04-04,17.879406094551086,506.18707,18.38854114214579,0.0,42.21137125,5.457184166666667
1961-04-05,0.0529676427443822,1.8215865,15.735295184453328,0.0,39.84318583333334,0.7260245833333333
1961-04-06,0.1439319918553034,3.9666834,14.698304343223572,0.0,38.54513541666667,0.7318995833333333
1961-04-07,10.326388827959695,303.95306,16.271616315841676,0.0,42.65833666666666,3.22207375
1961-04-08,7.5886753559112545,197.04587,11.50946137110392,0.0,42.483021666666666,1.9704233333333327
1961-04-09,0.1002847671508789,2.074905,10.216294384002689,0.0,40.54447,0.71080375
1961-04-10,4.354955567916234,119.72771,9.747769546508788,0.0,41.51097541666667,2.024482083333333
1961-04-11,1.6495640436808268,42.67339,12.570598904291789,0.0,40.4127275,0.7133520833333333
1961-04-12,1.596952591339747,41.13482,16.0571231285731,0.0,39.84455041666666,1.084750833333333
1961-04-13,7.552375451723734,197.29233,17.149372053146365,0.0,41.697045,2.40486125
1961-04-14,0.5374264260133108,15.354733,15.258751503626506,0.0,40.042492083333336,0.7040520833333335
1961-04-15,0.0418594926595687,0.88994193,11.748017636934916,0.0,38.96553791666667,0.7002716666666666
1961-04-16,0.0,0.0,13.17712029616038,0.0,37.882905416666674,0.6965704166666666
1961-04-17,0.039200144012769,1.1549921,17.618230724334715,0.0,36.90857833333333,0.6942625
1961-04-18,0.0,0.0,18.037482086817423,0.0,36.029615,0.6861683333333333
1961-04-19,1.926212309797605,53.079372,17.640319697062175,0.0,36.6824125,1.2238375
1961-04-20,0.92737198472023,21.969757,17.533892901738483,0.0,36.3950675,0.7010433333333334
1961-04-21,14.176829846700032,417.04672,18.15268392562866,0.0,43.41677916666667,4.537045833333333
1961-04-22,0.2249980757633845,6.6405797,16.103543877601624,0.0,41.12257833333334,0.66926625
1961-04-23,0.0018749336401621,0.044998407,17.522613080342612,0.0,39.48943375,0.6666237499999998
1961-04-24,0.0665283242861429,1.5554898,18.34293112754822,0.0,38.309385000000006,0.6656408333333333
1961-04-25,31.108850638071694,919.62976,13.508922894795736,0.0,47.91666958333333,10.929767083333331
1961-04-26,0.9312452147404352,28.609444,13.003805081049602,0.0,43.03074166666666,0.6788208333333333
1961-04-27,0.0184761484464009,0.29659414,14.39261778195699,0.0,40.996997500000006,0.6913366666666667
1961-04-28,0.1774691661198933,4.2212296,17.345359309514365,0.0,39.567966250000005,0.7098133333333334
1961-04-29,0.0275190472602844,0.44030476,20.231146415074665,0.0,38.043632083333335,0.6886633333333334
1961-04-30,0.0028145263592402,0.12904525,18.8875949382782,0.0,36.87345708333334,0.6834454166666667
1961-05-01,0.0239764849344889,0.4800942,18.000447495778403,0.0,35.90667041666667,0.6781900000000001
1961-05-02,11.75568559964498,322.02118,17.14662842750549,0.0,42.40225541666667,4.268545
1961-05-03,0.0862325946489969,2.0552669,16.04896369775136,0.0,40.13348625,0.6674825
1961-05-04,0.0784369846185048,2.3370943,13.819923726717631,0.0,38.67988749999999,0.6714479166666667
1961-05-05,0.0327727297941843,1.0237453,17.380729484558103,0.0,37.40061000000001,0.6576945833333332
1961-05-06,0.0009008447329203,0.043240547,20.57463722229004,0.0,36.11320791666667,0.65183
1961-05-07,0.4133655707041422,11.183826,22.61498894691467,0.0,35.14992291666667,0.7143445833333334
1961-05-08,0.0067393705248832,0.18090403,23.91348703702291,0.0,34.04001875,0.6394258333333332
1961-05-09,10.59850352605184,295.62222,24.700403785705568,0.0,39.52727791666667,3.419410833333333
1961-05-10,22.94594577153524,711.3358,21.81404026349385,0.0,46.4326275,6.167657500000001
1961-05-11,8.839794413248697,235.36171,17.781486892700194,0.0,43.91334833333333,2.01179375
1961-05-12,2.85147208571434,91.67757,16.596084356307983,0.0,41.94756125,0.8752208333333333
1961-05-13,0.0682245035966237,1.0215111,18.678318134943645,0.0,40.071425000000005,0.6423520833333334
1961-05-14,0.0315656264623006,0.7159376,21.689434003829955,0.0,38.29617958333333,0.6385979166666667
1961-05-15,0.762967969973882,21.499804,22.578016376495363,0.0,37.44208458333333,0.76347875
1961-05-16,4.5120028535525005,120.572815,19.950856971740723,0.0,38.22403375,1.19599625
1961-05-17,8.613486456871033,282.84412,18.3693519115448,0.0,42.16268541666667,2.7727745833333337
1961-05-18,16.49982608159383,446.0171,18.820585886637367,0.0,45.05371708333333,4.699896666666667
1961-05-19,3.917882076899211,97.238396,19.915236059824625,0.0,42.465990833333336,1.2558608333333334
1961-05-20,23.950128094355264,665.7969,18.65768302281697,0.0,46.9555775,9.589959583333334
1961-05-21,0.293629785378774,9.259256,17.669790426890057,0.0,42.66208625,0.6704845833333334
1961-05-22,5.555626505613327,138.55505,14.86773768266042,0.0,42.910915,2.57121625
1961-05-23,0.0707165896892547,1.1314654,17.98621654510498,0.0,40.67635583333333,0.6864483333333333
1961-05-24,0.0846899713079134,2.2199042,21.59611652692159,0.0,38.96008125,0.6850670833333334
1961-05-25,0.0853901624679565,2.09684,22.34998281796773,0.0,37.39998625,0.6830737499999999
1961-05-26,0.0,0.0,22.93154888153076,0.0,36.00748708333334,0.6716179166666666
1961-05-27,0.0684906860192616,1.8777277,24.56127641995748,0.0,35.03906791666667,0.6755837499999999
1961-05-28,1.304713341097037,26.270252,19.3592482248942,0.0,34.90436833333333,0.85192625
1961-05-29,0.0932427520553271,3.084715,20.223640886942547,0.0,33.83479083333333,0.6528679166666667
1961-05-30,0.9323005467653276,19.054905,20.205338970820108,0.0,33.55504416666666,0.79754875
1961-05-31,0.3140655572215716,7.112513,22.023656876881915,0.0,32.67888875,0.6476933333333332
1961-06-01,3.974722240368525,106.93556,19.975298722585045,0.0,34.44895208333333,1.57025
1961-06-02,0.4921701803803444,12.269373,18.672300004959105,0.0,34.04799,0.6349133333333333
1961-06-03,1.3435788661241532,32.084038,19.58673340479533,0.0,33.980169583333335,0.8689270833333333
1961-06-04,0.0778002540270487,1.5911684,22.06664551099141,0.0,32.94895291666666,0.6210749999999999
1961-06-05,0.075761596361796,1.4221466,24.154846858978274,0.0,31.917850416666667,0.6158841666666667
1961-06-06,1.288307392348846,52.27288,25.859351030985515,0.0,32.9024225,1.0758616666666667
1961-06-07,44.91057488123576,1295.1133,22.28669201533,0.0,49.39207208333333,13.117914166666663
1961-06-08,21.60716678301493,718.2672,23.33708340326945,0.0,46.698884166666666,10.181090833333332
1961-06-09,77.83128185272217,2146.2954,21.82081880569458,0.0,48.82026208333333,49.31757458333333
1961-06-10,3.5957072059313457,91.1575,22.41895553270976,0.0,43.6039125,1.6119870833333334
1961-06-11,0.2566560427347819,6.0835066,23.91033353805542,0.0,41.377679166666674,0.8151075
1961-06-12,1.974329627553622,38.9621,25.05066045125325,0.0,40.60417791666666,1.3897166666666667
1961-06-13,3.0682754377524057,89.83769,26.763364807764688,0.0,40.43666,1.2034291666666663
1961-06-14,24.25760033925374,723.3279,25.66690212885539,0.0,47.55710916666667,10.00118625
1961-06-15,7.455030639966328,230.81566,26.001426792144777,0.0,43.87644958333333,1.8475908333333333
1961-06-16,0.4494498829046885,13.930076,28.788546752929687,0.0,41.5536,0.8123454166666667
1961-06-17,0.3138269623120626,8.8089285,28.42681813240052,0.0,39.90286166666667,0.8139783333333332
1961-06-18,0.0986201713482538,1.6983397,28.63759630521139,0.0,38.377125416666665,0.79909625
1961-06-19,0.0042322397232055,0.15954685,29.31413300832113,0.0,37.02230083333334,0.78665125
1961-06-20,5.551341537634531,163.60614,27.69351464907329,0.0,38.58410833333333,1.9652691666666664
1961-06-21,0.4509081880251566,8.282416,27.41859464645385,0.0,37.403337916666665,0.7655195833333334
1961-06-22,0.2430131355921427,5.3399305,27.919949801762897,0.0,36.17304958333333,0.7844383333333333
1961-06-23,2.4569527010122933,74.08675,27.59624126752217,0.0,35.94510208333333,1.10152875
1961-06-24,0.3045732647180557,11.480668,26.59614291191101,0.0,34.89393458333333,0.7541429166666667
1961-06-25,0.5992743154366811,12.215738,25.865305614471435,0.0,34.30287708333333,0.8257462499999999
1961-06-26,0.0995987653732299,1.7331686,26.95338384310404,0.0,33.18929541666667,0.7214991666666666
1961-06-27,0.5554345826307933,13.716157,27.430678288141884,0.0,32.385646666666666,0.7707450000000001
1961-06-28,0.6940027077992758,13.76405,27.3932888507843,0.0,31.654686666666667,0.7852804166666667
1961-06-29,1.0096236368020377,18.605185,27.43449635505676,0.0,30.92993916666667,0.6943949999999999
1961-06-30,0.7672396183013916,20.676037,27.68068265914917,0.0,30.41496125,0.7740295833333334
1961-07-01,0.2836935023466746,7.512929,28.477083969116208,0.0,29.595177083333333,0.69919375
1961-07-02,0.4241714437802632,9.155835,29.69352218310038,0.0,28.789182083333337,0.6983154166666666
1961-07-03,0.1238045265277226,4.4583635,30.3514992872874,0.0,27.926317916666665,0.6680400000000001
1961-07-04,0.7701990763346354,14.621355,30.16535499890645,0.0,27.420586250000003,0.7293433333333332
1961-07-05,0.3057159225145976,10.274368,30.289274390538534,0.0,26.591612916666666,0.6651779166666667
1961-07-06,0.2419025644659996,6.6521425,30.118295160929364,0.0,25.847495416666668,0.6556295833333333
1961-07-07,0.7923126305143039,33.222317,29.73598728179932,0.0,25.819412916666664,0.7613766666666667
1961-07-08,0.5994545777638753,21.057842,28.389962450663248,0.0,25.493767916666663,0.7078929166666666
1961-07-09,3.364665593703588,124.90641,27.132169230779013,0.0,25.86206875,0.8151570833333334
1961-07-10,6.930744167168935,203.58821,26.793544165293376,0.0,29.20052875,1.43888875
1961-07-11,0.2454247027635574,4.994606,28.88123356501261,0.0,28.14237083333333,0.6321049999999999
1961-07-12,0.0663547873497009,1.5076303,30.00887792905172,0.0,26.977260833333336,0.6274416666666667
1961-07-13,0.0577435051401456,2.4089868,30.820619773864745,0.0,25.87666625,0.6234520833333334
1961-07-14,0.022072767217954,0.96085286,31.18919065793355,0.0,24.781539166666665,0.6195666666666667
1961-07-15,0.1543047229448954,3.2326167,30.25351524353028,0.0,23.914697916666668,0.6156062499999999
1961-07-16,0.0418016523122787,1.2146869,30.28393425941467,0.0,23.182164583333336,0.6117495833333333
1961-07-17,1.3480639378229775,33.766632,30.421520185470584,0.0,23.12032583333333,0.7247616666666667
1961-07-18,0.223362402121226,6.947497,30.47201339403788,0.0,22.34471125,0.6041095833333332
1961-07-19,0.1544688403606414,5.58121,30.17559561729432,0.0,21.70769083333333,0.6022529166666666
1961-07-20,0.6802147368590037,18.26252,30.52406651178996,0.0,21.34803583333333,0.6096295833333334
1961-07-21,0.5942495529850323,12.607481,30.772434933980307,0.0,21.02575458333333,0.6226629166666666
1961-07-22,0.0646804233392079,1.1976929,30.39122241338094,0.0,20.62046375,0.5892575
1961-07-23,1.5758798013130824,40.830082,30.390046151479083,0.0,21.2811875,0.7547175
1961-07-24,11.312445942560831,351.02145,29.213113228480022,0.0,25.6669225,1.504643333333333
1961-07-25,1.9587932854890824,45.294186,27.80128835042317,0.0,25.23671333333333,0.5875254166666667
1961-07-26,18.564673217137653,517.0167,26.649545733133948,0.0,38.67335625,3.9724091666666665
1961-07-27,6.673257788022359,171.671,26.61841344833374,0.0,40.15259625,1.19333375
1961-07-28,5.044266084829966,140.65765,26.558852513631184,0.0,40.704442500000006,1.2922725000000002
1961-07-29,9.9792493502299,260.9505,27.427214511235555,0.0,41.69510416666667,2.3034866666666667
1961-07-30,3.4687162061532337,105.91782,28.030036020278928,0.0,39.81457541666666,0.6998591666666668
1961-07-31,3.4790984809398653,115.939705,27.445998636881512,0.0,39.453423333333326,1.0098570833333331
1961-08-01,6.532779133319854,177.76274,27.686738952000937,0.0,39.41824875,1.1388954166666665
1961-08-02,1.7566057085990907,47.308853,28.4224541982015,0.0,37.944336666666665,0.5708379166666666
1961-08-03,22.987530303001407,716.9125,28.203828541437787,0.0,44.80954208333333,5.9732537500000005
1961-08-04,14.532215627034509,423.08917,26.457879384358723,0.0,44.23808958333333,3.16412625
1961-08-05,20.157205645243327,559.6915,25.90339953104655,0.0,45.81016208333333,5.921619166666667
1961-08-06,21.39386827150981,561.4014,26.520509926478063,0.0,46.44275625,6.184505833333333
1961-08-07,0.1420422822237015,4.339633,28.46392102241516,0.0,42.35620583333333,0.5835925
1961-08-08,0.1493139117956161,4.1797695,29.417762231826785,0.0,40.462102083333335,0.5883770833333333
1961-08-09,0.1879766744871934,8.623096,29.091145197550453,0.0,39.09967291666666,0.6216566666666666
1961-08-10,0.1463165032366911,5.7557425,29.005620272954307,0.0,37.70332666666667,0.5866566666666667
1961-08-11,7.107405251264572,248.4939,28.215080881118773,0.0,40.28530958333334,2.2746691666666665
1961-08-12,10.380221851666768,257.35822,27.74882171948751,0.0,42.90581791666667,2.7110270833333336
1961-08-13,2.3280183414618176,55.759705,28.37597743670145,0.0,41.20788791666667,0.7570320833333334
1961-08-14,0.9493467013041178,18.877445,28.89932502110799,0.0,40.17746375,0.89709375
1961-08-15,4.000417807698249,123.47545,28.3217533270518,0.0,40.56695041666666,1.3302429166666667
1961-08-16,25.03636864026388,696.0072,25.644207000732425,0.0,47.09028541666667,7.766790833333333
1961-08-17,5.730481735865276,193.03006,26.55054136912028,0.0,43.5305975,1.1313291666666667
1961-08-18,0.5864030852913856,16.140211,27.551450220743817,0.0,41.38081958333333,0.6139150000000001
1961-08-19,2.216063580910365,59.25893,28.20456275939941,0.0,40.73561416666667,1.0464141666666666
1961-08-20,0.6893067359924316,20.652376,28.565290482838947,0.0,39.49972041666667,0.6078179166666666
1961-08-21,0.1783407727877299,5.088743,29.30321167310079,0.0,38.27537333333333,0.6111154166666667
1961-08-22,0.1966982384522755,6.730897,30.3955307006836,0.0,37.11487958333333,0.5955195833333333
1961-08-23,0.7169810593128204,17.884754,30.037341117858887,0.0,36.268791666666665,0.713645
1961-08-24,2.501594163974126,76.80839,28.648356644312543,0.0,36.00238541666667,0.960975
1961-08-25,2.5499088943004606,66.90738,27.22602874437968,0.0,36.14595333333334,1.01437
1961-08-26,14.429173390070597,385.1455,26.12390580177307,0.0,42.57212125000001,4.1288225
1961-08-27,2.393422542015712,64.126724,27.06775426864624,0.0,40.40504791666667,0.5868741666666666
1961-08-28,6.958643507957459,202.74602,27.10259591738383,0.0,41.928035,2.34640375
1961-08-29,0.2159467836221059,5.2108912,27.627967786788943,0.0,39.84562041666667,0.5786441666666666
1961-08-30,6.982075293858845,188.14226,25.143706274032592,0.0,41.26663791666667,2.55485375
1961-08-31,6.891257492701213,178.9621,26.54790908495585,0.0,41.29395666666667,1.4049579166666666
1961-09-01,16.94249161084493,453.07892,25.54199878374736,0.0,45.2896975,4.944707916666667
1961-09-02,1.0827270577351251,38.509716,26.41330563227336,0.0,42.1367325,0.5972187500000001
1961-09-03,14.186182447274524,415.16013,25.66339612007141,0.0,45.0966,5.450633333333334
1961-09-04,14.338669107357664,430.22418,23.689106877644857,0.0,45.10783625,4.528344999999999
1961-09-05,0.5004918615023296,12.605187,22.9670281569163,0.0,42.27216833333334,0.6187858333333334
1961-09-06,2.1344417576988537,44.71911,25.452782996495564,0.0,41.88363166666667,1.3905391666666669
1961-09-07,1.420697998503844,49.38538,27.128246466318767,0.0,40.57131625,0.69153375
1961-09-08,37.13060723940532,1118.5243,23.398244015375774,0.0,48.59715583333334,16.48138625
1961-09-09,5.399615919589996,162.69171,20.02809030214945,0.0,43.972969166666665,1.5250604166666668
1961-09-10,0.0742706805467605,1.3238127,21.71678217252096,0.0,41.764187500000006,0.6855079166666667
1961-09-11,0.3728466461102168,10.963954,24.91914072036743,0.0,40.32153083333333,0.7756916666666667
1961-09-12,0.988542432586352,25.413076,26.288978083928427,0.0,39.188181666666665,0.6968204166666667
1961-09-13,14.210133985678354,468.4089,25.49038740793864,0.0,44.59900583333334,5.272574166666667
1961-09-14,28.184980233510338,845.0111,22.43698862393697,0.0,47.64941,11.048485833333334
1961-09-15,0.923411258061727,26.560482,20.07827436129252,0.0,42.91576416666667,0.7302124999999999
1961-09-16,0.7833310822645823,23.341835,18.778905439376828,0.0,41.33579,0.9154075
1961-09-17,0.519448517759641,15.069057,18.742637348175048,0.0,40.17175625,0.743315
1961-09-18,0.0226596544186274,0.658926,20.036356846491497,0.0,38.87352958333333,0.7391775
1961-09-19,0.1783172878126303,5.3471885,21.1287471930186,0.0,38.010697916666665,0.7386412499999999
1961-09-20,0.1054839342832565,2.3603477,22.44501789410909,0.0,37.16056375,0.7313949999999999
1961-09-21,0.2134541841844717,5.982085,21.36055695215861,0.0,36.46082458333333,0.7219970833333333
1961-09-22,32.303935273488364,854.88855,20.04685627619425,0.0,48.04403833333333,13.10184125
1961-09-23,2.413531596461932,63.429123,21.14418230056763,0.0,43.22016375,1.1005983333333331
1961-09-24,0.0977538605531056,2.230695,23.07172571818034,0.0,41.25779041666667,0.75910125
1961-09-25,10.201765727996824,271.5415,22.3985589504242,0.0,44.0328275,4.329827916666667
1961-09-26,0.3002679511904716,8.242347,23.148093763987223,0.0,41.53395,0.7606379166666667
1961-09-27,0.8397646615902583,24.774744,23.2276695728302,0.0,40.3150125,0.9450191666666666
1961-09-28,0.0,0.0,23.97996956507365,0.0,38.915515,0.75399
1961-09-29,9.909419498344263,365.67865,23.466886027654013,0.0,43.45099375,4.13933125
1961-09-30,8.250346779823303,255.67432,20.3071346282959,0.0,43.196320416666666,2.351344166666667
1961-10-01,0.0269156595071156,0.50393736,19.314426517486574,0.0,41.27323666666666,0.7773804166666666
1961-10-02,0.1127114127079645,2.017549,19.52308994928996,0.0,40.06579458333333,0.7563666666666666
1961-10-03,0.3280447885394096,6.6018386,20.168847370147702,0.0,39.20238750000001,0.7528175
1961-10-04,48.221701780954994,1374.2506,19.41730647087097,0.0,49.014295,25.402840833333336
1961-10-05,41.12872966130575,1172.2109,19.085561259587607,0.0,47.70134291666666,27.91160208333333
1961-10-06,0.1612468515833219,5.1514378,17.68392984072367,0.0,43.051415,0.9003575000000001
1961-10-07,0.1955944101015727,4.0354004,16.746220970153807,0.0,41.449084166666665,0.93130875
1961-10-08,0.0366107592980066,1.109113,17.44319248199463,0.0,40.27486458333333,0.9145579166666666
1961-10-09,0.2195945053050915,6.343584,16.749411980311073,0.0,39.35502208333333,0.9288425
1961-10-10,0.0306647196412086,1.313829,17.32358694076538,0.0,38.58691833333334,0.90383375
1961-10-11,0.0929203589757283,2.3530855,16.736862564086913,0.0,37.877600833333325,0.8971245833333334
