time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-02,0.0053514540195465,0.021405816,1.5246986150741575,0.0,36.63105,0.1257
1961-02-03,0.0,0.0,3.890514373779297,0.0,36.24305,0.1178
1961-02-04,2.8991892337799072,8.606592,5.456988334655762,0.0,38.3118,0.69155
1961-02-05,4.076992511749268,11.87826,4.567219972610474,0.0,40.0173,0.8043499999999999
1961-02-06,1.1210244297981262,3.4511566,3.052148461341858,0.0,38.8674,0.1178
1961-02-07,0.3016638308763504,0.90295535,3.443201184272766,0.0,38.18555,0.1405
1961-02-08,0.4496871531009674,1.3468378,4.5881969928741455,0.0,37.7697,0.16465
1961-02-09,0.0,0.0,5.004034042358398,0.0,37.2642,0.11865
1961-02-10,1.446847438812256,4.19353,3.5845706462860107,0.0,37.79085,0.3472
1961-02-11,0.7879165709018707,2.3442023,3.457233309745789,0.0,37.63625,0.214
1961-02-12,0.7406038343906403,2.157002,3.157434105873108,0.0,37.50025,0.2067999999999999
1961-02-13,0.0,0.0,4.241695165634155,0.0,37.0733,0.1197
1961-02-14,0.6770476698875427,1.9836636,2.8528393507003784,0.0,37.039,0.19335
1961-02-15,0.0,0.0,3.7577022314071655,0.0,36.6923,0.1181
1961-02-16,0.0,0.0,5.448792457580566,0.0,36.253,0.1179
1961-02-17,0.0,0.0,7.2461488246917725,0.0,35.8054,0.1176
1961-02-18,0.0,0.0,8.265523910522461,0.0,35.32715,0.1171
1961-02-19,0.0584941506385803,0.19049847,8.12180781364441,0.0,34.96585,0.11835
1961-02-20,0.0,0.0,8.680912494659424,0.0,34.51235,0.11605
1961-02-21,0.0,0.0,7.156066179275513,0.0,34.22455,0.1156
1961-02-22,0.0,0.0,6.866734027862549,0.0,33.97225,0.11525
1961-02-23,0.0,0.0,6.958976268768311,0.0,33.62325,0.1148
1961-02-24,0.2969507575035095,0.86355853,7.986092567443848,0.0,33.32595,0.1187999999999999
1961-02-25,0.0,0.0,8.356900215148926,0.0,32.896,0.11365
1961-02-26,0.813022643327713,2.4411712,8.121626377105713,0.0,32.8874,0.16425
1961-02-27,0.859282374382019,2.618529,11.055460929870604,0.0,32.58455,0.11255
1961-02-28,0.7823255956172943,2.3582916,8.923365116119385,0.0,32.8328,0.21595
1961-03-01,7.990464448928833,23.709618,11.023645401000977,0.0,38.61235,1.33465
1961-03-02,26.874771118164062,79.82849,10.346106052398682,0.0,45.7002,5.9673
1961-03-03,1.91103196144104,5.7606864,4.828042030334473,0.0,40.56165,0.1293
1961-03-04,5.568596601486206,16.076996,5.44065523147583,0.0,41.9556,1.48175
1961-03-05,0.212352380156517,0.5711077,6.9578776359558105,0.0,39.74425,0.12
1961-03-06,0.1448812484741211,0.41667032,8.821428775787354,0.0,38.71715,0.1529
1961-03-07,1.0157600939273834,2.84252,7.607644319534302,0.0,38.1934,0.1566
1961-03-08,0.2827054262161255,0.76144433,5.936784744262695,0.0,37.64405,0.1311
1961-03-09,0.1740944981575012,0.52527237,6.327324628829956,0.0,37.089,0.1266499999999999
1961-03-10,0.1752377152442932,0.5200677,6.894145250320435,0.0,36.64395,0.1225499999999999
1961-03-11,0.0785986185073852,0.24896598,9.28514051437378,0.0,36.21865,0.1243
1961-03-12,0.0262988209724426,0.105195284,11.380742073059082,0.0,35.73655,0.12215
1961-03-13,7.895648002624512,23.071976,9.804353713989258,0.0,41.23895,1.81165
1961-03-14,1.4818032383918762,4.0431356,8.06503677368164,0.0,39.4127,0.1225
1961-03-15,1.899744868278504,5.495016,8.268755435943604,0.0,39.3622,0.41555
1961-03-16,0.0,0.0,9.513453483581545,0.0,38.2532,0.1220499999999999
1961-03-17,0.0214107930660247,0.06539512,13.3867449760437,0.0,37.3393,0.12175
1961-03-18,42.03846168518066,128.60355,13.751477718353271,0.0,46.40925,10.81435
1961-03-19,6.138107061386108,18.894543,5.450709819793701,0.0,41.30625,0.7925
1961-03-20,16.04238986968994,47.820984,4.284582138061523,0.0,44.2842,4.2894
1961-03-21,0.2293156385421753,0.7615578,5.731595993041992,0.0,40.3446,0.14075
1961-03-22,0.2445130348205566,0.69812226,8.16319465637207,0.0,39.1067,0.1762
1961-03-23,0.6065374612808228,1.8063626,9.225530624389648,0.0,38.276,0.1444
1961-03-24,0.0306925177574157,0.11335635,9.730493068695068,0.0,37.5893,0.1449
1961-03-25,0.0376308858394622,0.15052354,10.57508420944214,0.0,36.9384,0.1449
1961-03-26,0.0,0.0,9.665636539459229,0.0,36.25495,0.14445
1961-03-27,0.0095869004726409,0.038347602,10.750358581542969,0.0,35.6769,0.1437999999999999
1961-03-28,0.0,0.0,12.689008712768556,0.0,34.96995,0.14295
1961-03-29,0.1890525817871093,0.57386017,14.177876472473145,0.0,34.40755,0.1538999999999999
1961-03-30,0.0012071728706359,0.0048286915,14.618722438812256,0.0,33.786199999999994,0.14085
1961-03-31,0.002740055322647,0.010960221,15.732455730438232,0.0,33.083,0.13965
1961-04-01,0.0,0.0,16.72118091583252,0.0,32.21545,0.1382
1961-04-02,0.1497445106506347,0.45565605,18.26375293731689,0.0,31.43685,0.14395
1961-04-03,0.0084677934646606,0.033871174,22.282001495361328,0.0,30.649300000000004,0.1351
1961-04-04,14.404772758483888,42.934124,19.0040283203125,0.0,41.2005,2.5329
1961-04-05,0.416197121143341,1.1913178,15.010676860809326,0.0,38.718050000000005,0.1326
1961-04-06,0.05413219332695,0.1301018,14.463958263397217,0.0,37.36065,0.1382499999999999
1961-04-07,1.419722616672516,3.9608693,16.932604789733887,0.0,36.54665,0.13045
1961-04-08,0.0456937402486801,0.13882375,11.633707523345947,0.0,35.7551,0.1321
1961-04-09,0.0009031295776367,0.0036125183,10.136417388916016,0.0,35.0957,0.12875
1961-04-10,2.1966822147369385,6.4429846,10.873454093933104,0.0,36.5638,0.51695
1961-04-11,0.7822144031524658,2.218422,13.191922187805176,0.0,35.94915,0.12745
1961-04-12,0.0,0.0,16.85504913330078,0.0,35.1547,0.1376
1961-04-13,0.4901940822601318,1.4418201,19.367026329040527,0.0,34.589650000000006,0.1414
1961-04-14,0.0087838172912597,0.03513527,17.92317008972168,0.0,33.767250000000004,0.1240999999999999
1961-04-15,0.2124423384666443,0.55679405,13.837651252746582,0.0,33.2572,0.13435
1961-04-16,0.122205376625061,0.31052303,15.429349899291992,0.0,32.5811,0.1217
1961-04-17,0.1485339999198913,0.43612933,18.943732261657715,0.0,31.94375,0.1257
1961-04-18,0.4214671850204468,1.2799172,18.93277645111084,0.0,31.51615,0.1193
1961-04-19,0.071343719959259,0.26738834,18.251176834106445,0.0,31.0135,0.12165
1961-04-20,0.0233509540557861,0.093403816,19.800036430358887,0.0,30.51865,0.11725
1961-04-21,8.248317241668701,26.632221,19.095123291015625,0.0,36.6065,1.2164
1961-04-22,0.2749921083450317,0.6948576,17.61560344696045,0.0,35.7065,0.1154
1961-04-23,0.0,0.0,19.02975177764893,0.0,34.601150000000004,0.11405
1961-04-24,0.5286612510681152,1.5516202,16.88674831390381,0.0,34.1126,0.1741499999999999
1961-04-25,19.566387176513672,58.59828,9.951200485229492,0.0,43.50175,2.688
1961-04-26,0.0060780346393585,0.024312139,14.1426100730896,0.0,39.40955,0.11155
1961-04-27,0.0,0.0,16.444422721862793,0.0,37.56775,0.11065
1961-04-28,0.005635380744934,0.022541523,19.84620475769043,0.0,36.38465,0.11085
1961-04-29,0.0108097195625305,0.04323888,22.558290481567383,0.0,35.2903,0.1083
1961-04-30,0.2807793617248535,0.7518611,17.529902458190918,0.0,34.53015,0.12395
1961-05-01,6.023067951202393,17.34441,14.820820331573486,0.0,37.8571,0.89695
1961-05-02,0.1191959381103515,0.256469,16.4770450592041,0.0,36.6253,0.10585
1961-05-03,0.1744461059570312,0.56299496,14.967895984649658,0.0,35.7922,0.1178
1961-05-04,0.0,0.0,15.614853382110596,0.0,34.6017,0.1037
1961-05-05,0.058923065662384,0.12363458,20.1975622177124,0.0,33.46195,0.102
1961-05-06,0.3370572328567505,0.77895975,22.94681453704834,0.0,32.407,0.10035
1961-05-07,0.0,0.0,24.257636070251465,0.0,31.3487,0.09865
1961-05-08,8.070520162582397,23.281881,24.200919151306152,0.0,36.7709,1.18205
1961-05-09,30.52091789245605,92.30112,23.89584922790528,0.0,45.70085,4.98305
1961-05-10,1.1710853576660156,3.636567,22.767520904541016,0.0,40.22325,0.0978
1961-05-11,23.28109359741211,70.53934,15.724446296691896,0.0,45.1874,5.6157
1961-05-12,0.0181324481964111,0.056485176,17.169525146484375,0.0,40.0566,0.1012
1961-05-13,0.0294170379638671,0.11766815,20.02211284637451,0.0,38.24095,0.1045
1961-05-14,0.0,0.0,21.64862632751465,0.0,36.64265,0.1012
1961-05-15,0.4432617425918579,1.3165154,22.048534393310547,0.0,35.886700000000005,0.1316999999999999
1961-05-16,1.6264224648475647,5.010902,21.295351028442383,0.0,35.206050000000005,0.09955
1961-05-17,7.981853246688843,23.106842,18.95558834075928,0.0,40.8856,1.8126
1961-05-18,0.6339993476867676,1.7131686,21.33783721923828,0.0,38.48035,0.0984
1961-05-19,0.0222339630126953,0.08893585,23.07447910308838,0.0,36.86075,0.09755
1961-05-20,0.0057819485664367,0.021710396,21.46143817901612,0.0,36.0321,0.0967
1961-05-21,0.2973598837852478,0.78897524,19.12563800811768,0.0,35.3375,0.0986
1961-05-22,0.0232701897621154,0.09308076,18.90548801422119,0.0,34.5658,0.0954
1961-05-23,0.3656194806098938,0.9347751,21.391084671020508,0.0,33.54965,0.1023
1961-05-24,0.6682019233703613,1.8164678,24.303034782409668,0.0,32.62075,0.12015
1961-05-25,0.0,0.0,24.136085510253903,0.0,31.38145,0.0915
1961-05-26,0.2163012027740478,0.5761893,24.91745376586914,0.0,30.28365,0.0907
1961-05-27,1.1892197132110596,3.0921352,25.338942527771,0.0,29.53245,0.08875
1961-05-28,6.773017406463623,20.297916,20.68074321746826,0.0,33.9298,0.9471
1961-05-29,0.090725839138031,0.3143041,22.72552967071533,0.0,32.98365,0.0865
1961-05-30,0.0665122270584106,0.13302445,21.750781059265137,0.0,32.25945,0.08555
1961-05-31,0.0,0.0,23.064892768859863,0.0,31.0878,0.0845
1961-06-01,0.580269455909729,1.4813185,25.256720542907715,0.0,30.42945,0.11305
1961-06-02,0.699015736579895,1.9503117,22.09304618835449,0.0,29.7769,0.08215
1961-06-03,0.4329948425292969,1.345787,22.272964477539062,0.0,29.03865,0.0981499999999999
1961-06-04,0.0170099735260009,0.068039894,24.53623008728028,0.0,28.0996,0.07985
1961-06-05,0.0259256064891815,0.09388447,25.68443202972412,0.0,27.09605,0.0786
1961-06-06,0.0729632377624511,0.14592648,27.165584564208984,0.0,26.147,0.07735
1961-06-07,12.891054153442385,37.605064,24.810077667236328,0.0,38.2462,1.85145
1961-06-08,36.34358978271485,107.92032,22.81381797790528,0.0,46.6893,7.805199999999999
1961-06-09,0.0,0.0,24.211078643798828,0.0,40.1673,0.0789
1961-06-10,0.4904710054397583,1.5209646,25.82244110107422,0.0,38.3249,0.1224
1961-06-11,0.2248778939247131,0.6709268,26.892093658447266,0.0,36.862,0.0791999999999999
1961-06-12,0.3133213520050049,1.2532854,27.313196182250977,0.0,35.486149999999995,0.103
1961-06-13,1.0991684198379517,3.8063288,27.887115478515625,0.0,34.623549999999994,0.07765
1961-06-14,1.3472776412963867,4.049218,27.370490074157715,0.0,34.445750000000004,0.2553499999999999
1961-06-15,0.5383034944534302,1.6241014,28.772220611572266,0.0,33.55875,0.07605
1961-06-16,0.0300577282905578,0.12023091,29.77042865753174,0.0,32.511250000000004,0.07905
1961-06-17,2.407765746116638,7.333787,28.74655246734619,0.0,31.82905,0.1374999999999999
1961-06-18,0.1373537182807922,0.40702987,28.30494976043701,0.0,30.69995,0.0735
1961-06-19,0.2076005935668945,0.60139465,26.165976524353027,0.0,29.78765,0.07265
1961-06-20,6.150237560272217,19.873587,26.328055381774902,0.0,32.53585,0.5659
1961-06-21,0.1131017208099365,0.36163235,28.27223777770996,0.0,31.51535,0.0717
1961-06-22,2.9579508304595947,8.946997,29.296979904174805,0.0,32.56045,0.4249
1961-06-23,0.0918916463851928,0.3675666,25.796446800231934,0.0,31.53095,0.07045
1961-06-24,13.230871677398682,41.066635,24.80810832977295,0.0,39.77105,1.6782
1961-06-25,0.0,0.0,26.530470848083496,0.0,37.2144,0.0696
1961-06-26,0.0,0.0,26.05644989013672,0.0,35.4801,0.0692
1961-06-27,0.0,0.0,26.85172939300537,0.0,34.18175,0.0688
1961-06-28,11.352166175842283,35.513645,27.151381492614743,0.0,40.04885,1.42895
1961-06-29,0.3915406465530395,1.5661626,26.662086486816406,0.0,37.66165,0.0682
1961-06-30,0.2224208116531372,0.6993065,27.79585838317871,0.0,36.6905,0.1498999999999999
1961-07-01,0.0,0.0,28.96616172790528,0.0,35.2042,0.0678
1961-07-02,0.0,0.0,29.90287399291992,0.0,33.7522,0.06765
1961-07-03,11.294244289398192,33.781494,29.81218338012696,0.0,40.05475,1.3491
1961-07-04,0.0296792984008789,0.11871719,30.271615982055664,0.0,37.5731,0.0675
1961-07-05,0.0167949199676513,0.06717968,30.970935821533203,0.0,35.69815,0.0674
1961-07-06,35.06436347961426,110.40718,27.00840759277344,0.0,46.33945,5.665150000000001
1961-07-07,22.839130401611328,60.67698,24.939329147338867,0.0,44.4139,4.09915
1961-07-08,33.01740550994873,97.47453,22.23013496398925,0.0,45.38115,15.10915
1961-07-09,0.7967844009399414,2.8019223,25.312922477722168,0.0,40.2115,0.0827499999999999
1961-07-10,3.046370506286621,9.392855,28.03281307220459,0.0,39.92155,0.69615
1961-07-11,0.8687827587127686,2.6333637,29.01125907897949,0.0,38.1928,0.08435
1961-07-12,0.3084385395050049,1.0143785,30.31378746032715,0.0,36.69505,0.0834
1961-07-13,0.4219378232955932,1.2288413,30.44582271575928,0.0,35.47305,0.0821
1961-07-14,0.0,0.0,29.54291534423828,0.0,34.108149999999995,0.0804
1961-07-15,0.0,0.0,30.842803955078125,0.0,32.82455,0.0786
1961-07-16,0.0463296175003051,0.18531847,29.50971221923828,0.0,31.8983,0.0771
1961-07-17,0.9545488357543944,2.6569662,29.709272384643555,0.0,31.446,0.1638
1961-07-18,0.3026485443115234,0.88480663,30.717254638671875,0.0,30.5871,0.07465
1961-07-19,0.8258225917816162,2.3089943,31.3662977218628,0.0,30.093,0.15005
1961-07-20,0.3214335441589355,0.68768024,32.23550796508789,0.0,29.1507,0.0723
1961-07-21,0.8155215382575989,2.5927472,31.74446678161621,0.0,28.2354,0.0786
1961-07-22,1.2185008525848389,3.3726397,31.42401885986328,0.0,27.4924,0.09845
1961-07-23,0.2355599403381347,0.7210655,32.66903114318848,0.0,26.48855,0.08535
1961-07-24,23.395310401916504,69.93312,28.055307388305664,0.0,39.28725,2.2815000000000003
1961-07-25,0.138895034790039,0.4610381,28.069849967956543,0.0,37.0034,0.0695
1961-07-26,1.7070152759552002,4.945228,28.65063571929932,0.0,36.6369,0.2611
1961-07-27,0.0675569772720336,0.23586535,29.106831550598145,0.0,35.3428,0.06895
1961-07-28,0.5902195572853088,1.860074,28.80869770050049,0.0,34.36935,0.1251
1961-07-29,1.2155722379684448,4.479824,27.779848098754883,0.0,33.43285,0.0686
1961-07-30,2.8184945583343506,8.248888,27.681724548339844,0.0,34.376850000000005,0.3470499999999999
1961-07-31,3.3453474044799805,10.305445,28.428391456604004,0.0,33.92305,0.0683
1961-08-01,0.7887600660324097,2.451812,29.480185508728027,0.0,33.0676,0.08245
1961-08-02,2.7770209312438965,8.36042,30.12168407440185,0.0,32.3784,0.0681
1961-08-03,9.429158210754396,27.836817,27.10114860534668,0.0,38.79815,1.1195499999999998
1961-08-04,1.5752801299095154,4.9192123,27.230268478393555,0.0,37.50575,0.06795
1961-08-05,5.195150136947632,14.781205,27.22796440124512,0.0,39.988150000000005,0.7786
1961-08-06,21.32534503936768,60.9044,25.915661811828613,0.0,44.61535000000001,2.49365
1961-08-07,4.026906251907349,11.158068,26.22352695465088,0.0,40.87455,0.2655
1961-08-08,1.7032958269119265,6.252089,27.47749328613281,0.0,39.1895,0.1748
1961-08-09,3.122490406036377,8.431192,28.140111923217773,0.0,39.4544,0.55515
1961-08-10,9.537307739257812,29.362198,28.317072868347168,0.0,41.723,1.22275
1961-08-11,14.388260841369627,42.6154,26.56855869293213,0.0,43.18865,1.84945
1961-08-12,0.2128088474273681,0.46527815,27.123878479003903,0.0,39.66765,0.06835
1961-08-13,0.545005202293396,1.6313324,29.088202476501465,0.0,38.2652,0.1823
1961-08-14,0.0,0.0,29.424480438232425,0.0,36.79855,0.069
1961-08-15,0.3011597990989685,1.2046392,25.89529323577881,0.0,35.7906,0.073
1961-08-16,13.941865921020508,38.72857,25.489314079284668,0.0,41.87395,2.2044
1961-08-17,8.43797755241394,25.979128,26.013379096984863,0.0,40.91055,0.74875
1961-08-18,2.9795793294906616,9.492368,27.037458419799805,0.0,39.024550000000005,0.0703999999999999
1961-08-19,0.4920995235443115,1.2539244,26.27312088012696,0.0,37.56185,0.0875
1961-08-20,0.3060556650161743,1.0440536,28.552188873291016,0.0,36.4109,0.0706
1961-08-21,0.1170797348022461,0.38888478,29.93592929840088,0.0,35.2723,0.071
1961-08-22,0.5118553638458252,1.3657007,31.015015602111816,0.0,34.1316,0.0699
1961-08-23,0.1940951347351074,0.68549633,29.638813018798828,0.0,33.09275,0.0821
1961-08-24,0.3660238981246948,1.1401374,28.709528923034668,0.0,32.0243,0.06915
1961-08-25,2.375929594039917,8.249182,26.117332458496094,0.0,32.44755,0.3126
1961-08-26,0.0199660658836364,0.07986426,26.42848873138428,0.0,31.278,0.0687
1961-08-27,0.4409335255622864,1.2557714,25.95044231414795,0.0,30.4572,0.0917999999999999
1961-08-28,2.6116276383399963,7.0224113,26.59006690979004,0.0,29.87205,0.0684
1961-08-29,8.745229721069336,26.154585,21.62306022644043,0.0,35.05545,1.06775
1961-08-30,3.4465309381484985,9.813924,21.251785278320312,0.0,35.0221,0.087
1961-08-31,0.335681140422821,1.1138692,23.10892963409424,0.0,34.48725,0.0686
1961-09-01,1.173909842967987,3.496994,24.24844074249268,0.0,34.4966,0.1789
1961-09-02,14.56873607635498,41.34133,23.676962852478027,0.0,43.54865,2.5485
1961-09-03,39.37162399291992,116.43133,23.89498710632324,0.0,46.29715,8.7462
1961-09-04,0.2418500185012817,0.69581246,22.63033771514893,0.0,40.24475,0.0749499999999999
1961-09-05,0.3753960132598877,1.0404339,23.715688705444336,0.0,38.4933,0.11235
1961-09-06,0.6042964458465576,1.7249284,23.005407333374023,0.0,37.4484,0.0777
1961-09-07,2.674028754234314,8.407687,23.11039638519287,0.0,38.50955,0.6301
1961-09-08,0.5998139381408691,1.776413,22.41854953765869,0.0,37.50685,0.0775
1961-09-09,0.3633075952529907,1.2578254,20.622360229492188,0.0,36.67935,0.14875
1961-09-10,0.4478912353515625,1.1567025,20.4219331741333,0.0,35.76635,0.07665
1961-09-11,0.0,0.0,23.2590389251709,0.0,34.74795,0.07605
1961-09-12,0.0116789937019348,0.046715975,22.91702556610108,0.0,33.8951,0.07545
1961-09-13,21.00748443603516,65.23958,20.45871639251709,0.0,43.70735,3.26335
1961-09-14,0.9048536419868468,2.7312455,21.51232624053955,0.0,39.80795,0.075
1961-09-15,0.2400023937225341,0.7839289,19.674193382263184,0.0,38.16625,0.08335
1961-09-16,0.3365888595581054,0.9415233,19.448375701904297,0.0,36.9707,0.07475
1961-09-17,0.0,0.0,20.479376792907715,0.0,35.7355,0.07435
1961-09-18,0.1083135306835174,0.3650775,18.83995056152344,0.0,34.83595,0.07385
1961-09-19,16.169617652893066,48.086357,19.231948852539062,0.0,43.71855,3.0139
1961-09-20,5.197600603103638,15.396873,18.47068500518799,0.0,40.62325,0.24205
1961-09-21,0.2043730542063713,0.62035275,18.57096195220948,0.0,38.9371,0.0746
1961-09-22,1.8285397291183472,5.371124,20.26198482513428,0.0,38.65715,0.3784999999999999
1961-09-23,0.3081969618797302,0.96667576,20.91615390777588,0.0,37.46095,0.0749
1961-09-24,0.2830274403095245,0.9416661,20.79407024383545,0.0,36.33455,0.0824999999999999
1961-09-25,11.77315616607666,36.10372,20.945517539978027,0.0,41.9298,1.8211
1961-09-26,0.340315043926239,1.0359051,22.76239776611328,0.0,39.3762,0.07455
1961-09-27,0.1764686703681945,0.4726944,25.546720504760746,0.0,37.7182,0.0744
1961-09-28,0.2699739336967468,0.76543975,22.5466251373291,0.0,36.50795,0.07415
1961-09-29,0.6229579448699951,1.787209,19.90214157104492,0.0,36.1794,0.2114999999999999
1961-09-30,1.765386700630188,5.672389,17.358492851257324,0.0,35.7156,0.0738
1961-10-01,0.3680538535118103,1.1006317,18.70543003082276,0.0,35.37275,0.1225
1961-10-02,0.2028172016143798,0.61566734,19.06746482849121,0.0,34.804100000000005,0.07365
1961-10-03,0.1779911518096923,0.4225397,19.45628452301025,0.0,34.33285,0.0957
1961-10-04,0.2045234441757202,0.6154251,19.66063690185547,0.0,33.854200000000006,0.0733
1961-10-05,0.0111163854598999,0.04446554,19.80519962310791,0.0,33.3377,0.0731
1961-10-06,0.0904749631881713,0.31838512,19.9817476272583,0.0,32.78705,0.0729
1961-10-07,0.0,0.0,20.39058494567871,0.0,32.20665,0.0726
1961-10-08,0.017758110538125,0.060100812,19.81500816345215,0.0,31.5922,0.07225
1961-10-09,0.0111926198005676,0.02238524,19.108099937438965,0.0,30.98345,0.07205
1961-10-10,0.1740222573280334,0.448174,19.663908004760746,0.0,30.5333,0.08725
1961-10-11,0.3861675858497619,1.0985017,19.55191993713379,0.0,30.11195,0.07155
1961-10-12,0.1082247495651245,0.26689172,17.3134822845459,0.0,29.80105,0.07765
1961-10-13,0.0,0.0,17.649785041809082,0.0,29.3925,0.07125
1961-10-14,0.1057134866714477,0.32303262,17.25882911682129,0.0,29.00275,0.0747
1961-10-15,0.0,0.0,18.01387119293213,0.0,28.57165,0.07085
1961-10-16,0.2012989521026611,0.5500617,21.33993530273437,0.0,28.19825,0.0818
1961-10-17,0.0,0.0,21.064674377441406,0.0,27.6598,0.07045
1961-10-18,0.2394713759422302,0.67369103,16.428373336791992,0.0,27.461,0.08335
1961-10-19,20.39398765563965,62.338543,14.112592697143556,0.0,40.8767,2.46745
1961-10-20,7.661649227142334,22.597275,13.442437648773192,0.0,42.06665,1.14775
1961-10-21,0.7233572900295258,2.1439762,16.1407527923584,0.0,39.65795,0.0702
1961-10-22,17.89800262451172,53.63482,16.12875747680664,0.0,44.90565,3.99325
1961-10-23,4.323477506637573,12.602019,13.541761875152588,0.0,41.03815,0.39475
1961-10-24,2.888433575630188,8.357921,12.48871374130249,0.0,40.17005,0.3578
1961-10-25,2.8545747995376587,8.502799,13.414903163909912,0.0,39.29375,0.1684999999999999
1961-10-26,0.0244041979312896,0.09761679,13.642136573791504,0.0,38.21985,0.07675
1961-10-27,0.1403903663158416,0.41125655,14.831411838531494,0.0,37.3915,0.07715
1961-10-28,0.3954197764396667,1.2345631,11.70080852508545,0.0,36.88525,0.08245
1961-10-29,1.4665985703468325,4.373972,10.876667499542236,0.0,37.295100000000005,0.2792
1961-10-30,0.5699918568134308,1.6139032,11.489946365356444,0.0,36.97005,0.08435
1961-10-31,0.7389577031135559,2.1800306,13.518277645111084,0.0,36.9957,0.1969
1961-11-01,5.455709457397461,16.232075,13.756153106689451,0.0,39.8628,0.9571
1961-11-02,14.098762512207031,42.81818,11.923723220825195,0.0,43.8917,2.86515
1961-11-03,1.3845277428627014,4.1920834,11.518062114715576,0.0,40.30595,0.08015
1961-11-04,0.1053338050842285,0.28926373,10.1092848777771,0.0,38.921800000000005,0.08235
1961-11-05,0.1131220161914825,0.347885,10.609471321105955,0.0,37.9905,0.0828
1961-11-06,0.1473510861396789,0.37607145,12.355127334594728,0.0,37.27045,0.091
1961-11-07,0.5610918402671814,1.6638598,13.00731086730957,0.0,36.838,0.0834999999999999
1961-11-08,0.1404262781143188,0.43311882,12.647014617919922,0.0,36.46775,0.10385
1961-11-09,1.560269474983215,4.4326777,11.174745559692385,0.0,36.3291,0.1075
1961-11-10,10.30653715133667,30.087658,10.802159786224363,0.0,42.8958,2.4499500000000003
1961-11-11,0.0368038415908813,0.07360768,12.101484775543211,0.0,40.006150000000005,0.0846
1961-11-12,2.5294936895370483,7.4705124,13.91627073287964,0.0,40.09365,0.5509999999999999
1961-11-13,0.2923433184623718,0.8911314,13.99304723739624,0.0,38.9024,0.08635
1961-11-14,1.3655816912651062,3.8954642,13.8180570602417,0.0,39.10725,0.4063
1961-11-15,3.9625649452209473,11.799452,14.383023738861084,0.0,40.21075,0.73
1961-11-16,2.4891202449798584,7.1107287,14.594668865203856,0.0,40.18475,0.5569999999999999
