time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-29,0.060611138989528,2.4293492,-25.21049861907959,15.389332857142858,31.97736744588744,0.0388418614718614
1961-01-30,0.0156298763429125,0.54218435,-27.43210264841715,15.390589523809526,31.96425712121212,0.0383676623376623
1961-01-31,0.0146198855092128,0.5465113,-22.082562319437663,15.389815303030302,31.95127753246753,0.0379125541125541
1961-02-01,0.0129436987762649,0.37771904,-18.150672276814777,15.393442467532468,31.93842809523809,0.0374517099567099
1961-02-02,0.039231364056468,1.4574872,-18.20538825988769,15.42091067099567,31.925697445887444,0.0370006926406926
1961-02-03,0.4588798945148786,17.051674,-18.58669179280599,15.761901298701302,31.91308201298701,0.0365612337662337
1961-02-04,0.0922319074471791,3.5574582,-19.20114351908366,15.839695584415583,31.9006141991342,0.0361272727272727
1961-02-05,0.0869049857060114,3.564646,-21.134511756896973,15.912819458874456,31.888238982683983,0.0357050865800865
1961-02-06,0.0793096736073493,3.0292485,-22.4112154006958,15.987251666666667,31.87599090909091,0.035288961038961
1961-02-07,0.0161105054741104,0.6135825,-21.18617165883382,15.98870932900433,31.863866948051943,0.0348770129870129
1961-02-08,0.1791607437034447,7.0524206,-20.617990175882973,16.123924177489176,31.85185491341992,0.034476277056277
1961-02-09,0.0428121759245793,1.4274142,-24.182327397664388,16.06210826839827,31.839941147186146,0.0340778787878787
1961-02-10,0.1415879944960276,5.690081,-27.338987032572422,16.172868203463203,31.82814277056277,0.033692922077922
1961-02-11,0.0621088174482186,2.435146,-29.149230066935218,16.221631363636366,31.816447056277056,0.033305909090909
1961-02-12,0.1177363386998574,4.6175084,-26.9580483754476,16.322923116883118,31.804860670995662,0.032942619047619
1961-02-13,0.2676439881324767,10.837931,-22.369777043660484,16.44783341991342,31.79337106060606,0.0325612337662337
1961-02-14,0.0431236766278743,1.7025917,-26.66817162831624,16.428289090909093,31.78199577922077,0.0322054329004328
1961-02-15,0.0395871834208567,1.5583483,-28.517944590250647,16.44519774891775,31.770700779220785,0.031847251082251
1961-02-16,0.1032906142373879,4.1180387,-26.36823183695475,16.505879134199134,31.75952071428572,0.031497316017316
1961-02-17,0.0489299532026052,1.9683502,-26.79372208913167,16.530594155844156,31.74841688311688,0.0311456277056277
1961-02-18,0.0025973582019408,0.04928057,-25.455443890889487,16.586989913419913,31.737435259740256,0.0308191125541125
1961-02-19,0.2743091911077499,10.689631,-19.08692563374837,16.770432077922077,31.7265183982684,0.0304807142857142
1961-02-20,0.0475902624428272,1.4515601,-22.28952840169271,16.785253896103896,31.715699632034635,0.030167922077922
1961-02-21,0.0537251636385917,2.0816767,-25.26640961964925,16.817299653679655,31.70498287878788,0.0298233116883116
1961-02-22,0.0108719094345966,0.39519203,-21.25306504567464,16.818482922077923,31.69434837662337,0.029507251082251
1961-02-23,0.1073218407730261,4.4055514,-18.88752930959065,16.88076441558442,31.68379287878788,0.029200606060606
1961-02-24,0.1470239127675692,5.806732,-21.79352486928304,16.971014567099566,31.673336385281388,0.0288940476190476
1961-02-25,0.0,0.0,-24.047440083821613,17.07981489177489,31.662957337662338,0.0285995887445887
1961-02-26,0.0025579746812582,0.09724739,-21.27619756062825,17.054344696969693,31.6526648051948,0.028303961038961
1961-02-27,0.0238124412174026,0.91927236,-17.765354410807294,17.026284177489178,31.6424454978355,0.0280065584415584
1961-02-28,0.073115931948026,2.9751215,-14.592486063639324,16.894631233766233,31.63231398268399,0.0277169696969696
1961-03-01,0.0133863572031259,0.514343,-13.746075979868571,16.7277395021645,31.622265822510823,0.0274401298701298
1961-03-02,0.0578357509026924,2.5995293,-20.30839856465657,16.656345216450216,31.61228612554113,0.0271638961038961
1961-03-03,0.0461401589214801,1.9149141,-19.352213350931805,16.66908857142857,31.60239103896104,0.0268890909090909
1961-03-04,0.0629925032456715,2.8099344,-17.413685989379882,16.61149341991342,31.59256002164502,0.0266143722943722
1961-03-05,0.0230070701489845,0.8710969,-15.718547503153482,16.452028376623375,31.582804307359307,0.0263540476190476
1961-03-06,0.0868057704220215,3.3880155,-18.51901753743489,16.18735961038961,31.57313389610389,0.0261009307359307
1961-03-07,0.0170305150250593,0.64658535,-22.261223602294923,16.146633874458875,31.563524956709955,0.0258400865800865
1961-03-08,0.0248550664633512,0.9451686,-20.51609261830648,16.093117445887444,31.553998225108227,0.025589329004329
1961-03-09,0.0262050807476043,1.0021547,-17.936845842997233,16.062165909090908,31.544533463203457,0.0253491774891774
1961-03-10,0.0030537263179818,0.10820848,-15.592083199818926,15.978323290043289,31.535131212121204,0.0251145670995671
1961-03-11,0.0012878708541393,0.064622074,-13.975431696573892,15.895300649350649,31.544221839826843,0.0302322943722943
1961-03-12,0.0247604217380285,0.9846412,-11.15406141281128,15.860489653679652,31.53478636363636,0.0246303246753246
1961-03-13,0.040425731614232,1.6543553,-11.732457478841145,15.812684264069263,31.52542701298701,0.024402316017316
1961-03-14,0.0553044957419236,2.433344,-10.373985163370769,15.680582554112554,31.539001471861468,0.0309161688311688
1961-03-15,0.0325031533837318,1.4514081,-7.268768803278606,15.091739935064936,31.875033658008658,0.1328477272727272
1961-03-16,0.0071506952866911,0.29320204,-5.43785966237386,13.718174826839826,32.796438225108226,0.3365243722943722
1961-03-17,1.4870311816533408,54.08637,-5.184465710322063,13.922503376623377,32.748921969696966,0.0268618181818181
1961-03-18,0.1017264444380998,3.6587954,-7.651796404520671,13.618463398268398,32.6975775974026,0.0233161255411255
1961-03-19,0.004918223246932,0.23665664,-8.493212159474691,13.4673841991342,32.67578363636364,0.031221948051948
1961-03-20,0.0493427870174249,1.974455,-8.54331997235616,13.318905952380952,32.63690647186147,0.0251266666666666
1961-03-21,0.0141281988471746,0.6354299,-7.545189158121746,13.132816233766231,32.62069006493506,0.0311935497835497
1961-03-22,0.0351111446817715,1.3245873,-8.612007427215577,12.780417683982682,32.5940914069264,0.0275991558441558
1961-03-23,0.0279068960497776,0.65476227,-4.619891961415608,11.62982064935065,32.883163095238096,0.1261351515151515
1961-03-24,0.0982021247347195,2.8409598,-11.979227161407472,11.34159893939394,32.824416796536795,0.0223382683982684
1961-03-25,1.77954732577006,72.52021,-14.61734546025594,12.347903051948052,32.77245426406926,0.0222119696969697
1961-03-26,0.3240835373600323,12.977387,-13.401204935709638,12.50559606060606,32.725368787878786,0.0220904545454545
1961-03-27,0.6197038650512695,23.145657,-6.415512625376384,12.815570432900431,32.74986378787879,0.0442802813852813
1961-03-28,0.669416896502177,25.950525,-5.845951509475708,13.03708867965368,32.840517251082254,0.0667484632034632
1961-03-29,0.2036207929253578,7.341305,-5.836155430475871,12.673948809523807,32.991383051948056,0.0848357575757575
1961-03-30,0.9806980490684508,38.07998,-2.2578988313674926,11.725234870129867,33.037093181818186,0.0619138961038961
1961-03-31,0.0006047291060288,0.012859046,-4.737456035614014,10.680929978354978,33.426379805194806,0.184501645021645
1961-04-01,0.020173992216587,0.7348144,-3.28450007836024,9.257725952380952,33.81100896103896,0.2081461255411255
1961-04-02,0.0383424301942189,1.3320723,0.2619340658187867,6.824900367965367,35.27734621212121,0.5861358008658007
1961-04-03,0.1740947010616461,4.296616,-1.02610382437706,6.097285411255412,35.123059285714284,0.1168372294372294
1961-04-04,0.2227143814166386,7.0526476,-6.826311572392783,6.012996926406927,34.86817595238096,0.0218761255411255
1961-04-05,0.2432638694842656,9.2052965,-9.531506951649984,5.974238506493506,34.68423090909091,0.0221778138528138
1961-04-06,0.1157515284915765,4.8231673,-10.222865549723307,5.935488181818181,34.53722367965367,0.0226023376623376
1961-04-07,0.2509422585368156,10.195612,-8.580519755681355,5.89271329004329,34.413482748917744,0.0230725108225108
1961-04-08,0.0764828736583392,2.6032808,-8.891553211212159,5.7686317099567095,34.30533465367966,0.0235746536796536
1961-04-09,0.0160899514953295,0.40701637,-3.1455598433812457,4.463033376623377,34.98301757575758,0.3283251298701299
1961-04-10,0.0473537628849347,1.8187479,4.253003184000652,1.6707260173160174,36.2494312987013,0.7083018398268398
1961-04-11,3.058543864885966,122.4415,0.2920448804895083,1.3474665584415584,36.82151461038961,0.4840319264069263
1961-04-12,0.7055939952532451,28.559938,-2.738646658261617,1.31223987012987,36.43629551948053,0.0661007792207792
1961-04-13,0.0684715434908866,2.4218767,-5.345787382125854,1.2878942857142857,36.13171482683983,0.0282388744588744
1961-04-14,0.0462064631283283,2.2277346,-6.312029854456584,1.2703611255411251,35.896853484848485,0.0300043073593073
1961-04-15,1.0112497488657637,41.37822,-4.014779464403789,1.273103722943723,35.80117309523809,0.1041190909090909
1961-04-16,0.0837154909968376,3.3669777,-3.1036240339279173,1.2056093506493504,35.600950346320346,0.0390018831168831
1961-04-17,0.0321029829482237,1.4232993,-1.3471478164196014,1.0232374891774891,35.39089820346321,0.0872831818181818
1961-04-18,0.0068236485123634,0.2761314,6.718886931737265,0.5567841558441559,35.00055584415585,0.1612203896103896
1961-04-19,0.0072094768285751,0.30181274,12.484883022308347,0.1725763636363636,34.10484119047619,0.1352064285714285
1961-04-20,0.0733716999491055,3.3340735,4.290651416778564,0.0139936363636363,33.4297008008658,0.0828829004329004
1961-04-21,0.1125359863042831,4.377719,2.2232689857482906,0.0,32.977224199134206,0.0450449783549783
1961-04-22,0.0117780437072118,0.3735155,6.295850769678752,0.0,32.38572071428571,0.0409988311688311
1961-04-23,0.0713580618302027,2.8581715,1.808462206522624,0.0,32.114916428571426,0.0414911038961038
1961-04-24,0.0667454878489176,3.3051763,3.855427161852519,0.0,31.637893441558443,0.0404868831168831
1961-04-25,0.0417712703347206,2.0956159,7.340926249821981,0.0,31.06873883116884,0.0409591125541125
1961-04-26,0.1128905471414327,4.850986,4.18640054066976,0.0,30.70198476190476,0.044065606060606
1961-04-27,0.1559592713912328,6.461167,5.003073056538899,0.0,30.30931238095238,0.0401354978354978
1961-04-28,0.3699366209407647,14.995565,4.426784706115723,0.0,30.0065225974026,0.0482059307359307
1961-04-29,0.9699513057867688,39.533348,2.4843440055847164,0.0,30.027500324675326,0.0936887012987013
1961-04-30,0.0902075077096621,3.4677296,-0.2543142358462015,0.0,29.86924941558442,0.0405168831168831
1961-05-01,0.2807256629069646,11.647316,-1.2042210817337036,0.0,29.808397813852817,0.0448458658008657
1961-05-02,0.0696510379513104,3.3076298,-1.509578561782837,0.0,29.65124824675325,0.0392469696969697
1961-05-03,0.0017822876572608,0.10693726,-0.3503265062967936,0.0,29.538261623376627,0.0369805411255411
1961-05-04,0.1673585693041483,6.8028398,4.275994968414307,0.0,29.166882662337663,0.0411095887445887
1961-05-05,0.2172857736547787,8.802652,6.115767574310302,0.0,28.752518852813854,0.0407286363636363
1961-05-06,1.9687613646189368,75.799385,3.9863584518432615,0.0,28.72357064935065,0.0791548051948052
1961-05-07,2.7239348888397217,106.56677,2.81203396320343,0.0046350216450216,29.36728508658009,0.2429094155844155
1961-05-08,0.2989082962274551,11.360871,6.030057811737061,0.0,29.161489978354982,0.0946612554112554
1961-05-09,2.6679664770762126,107.74856,6.870175011952719,0.0,29.65713484848485,0.2245912121212121
1961-05-10,3.0128870487213133,120.99867,3.625820883115132,0.0043840043290043,30.44778324675324,0.2925861471861471
1961-05-11,0.3327240864435831,14.309532,5.512919044494629,0.0,30.14605829004329,0.0827047835497835
1961-05-12,0.0859573204070329,3.6153436,6.104147195816039,0.0,29.69381826839827,0.0371561471861471
1961-05-13,0.4235644578933716,16.894953,1.8137598991394044,0.0,29.450650714285715,0.0356391774891774
1961-05-14,0.0484992809593677,1.6426616,4.327961691220601,0.0,29.06335123376623,0.0342760389610389
1961-05-15,4.073011000951132,163.32413,2.709650739034017,0.0042353246753246,30.19479829004329,0.33493658008658
1961-05-16,0.0120051324367523,0.6113664,5.730144341786703,0.0,29.8541095887446,0.0723627489177489
1961-05-17,0.0027187863985697,0.16312718,6.68699278831482,0.0,29.30730625541125,0.0285925757575757
1961-05-18,0.4036145344376564,15.840252,8.48027852376302,0.0,28.81346670995671,0.0338594372294372
1961-05-19,0.6162371019522349,24.07303,6.345896736780803,0.0,28.67286430735931,0.0782826623376623
1961-05-20,1.61421062151591,63.19286,5.834169721603393,1.8181818181818185e-05,28.54062619047619,0.0725034632034632
1961-05-21,0.0769369833171367,3.2526958,10.07373317082723,0.0,28.13348764069264,0.0604980519480519
1961-05-22,0.098713710407416,3.879509,15.19490893681844,0.0,27.33161303030303,0.0255326623376623
1961-05-23,0.0755976227422555,3.0874836,11.170300261179609,0.0,26.79544906926407,0.025842987012987
1961-05-24,0.1713735689719518,6.9634304,11.890698846181234,0.0,26.29998426406927,0.026297251082251
1961-05-25,0.3364381869633992,12.77416,15.406215349833172,0.0,25.63120528138528,0.0307403896103896
1961-05-26,0.2788802474737167,11.390266,11.079183292388915,0.0,25.17092028138528,0.029975909090909
1961-05-27,0.2148356984059016,9.294504,9.56683963139852,0.0,24.832243809523813,0.0292288095238095
1961-05-28,0.072968995074431,3.5677364,12.169618288675943,0.0,24.36152064935065,0.0228849567099567
1961-05-29,2.603227696816126,106.89249,9.895436668395996,0.0,25.246240021645026,0.2134574675324675
1961-05-30,0.0782119661569595,3.3415465,12.581113274892171,0.0,24.74494222943723,0.0305738311688311
1961-05-31,0.2269529640674591,9.252001,17.265637397766113,0.0,24.0430911904762,0.0218971428571428
1961-06-01,0.1255196710427602,6.18242,19.632221857706703,0.0,23.1677362987013,0.019970974025974
1961-06-02,1.4877428929011027,59.002728,13.54187444051107,0.0,23.38448015151515,0.1485627489177489
1961-06-03,0.6926052798827489,29.556705,9.962425231933594,0.0,23.002971774891773,0.0258489393939393
1961-06-04,0.5160284280776978,19.75355,10.576290194193522,0.0,22.668837142857143,0.0370858874458874
1961-06-05,3.881186771392822,155.0185,11.277188237508138,0.0,23.31604948051948,0.1852104112554112
1961-06-06,1.338137114048004,44.775005,7.465189568201701,9.090909090909093e-06,23.28526926406926,0.0748552597402597
1961-06-07,0.2806486189365387,11.325317,9.467102400461831,0.0,22.99207337662337,0.0455268181818181
1961-06-08,0.4006607313950857,17.244148,12.601554743448894,0.0,22.5073083982684,0.0232609956709956
1961-06-09,0.3230157434940338,14.54533,16.88734604517619,0.0,21.84047,0.0177613203463203
1961-06-10,0.2713273505369822,11.762388,14.92502320607503,0.0,21.34330816017316,0.0185300865800865
1961-06-11,0.4048569897810617,19.25092,11.629995918273924,0.0,21.01593227272728,0.0194963636363636
1961-06-12,0.1686530301968256,5.988189,11.399514929453533,0.0,20.69466335497836,0.0179358225108225
1961-06-13,0.0200880348682403,0.9562758,13.49949016571045,0.0,20.300240173160173,0.0162818614718614
1961-06-14,0.4951703329881033,21.255772,16.057496356964112,0.0,19.99640261904762,0.0215139393939393
1961-06-15,1.0248577415943143,42.85717,14.433882745107011,0.0,19.826761861471866,0.0246544805194805
1961-06-16,0.8634320974349976,32.144917,15.65049924850464,0.0,19.9697587012987,0.0796186363636363
1961-06-17,0.0604907204707463,3.477738,17.003905646006267,0.0,19.618499004329003,0.0135076839826839
1961-06-18,0.1262243469556172,6.301239,18.908631515502925,0.0,19.327457662337665,0.0132461904761904
1961-06-19,5.237021017074584,204.28433,15.249766318003337,0.0,21.44034725108225,0.3077115151515151
1961-06-20,3.3481138229370115,125.12269,9.49343811670939,0.0,21.62644476190476,0.082626645021645
1961-06-21,0.9454385638237,39.593845,12.355114555358886,0.0,21.32461517316017,0.0502792424242424
1961-06-22,0.0720001538594563,2.245538,12.994652525583902,0.0,20.76003212121212,0.0120977705627705
1961-06-23,3.423235833644867,139.64961,11.078010813395183,0.0,22.737847489177486,0.3436827922077922
1961-06-24,0.8354038238525391,33.03172,12.571614424387612,0.0,22.23187852813853,0.0123576839826839
1961-06-25,0.6223268588383992,20.240473,13.656496175130206,0.0,21.92600471861472,0.0576667316017316
1961-06-26,0.8727268358071644,35.352757,13.5226642926534,0.0,21.49767155844156,0.0191522294372294
1961-06-27,1.1204318185647328,43.467403,15.905540466308594,0.0,21.36972170995671,0.0641184848484848
1961-06-28,1.4811234871546426,61.016037,14.760910606384275,0.0,21.25779363636364,0.0518952164502164
1961-06-29,2.073195008436839,83.72992,15.24314521153768,0.0,21.81440945887445,0.1330070562770562
1961-06-30,1.5562419752279917,50.92956,16.813690439860025,0.0,22.17340482683983,0.1814961688311688
1961-07-01,8.903830337524415,347.6623,14.04516026178996,0.0,27.88188123376623,0.9349600432900432
1961-07-02,3.961406787236532,159.81757,13.5928173383077,0.0,27.31569567099568,0.011859632034632
1961-07-03,1.0382995843887328,43.80982,15.310516039530436,0.0,26.72359523809524,0.0667063852813852
1961-07-04,1.8331292827924093,75.69883,16.377279376983644,0.0,26.302695779220777,0.0740522294372294
1961-07-05,2.614468558629354,102.057205,15.725915082295732,0.0,27.09854151515152,0.2545673809523809
1961-07-06,0.9317152599493662,36.794228,16.089714145660402,0.0,26.50712755411256,0.0470645454545454
1961-07-07,0.1850614945093791,6.7448616,17.46480172475179,0.0,25.52859103896104,0.0100451298701298
1961-07-08,0.7954882363478342,39.255287,20.21835422515869,0.0,24.67900779220779,0.0330351948051948
1961-07-09,0.0276388843854268,1.6090314,22.739017486572266,0.0,23.68785443722944,0.0077363419913419
1961-07-10,0.2360525528589884,8.213646,19.80161844889323,0.0,23.03595017316017,0.02003658008658
1961-07-11,2.5619499603907268,100.587494,16.892292149861653,0.0,23.874046818181817,0.1663378138528138
1961-07-12,11.860769494374594,443.28952,17.06857302983602,0.0,29.60864155844155,1.1048230086580089
1961-07-13,1.7293977181116738,69.51218,13.650343831380209,0.0,28.47039993506493,0.0070040909090909
1961-07-14,0.029371831814448,1.4324205,15.21087697347005,0.0,27.17518753246753,0.0068374025974025
1961-07-15,1.4657976746559145,61.723324,11.979333623250326,0.0,26.94663337662337,0.1167830952380952
1961-07-16,3.468738555908203,132.66115,15.113122367858889,0.0,27.58106714285714,0.163360303030303
1961-07-17,20.17136027018229,804.66174,15.634703350067138,0.0,39.10491173160173,2.4105845887445887
1961-07-18,3.6003202756245924,140.32365,17.340870730082194,0.0,37.242264047619045,0.0061908008658008
1961-07-19,0.2673772096633911,11.933622,17.817347462972002,0.0,35.48032984848485,0.0144408008658008
1961-07-20,5.257251969973246,209.76385,16.802840550740562,0.0,36.39743523809524,0.4092228354978355
1961-07-21,3.221973832448324,132.73396,17.638377571105956,0.0,35.49645411255412,0.0402629437229437
1961-07-22,0.032046882311503,0.71286345,18.051975949605303,0.0,33.8707088961039,0.0056043073593073
1961-07-23,2.6390009005864465,107.13367,16.60367800394694,0.0,34.149014025974026,0.2728591774891775
1961-07-24,14.733633708953857,593.4557,16.217463302612305,0.0,41.568758419913415,2.1264763852813853
1961-07-25,3.672688865661621,145.35052,16.409184710184736,0.0,39.43025543290043,0.0137250649350649
1961-07-26,2.330707569917043,88.705345,17.05573705037435,0.0,38.619318268398274,0.226581948051948
1961-07-27,0.4493207454681396,15.411411,16.917084407806396,0.0,36.89349950216451,0.0138624242424242
1961-07-28,1.6354896187782288,70.58074,16.500443426767987,0.0,35.94913151515152,0.1665164285714285
1961-07-29,0.3964921434720357,19.099588,16.552786127726236,0.0,34.61762231601732,0.0081746753246753
1961-07-30,0.1894979039827982,6.429604,17.519751866658527,0.0,33.19046798701299,0.0086032034632034
1961-07-31,9.396016804377236,364.61774,18.079649035135905,0.0,37.47105251082251,1.2918534199134202
1961-08-01,5.925055265426635,220.6662,17.925522232055663,0.0,37.196681341991344,0.2404911255411255
1961-08-02,1.7832815110683442,58.926888,16.141244729359943,0.0,36.1789845021645,0.0861131385281385
1961-08-03,0.4585804979006448,19.711308,17.017058626810712,0.0,34.81419720779221,0.0106089826839826
1961-08-04,17.051603317260742,661.95935,15.154876804351806,0.0,43.66654326839827,3.384628722943724
1961-08-05,4.047300561269124,143.68713,16.517375183105468,0.0,40.83625867965368,0.4419013852813853
1961-08-06,0.2330843249956767,5.9135637,16.79970003763835,0.0,38.492005454545456,0.0163088961038961
1961-08-07,0.3428050597508748,9.316305,16.56983111699422,0.0,36.90159461038961,0.0786898701298701
1961-08-08,0.4569984594980875,18.596209,16.721155993143718,0.0,35.46906720779221,0.0329635064935064
1961-08-09,0.1708337982495625,7.4414062,16.47137622833252,0.0,34.27963231601731,0.0260295887445887
1961-08-10,10.1727113087972,413.7371,14.717634391784667,0.0,40.09435651515152,1.7695314285714283
1961-08-11,7.162896712621054,276.7505,15.078886159261067,0.0,41.12255203463204,1.014892012987013
1961-08-12,7.185558891296386,270.51294,16.264421208699545,0.0,41.41264753246753,1.3155909307359308
1961-08-13,3.0279817183812456,113.41581,16.325770219167076,0.0,39.55068655844156,0.1638996969696969
1961-08-14,0.1370643645524978,6.693157,14.837259769439695,0.0,37.80450757575758,0.0610032034632034
1961-08-15,0.3812054812908173,17.238085,13.01758632659912,0.0,36.491211904761904,0.0702923809523809
1961-08-16,6.51122465133667,260.02362,13.267212231953938,0.0,38.79816034632034,1.0492012554112555
1961-08-17,0.3771785914897919,14.488781,17.4773317972819,0.0,37.151587943722944,0.0758524675324675
1961-08-18,11.659742259979248,442.80475,16.750573126475015,0.0,42.70122867965368,2.710799155844156
1961-08-19,0.5438202718893688,23.965721,13.334578196207683,0.0,39.82040649350649,0.0821004761904762
1961-08-20,0.1343564689159393,4.664421,13.339917945861815,0.0,38.08250253246754,0.088905606060606
1961-08-21,12.842022164662676,515.0446,9.884684975941976,0.0,43.80397606060605,2.659069913419913
1961-08-22,4.864338064193726,195.4774,11.97228577931722,0.0,41.59414712121213,0.4680694372294371
1961-08-23,12.604491647084554,495.66534,12.75550324122111,0.0,43.96426508658009,2.4257126623376624
1961-08-24,3.727901323636373,133.23378,9.42035557428996,0.0,41.5163825974026,0.466295670995671
1961-08-25,4.269815142949422,168.34706,8.08938029607137,0.0,41.579175995671,0.924387186147186
1961-08-26,4.766685914993286,187.74358,9.960494899749758,0.0,41.08272329004329,0.5890051515151515
1961-08-27,0.1795113563537597,5.637074,11.212020683288571,0.0,39.58110491341992,0.1613237878787879
1961-08-28,1.2237030148506165,48.538795,10.9344713528951,0.0,38.89966417748917,0.3503311688311688
1961-08-29,13.139685185750327,524.766,9.910848617553713,0.0,43.87248378787879,3.019091277056277
1961-08-30,6.048014990488688,225.49144,11.520042578379314,0.0,42.33605380952381,1.1394964935064935
1961-08-31,5.944822613398234,239.66167,9.296738878885906,0.0,41.95811703463204,1.0100601082251084
1961-09-01,10.525551001230877,424.00192,10.160044034322102,0.0,42.82001116883117,1.9953918831168835
1961-09-02,12.06416877110799,478.77478,7.13049923578898,0.0,44.25474119047618,3.471051948051948
1961-09-03,0.5994290282328925,20.843292,7.543161106109619,0.0,41.06825532467532,0.2487294588744588
1961-09-04,0.4194781879583994,19.98647,8.622457027435305,0.0,39.6348953896104,0.3186291558441558
1961-09-05,0.1614426891009013,6.745617,10.849689483642576,0.0,38.62393848484848,0.2880502164502165
1961-09-06,2.3959490776062013,92.53957,11.015719827016197,0.0,39.01325287878788,0.8993079437229436
1961-09-07,21.61457316080729,805.3974,8.802241230010987,0.0,45.27748134199134,6.746744415584415
1961-09-08,1.7329802632331848,54.40596,8.460246372222901,0.0,41.37003344155844,0.4828795887445887
1961-09-09,0.1157156517108281,4.484241,8.173511870702109,0.0,39.82499235930735,0.4311942857142857
1961-09-10,0.4132647315661112,16.895487,10.09648536046346,0.0,38.740981774891786,0.4235988311688312
1961-09-11,0.5544867704312006,20.929054,9.812923145294189,0.0,37.99709731601732,0.4499955411255412
1961-09-12,1.333942860364914,50.105576,6.404897276560464,0.0,37.64698651515152,0.5187172294372294
1961-09-13,2.919856826464335,114.76501,5.581327978769938,0.0,38.39136307359308,0.9565611471861472
1961-09-14,0.4638866871595383,19.465721,5.58438811302185,0.0,37.9350570995671,0.463349329004329
1961-09-15,0.3956768507758776,14.799381,4.273130989074708,0.0,37.53271060606061,0.4441056493506494
1961-09-16,0.8044140815734864,30.832176,5.300915066401164,0.0,37.19195547619047,0.4698909090909092
1961-09-17,0.3378810107707978,13.557837,6.601930475234985,0.0,36.835489588744586,0.472989393939394
1961-09-18,0.2405315399169922,10.513523,9.253838475545248,0.0,36.324199956709954,0.4189937662337663
1961-09-19,0.3053953409194946,13.652962,11.910653463999427,0.0,35.541182575757574,0.3807684199134198
1961-09-20,0.1933722496032714,8.017672,12.117590109507244,0.0,34.83074606060606,0.3725949350649351
1961-09-21,0.4471356223026911,18.101711,13.361739762624104,0.0,34.14884238095238,0.3545116017316017
1961-09-22,0.7266405592362086,30.015076,11.616620699564615,0.0,33.8779751082251,0.4327292424242424
