time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-04,0.0214667066931724,0.31213045,-6.93451988697052,8.261773333333334,34.67409333333333,0.0267033333333333
1961-03-05,0.0276153186957041,0.44213298,-7.472076956431071,8.089533333333334,34.684915000000004,0.049805
1961-03-06,0.0553009927272796,0.84382474,-8.489141114552815,7.406566666666667,34.619545,0.026245
1961-03-07,0.0001674561450878,0.0040189475,-10.952132972081502,6.861879999999999,34.558528333333335,0.02595
1961-03-08,0.0164708538601795,0.24189882,-13.079698085784912,6.403553333333333,34.502768333333336,0.0257033333333333
1961-03-09,0.0007850428422292,0.009420514,-12.218089818954468,6.156028333333333,34.449576666666665,0.0254566666666666
1961-03-10,0.0,0.0,-8.518792152404785,5.715448333333333,34.451633333333334,0.0403633333333333
1961-03-11,0.0035928295304377,0.05505261,-6.815123414993286,5.312818333333333,34.542496666666665,0.0663
1961-03-12,0.0216655611991882,0.36527926,-6.717278289794922,5.228306666666667,34.47795833333333,0.0263683333333333
1961-03-13,0.0795891605317592,1.1921672,-5.603926165898641,5.140166666666667,34.428765,0.02952
1961-03-14,0.0004511689146359,0.009708375,-6.676560203234355,4.927435,34.44508999999999,0.05071
1961-03-15,0.0171117279678583,0.23678572,-4.477815723419189,4.622613333333334,34.49518166666667,0.07281
1961-03-16,0.2322339018185933,3.9903288,-1.1588277399539948,3.325405,35.15930166666667,0.2359183333333333
1961-03-17,7.375887640317281,117.76279,-0.8471724112828573,8.023213333333334,36.72280500000001,0.47666
1961-03-18,0.2934843947490057,4.85507,-0.9618284622828166,7.336135,36.64777166666666,0.0703166666666666
1961-03-19,0.0,0.0,-4.094720228513082,6.389200000000001,36.87310833333333,0.1637466666666666
1961-03-20,0.0008259502549966,0.019822806,-4.081195815404256,5.904986666666668,36.78004666666667,0.0822566666666666
1961-03-21,0.0715051257361968,1.2327037,-2.369980549812317,5.370163333333333,36.624603333333326,0.060915
1961-03-22,0.0100828377529978,0.18520355,-3.8198875109354655,5.092906666666666,36.42418666666667,0.02626
1961-03-23,0.1468114711344242,2.431977,-4.013687137762705,4.840443333333334,36.284011666666665,0.0348333333333333
1961-03-24,0.1028303210934003,1.7708406,-5.538509774208069,4.333256666666667,36.13443166666666,0.0243533333333333
1961-03-25,0.049673535178105,0.9196632,-7.885344664255778,4.258535,36.010828333333336,0.023975
1961-03-26,0.0232542170832554,0.40838212,-6.263058265050252,3.9037616666666666,35.89767666666667,0.0245866666666666
1961-03-27,0.004862210402886,0.07194808,-4.71220801671346,3.758806666666666,35.777071666666664,0.0253733333333333
1961-03-28,0.3379761974016825,5.7136497,-3.705627540747325,3.857513333333333,35.726593333333334,0.04172
1961-03-29,1.7411658147970834,25.961853,-4.311370547612508,4.641585,35.71159333333334,0.04559
1961-03-30,0.0369423386951287,0.7014123,-1.916995547215144,3.3177666666666665,35.99015833333333,0.1530666666666666
1961-03-31,0.0005605829258759,0.01345399,0.1262605498234431,1.546255,36.92829833333333,0.3146833333333333
1961-04-01,0.2236357852816581,3.5667486,0.1217202762762705,1.09948,36.74918666666667,0.0809999999999999
1961-04-02,0.028778172036012,0.41615364,4.65623730023702,0.06776,36.623441666666665,0.2019866666666666
1961-04-03,0.0935941696166992,1.4081411,8.342958577473958,0.0,35.36337,0.037465
1961-04-04,6.770469665527344,100.38455,2.771506992975871,0.1864483333333333,37.12070833333333,0.6513233333333334
1961-04-05,1.036477295557658,15.508445,-1.8366381049156189,0.0458183333333333,36.98994166666667,0.0775749999999999
1961-04-06,1.27043909629186,18.471977,-4.433932209014892,0.0413533333333333,36.77135666666667,0.0320716666666666
1961-04-07,4.721186637878418,70.849655,-4.763955982526143,2.459525,36.573193333333336,0.0257733333333333
1961-04-08,3.400872878233592,55.95912,-4.958590308825175,5.372355,36.402025,0.0254366666666666
1961-04-09,0.0028441399335861,0.03412968,-4.239448022842407,4.552551666666667,36.48346833333333,0.0850966666666666
1961-04-10,0.0024008214473724,0.04801643,3.319762913386027,0.01707,39.23380999999999,0.968075
1961-04-11,0.2858957543969154,4.5942974,7.989282782872518,0.0,37.70959833333333,0.031165
1961-04-12,0.45204150279363,7.799227,8.20011962254842,0.0,36.615696666666665,0.035135
1961-04-13,4.195115200678508,66.59404,2.774107762177785,0.1342116666666666,37.83498833333333,0.543195
1961-04-14,0.8298803190390268,14.297453,-0.0244317611058553,0.0,37.429496666666665,0.0959783333333333
1961-04-15,0.7468680799007416,12.117133,0.5921363353729248,0.0,36.97378333333333,0.0602916666666666
1961-04-16,0.0414188203712304,0.62354374,1.276396562655767,0.0,36.32843666666666,0.0292283333333333
1961-04-17,0.0749876300493876,1.1242642,0.7585627992947896,0.0,35.903475,0.030725
1961-04-18,0.0,0.0,5.062553437550863,0.0,34.96093666666666,0.0291149999999999
1961-04-19,0.0250580559174219,0.20954001,12.30744349161784,0.0,33.20003333333334,0.0294766666666666
1961-04-20,0.3330588643749554,5.256892,14.20667193730672,0.0,31.72289166666667,0.0340783333333333
1961-04-21,2.431143387158712,40.978615,6.39667771657308,0.0003699999999999,31.64590500000001,0.13082
1961-04-22,0.0496238932013511,0.7627525,3.652763748168945,0.0,31.24191666666667,0.052685
1961-04-23,0.8175340890884399,12.548565,5.300976586341858,0.0,30.907051666666668,0.0667516666666666
1961-04-24,0.0342336853345235,0.5590361,4.955259688695271,0.0,30.51970833333333,0.0442566666666666
1961-04-25,0.0066128795345624,0.08007544,8.700732040405274,0.0,29.63759166666667,0.0294033333333333
1961-04-26,0.6984295626481374,11.219965,10.032242647806804,0.0,29.145833333333336,0.0563883333333333
1961-04-27,0.1138633718093236,1.6663591,7.698656145731608,0.0,28.658956666666665,0.0295316666666666
1961-04-28,0.1094243009885152,2.0011268,13.579055563608806,0.0,27.69848,0.0282266666666666
1961-04-29,0.036619413892428,0.5745318,14.293105443318684,0.0,26.76658833333333,0.028965
1961-04-30,0.2129800563057263,3.6273715,9.33327488899231,0.0,26.329173333333337,0.02869
1961-05-01,0.199269625544548,3.1127748,10.25178469022115,0.0,25.774913333333338,0.0272066666666666
1961-05-02,0.2839959045251211,4.708315,6.132546122868856,0.0,25.473411666666667,0.03022
1961-05-03,3.450468778610229,54.38949,3.6487685322761534,0.0189533333333333,26.40514333333333,0.2421883333333333
1961-05-04,0.8129049231608708,13.111738,5.047362836201986,0.0,26.37387833333333,0.0686716666666666
1961-05-05,0.0620436867078145,0.73281527,7.457989629109701,0.0,26.002973333333337,0.03466
1961-05-06,0.0,0.0,13.039022366205852,0.0,25.220293333333338,0.0241183333333333
1961-05-07,0.0,0.0,12.852282603581749,0.0,24.532981666666664,0.0234266666666666
1961-05-08,0.1539926429589589,2.529365,12.375151093800865,0.0,23.934736666666662,0.0228983333333333
1961-05-09,3.045442036787669,46.885082,13.146073404947916,0.0,25.611048333333333,0.3671816666666666
1961-05-10,1.6617298007011414,28.840998,9.35882767041524,0.0,25.55446833333333,0.0523983333333333
1961-05-11,0.1922291497389475,3.0457997,8.908324082692465,0.0,25.096246666666666,0.0222416666666666
1961-05-12,0.5053042044242223,7.3745413,10.419567410151164,0.0,24.57264333333333,0.0231
1961-05-13,0.1033711989720662,1.5876571,14.14825520515442,0.0,23.819356666666668,0.0224549999999999
1961-05-14,3.515925244490305,56.796207,13.653626251220704,0.0,24.817746666666665,0.2433666666666666
1961-05-15,2.39455940425396,39.411503,11.202325630187987,0.0,24.969183333333334,0.096725
1961-05-16,0.5657966514428456,9.703014,8.845339600245158,0.0,24.626961666666663,0.0338716666666666
1961-05-17,0.0634442925453186,1.1329349,10.666370264689128,0.0,24.176685,0.0259516666666666
1961-05-18,4.915826896826426,79.33448,7.970832713445027,0.0,28.13935333333333,0.6789633333333333
1961-05-19,7.320500254631043,118.32854,9.542651494344074,0.0,29.96983,0.39167
1961-05-20,9.827043040593466,160.31157,9.05052080154419,0.0,33.01198833333333,0.6128666666666667
1961-05-21,2.852737534046173,45.703396,8.441229661305746,0.0,32.52760166666667,0.0225616666666666
1961-05-22,0.5781931142012279,8.806212,12.647439781824747,0.0,31.31219833333333,0.019105
1961-05-23,0.1911101043224334,3.1636581,17.142746543884275,0.0,30.10908833333333,0.0165933333333333
1961-05-24,0.060111782948176,0.91659844,13.007133642832438,0.0,29.29829,0.01545
1961-05-25,0.2018098602692286,2.8568418,13.797550487518311,0.0,28.459176666666668,0.015505
1961-05-26,0.3118528038263321,5.1427402,19.55263328552246,0.0,27.560946666666663,0.0505183333333333
1961-05-27,2.9304957777261733,50.268005,13.51612335840861,0.0,27.941681666666664,0.13003
1961-05-28,8.91035925547282,142.60052,9.797261381149292,0.0,35.479845,1.3734499999999998
1961-05-29,0.2531849046548207,4.132394,11.925664075215655,0.0,34.01373666666667,0.01373
1961-05-30,1.481303918361664,23.961992,13.863789749145509,0.0,33.72902333333334,0.177485
1961-05-31,0.1717293739318847,2.3976483,14.84128967920939,0.0,32.78729166666667,0.0131083333333333
1961-06-01,0.1907667060693105,2.5817277,18.587887318929035,0.0,31.38790833333333,0.0127983333333333
1961-06-02,0.2533537844816844,4.0172563,21.59181124369304,0.0,30.000641666666667,0.0125083333333333
1961-06-03,0.8479516267776489,13.639532,20.826414267222088,0.0,28.899111666666663,0.0487333333333333
1961-06-04,7.682614088058471,124.957954,14.300886646906534,0.0,30.591165,0.33911
1961-06-05,3.663564944267273,60.452557,16.341737683614095,0.0,30.393870000000003,0.0891599999999999
1961-06-06,0.3682266543308894,5.974717,15.778701877593994,0.0,29.577751666666664,0.01138
1961-06-07,2.7155579646428425,42.732666,16.676705741882323,0.0,29.212981666666668,0.08198
1961-06-08,20.4330624739329,330.3348,16.11221523284912,0.0,41.70081333333333,3.552858333333333
1961-06-09,2.461525837580363,39.29467,16.873589007059735,0.0,38.261226666666666,0.0125433333333333
1961-06-10,0.0,0.0,17.897495079040528,0.0,35.838965,0.0137216666666666
1961-06-11,0.0573254744211832,1.2955639,15.138700580596923,0.0,34.35940000000001,0.015395
1961-06-12,0.4962138791879018,8.336987,13.186208057403563,0.0,33.59671666666667,0.0875033333333333
1961-06-13,0.7511407087246577,12.412438,13.783505217234293,0.0,32.66505333333333,0.0355366666666666
1961-06-14,0.2382730027039845,3.271977,15.448736921946209,0.0,31.34816,0.0245483333333333
1961-06-15,1.4796798745791118,22.920359,18.66048653920492,0.0,30.03489833333333,0.0416433333333333
1961-06-16,8.27832751274109,131.17159,14.408437967300417,0.0,35.100805,1.0788433333333334
1961-06-17,1.445826852321625,21.615906,17.109242502848307,0.0,33.746065,0.0176649999999999
1961-06-18,0.2614731272061665,4.016403,20.008576424916583,0.0,32.041875,0.0173416666666666
1961-06-19,0.7795168459415437,13.161412,18.28623015085856,0.0,31.30077166666667,0.0173183333333333
1961-06-20,3.312981631358465,52.70704,16.623557090759277,0.0,33.253775000000005,0.5346816666666666
1961-06-21,0.1783738414446513,3.0337741,19.910515149434406,0.0,31.531875000000003,0.0170083333333333
1961-06-22,0.5489531616369883,8.067928,21.6952943166097,0.0,30.328035,0.02
1961-06-23,0.1616139729817708,2.926317,19.98979158401489,0.0,29.27485833333333,0.0174166666666666
1961-06-24,8.277318127950032,126.66489,18.40783573786417,0.0,33.922325,1.0428366666666666
1961-06-25,1.3357351144154863,20.55143,18.490953318277995,0.0,32.491685,0.0184683333333333
1961-06-26,0.0467957655588785,1.0229354,18.75888423919677,0.0,31.13148833333333,0.0160616666666666
1961-06-27,0.3695561031500498,6.05313,20.336015701293945,0.0,30.11898833333333,0.0244666666666666
1961-06-28,2.942224868138631,42.221905,19.498262882232662,0.0,29.914278333333336,0.12153
1961-06-29,0.216692633430163,3.1287823,20.4707612991333,0.0,28.88472333333333,0.0155883333333333
1961-06-30,21.636123593648275,344.61053,18.366108830769857,0.0,42.159793333333326,3.1176383333333333
1961-07-01,0.1435437162717183,1.8210101,21.778145631154377,0.0,38.21344833333334,0.0160616666666666
1961-07-02,4.096590916315715,64.527466,20.68726870218913,0.0,37.97289833333333,0.33629
1961-07-03,4.6548007965087885,73.586266,21.15976085662842,0.0,36.98342833333333,0.0190483333333333
1961-07-04,0.5646279652913411,7.804178,20.627632331848144,0.0,35.26247333333333,0.103125
1961-07-05,1.904584300518036,29.624533,20.238768100738525,0.0,34.39643166666667,0.0195433333333333
1961-07-06,14.152295366923012,220.99051,18.58162358601888,0.0,42.47678666666666,2.131985
1961-07-07,21.727679506937665,340.0792,15.79449701309204,0.0,48.27311333333334,5.655923333333333
1961-07-08,0.6853944778442382,9.809896,18.510716183980307,0.0,42.11095666666667,0.0265033333333333
1961-07-09,0.0,0.0,21.078318405151368,0.0,39.467685,0.03174
1961-07-10,0.7722612738609315,11.293699,21.81035019556681,0.0,37.55790166666667,0.08357
1961-07-11,0.2084034144878387,2.4866774,22.413852628072103,0.0,35.57862166666667,0.03308
1961-07-12,4.348688328266144,71.01923,22.32044982910156,0.0,36.12335666666667,0.6765266666666666
1961-07-13,8.506549596786499,132.03052,21.645892588297528,0.0,38.769018333333335,0.95381
1961-07-14,0.4454789002736409,8.100187,20.855872217814127,0.0,36.56592666666667,0.0350899999999999
1961-07-15,0.4721731702486674,8.006234,20.90007937749227,0.0,34.501708333333326,0.0408783333333333
1961-07-16,0.0052006642023722,0.09985113,22.45074119567871,0.0,32.5461,0.0307199999999999
1961-07-17,0.7835691213607788,12.715187,25.41313800811768,0.0,30.889675,0.03378
1961-07-18,3.765392565727234,61.954292,24.332518068949383,0.0,30.365631666666665,0.059005
1961-07-19,5.347660799821218,89.074814,24.00897200902303,0.0,35.43522333333333,1.3292966666666666
1961-07-20,24.417006492614743,393.70444,20.52126032511393,0.0,44.74458333333334,3.420513333333333
1961-07-21,4.076370197534562,65.68121,19.51471818288168,0.0,41.01957666666666,0.12715
1961-07-22,0.6403977731863657,9.78339,20.428753598531088,0.0,38.686263333333336,0.0873833333333333
1961-07-23,0.9778965314229328,14.870457,21.367002487182617,0.0,36.81632833333334,0.0463816666666666
1961-07-24,10.24578098456065,174.14568,19.988684209187824,0.0,40.594495,1.589321666666667
1961-07-25,13.988316170374553,223.92839,21.4024112701416,0.0,43.621965,1.6304583333333331
1961-07-26,2.7005987763404846,43.810383,20.77840410868327,0.0,41.344695,0.0946466666666666
1961-07-27,6.757635068893432,109.00938,21.31628144582113,0.0,44.33738166666667,2.10122
1961-07-28,3.7519062519073487,60.137444,21.837292671203613,0.0,41.889455,0.110285
1961-07-29,6.747083143393199,113.00067,22.19277909596761,0.0,43.43653666666667,1.6173716666666669
1961-07-30,2.626258337497711,42.147465,21.96287965774536,0.0,41.66713666666666,0.2297066666666666
1961-07-31,0.5104974448680877,7.654793,22.37223590215047,0.0,39.5578,0.0908983333333333
1961-08-01,2.678086602687836,44.365955,24.1199213663737,0.0,38.12504166666666,0.1526866666666666
1961-08-02,3.48911468187968,64.41387,23.850701014200848,0.0,37.683265,0.5173449999999999
1961-08-03,14.985808404286704,247.27621,23.26626180013021,0.0,44.30104666666667,2.8971016666666665
1961-08-04,8.847241481145222,134.00323,21.37604694366455,0.0,42.27039333333333,0.5115649999999999
1961-08-05,15.846118036905926,247.56635,20.998979632059733,0.0,47.32087166666666,4.876983333333333
1961-08-06,0.916027702887853,14.580513,20.6230406443278,0.0,42.39375166666667,0.0974816666666666
1961-08-07,7.047164662679036,121.001686,20.6154678662618,0.0,43.538005000000005,2.0011750000000004
1961-08-08,8.699778421719868,150.57921,17.231382687886555,0.0,43.1242,1.187806666666667
1961-08-09,0.9250971953074136,15.511385,18.69493891398112,0.0,40.84749000000001,0.1531633333333333
1961-08-10,0.4867547392845154,6.5353494,19.40951245625814,0.0,39.322851666666665,0.1875466666666667
1961-08-11,6.209767770767212,98.16035,20.32570994695028,0.0,41.30191166666667,1.2324216666666667
1961-08-12,17.652886644999185,281.89536,21.151335589090984,0.0,46.32051333333334,3.947665
1961-08-13,6.013128964106242,95.0716,21.454484558105467,0.0,42.495041666666665,0.1887366666666666
1961-08-14,1.343767309188843,21.986897,20.943452262878417,0.0,40.95015166666667,0.479605
1961-08-15,0.0877467036247253,1.3487499,19.549976317087808,0.0,39.549760000000006,0.2019933333333333
1961-08-16,0.3678397973378499,6.024493,18.997743860880533,0.0,38.23321666666666,0.19787
1961-08-17,0.0396444241205851,0.9353452,19.80667543411255,0.0,37.04954833333333,0.18858
1961-08-18,0.2537031928698222,4.1531496,18.69828742345174,0.0,35.936818333333335,0.1790266666666666
1961-08-19,2.287452960014343,33.224106,21.217080243428548,0.0,34.939964999999994,0.2102083333333333
1961-08-20,0.2867224276065826,4.501472,19.32119019826253,0.0,33.752869999999994,0.1631766666666666
1961-08-21,0.0377496798833211,0.6886139,17.24795061747233,0.0,32.745255,0.1529416666666666
1961-08-22,0.2035091241200765,3.8549786,18.626122093200685,0.0,31.669743333333333,0.1476916666666666
1961-08-23,19.51669133504232,296.30682,16.280883916219075,0.0,41.29628166666667,3.107181666666667
1961-08-24,2.756085673967997,44.636322,19.17046486536662,0.0,39.2795,0.1386083333333333
1961-08-25,0.3002879977226257,4.243806,16.406822713216144,0.0,37.56883499999999,0.1374783333333333
1961-08-26,0.3380613327026367,5.538021,15.408179124196373,0.0,36.079375,0.1334
1961-08-27,1.3361433943112693,20.362457,14.553349463144938,0.0,35.284681666666664,0.2906499999999999
1961-08-28,2.926164678732554,48.725018,15.751874510447184,0.0,34.805638333333334,0.132475
1961-08-29,0.1366221368312835,2.499122,15.751277987162272,0.0,33.67709166666667,0.1288816666666666
1961-08-30,0.4582225084304809,7.818672,18.23101921081543,0.0,32.526846666666664,0.1301649999999999
1961-08-31,0.0853434751431147,1.7552936,19.403392664591472,0.0,31.22691333333333,0.1197083333333333
1961-09-01,1.167847169438998,20.714203,17.069006856282552,0.0,30.53863,0.1553116666666666
1961-09-02,0.0,0.0,14.78727478981018,0.0,29.542865,0.115215
1961-09-03,0.1055938353141149,1.9809766,15.809820556640624,0.0,28.751425,0.1120383333333333
1961-09-04,29.813814163208008,450.9701,14.198559300104778,0.0,45.218505,5.230576666666667
1961-09-05,6.583972311019897,98.634674,12.332476584116618,0.0,43.05903333333333,1.0954716666666666
1961-09-06,0.3083796938260396,4.7719727,13.830262327194214,0.0,40.33782,0.1157149999999999
1961-09-07,0.4688036322593689,7.310155,15.485086584091189,0.0,38.45149166666666,0.1428066666666666
1961-09-08,1.61886279185613,25.329147,14.535247548421223,0.0,37.539278333333336,0.1337116666666666
1961-09-09,0.2841575404008229,4.642004,12.121493498484291,0.0,36.24899,0.1226549999999999
1961-09-10,0.0668410797913869,1.2299206,12.565136162439982,0.0,34.93285333333334,0.1208483333333333
1961-09-11,0.191115403175354,3.080017,15.023819319407146,0.0,33.63947833333334,0.1295566666666666
1961-09-12,0.1726048131783803,2.24161,16.71048180262248,0.0,32.52497833333334,0.11622
1961-09-13,6.406326687335968,107.58211,14.897527726491292,0.0,35.65082833333334,1.02025
1961-09-14,0.3238904327154159,5.1621695,10.64521729151408,0.0,34.54758833333333,0.1116533333333333
1961-09-15,0.6226725498835246,11.380999,9.822928524017334,0.0,34.02991,0.20364
1961-09-16,0.1431494951248169,2.3032987,8.507650836308798,0.0,33.365881666666674,0.108855
1961-09-17,1.3694700400034585,21.965202,8.077315743764242,0.0,33.36789166666667,0.2258183333333333
1961-09-18,0.2383465945720672,3.692151,11.51800397237142,0.0,32.603185,0.1042666666666666
1961-09-19,0.132359637816747,2.0676694,13.473298009236654,0.0,31.76689,0.1029949999999999
1961-09-20,0.0788578063249588,1.3792702,13.698405043284096,0.0,31.087019999999995,0.100155
1961-09-21,0.096246329943339,1.7087458,12.936363379160564,0.0,30.55862833333333,0.10045
1961-09-22,9.160151052474976,141.56688,12.250808970133464,0.0,37.81654,1.7351349999999996
1961-09-23,12.114214690526326,196.43884,13.06291158994039,0.0,43.57565,1.94627
1961-09-24,0.6344252109527587,10.286106,13.657119846343994,0.0,40.90406833333334,0.0939633333333333
1961-09-25,0.2589848001797994,5.0628443,14.379642041524251,0.0,39.00255833333333,0.1122283333333333
1961-09-26,0.145501305659612,2.1953697,16.321296532948814,0.0,37.20714333333333,0.0948083333333333
1961-09-27,0.088764022787412,1.3234736,16.605931536356607,0.0,35.426289999999995,0.0939966666666666
1961-09-28,3.034606776634852,49.209667,13.456840213139852,0.0,36.657516666666666,0.5269
1961-09-29,6.898942343393961,106.90283,7.793560377756755,0.0,39.57539,0.9125683333333332
1961-09-30,0.2350910643736521,3.53088,6.689009348551433,0.0,38.57086333333333,0.1304899999999999
1961-10-01,0.1483171500265598,2.204482,6.9215320746103925,0.0,37.655985,0.099755
1961-10-02,0.734706171353658,11.478472,8.666442155838013,0.0,36.95147333333333,0.1155683333333333
1961-10-03,0.2083175480365753,3.380754,8.68325678507487,0.0,36.30747,0.1052
1961-10-04,0.2512133320172628,3.7211406,10.688314119974772,0.0,35.55667833333333,0.088845
1961-10-05,2.487653744220734,40.537018,10.395698102315269,0.0,36.07703,0.3621483333333333
1961-10-06,0.0971262127161026,1.5868955,6.393731641769409,0.0,35.698615000000004,0.1236133333333333
1961-10-07,0.1234001810352007,2.2835078,8.113045501708985,0.0,35.047895,0.093585
