time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-06-02,0.0156664848327636,0.03133297,25.72373485565185,0.0,20.91315,0.039625
1961-06-03,2.0868159532547,4.1736317,17.876998901367188,0.0,21.135725,0.076725
1961-06-04,0.0719950497150421,0.1439901,21.543550491333008,0.0,20.051775,0.039375
1961-06-05,0.1236897706985473,0.24737954,25.34795570373535,0.0,19.246,0.03955
1961-06-06,0.2994104623794555,0.5988209,25.24778461456299,0.0,18.9905,0.0417749999999999
1961-06-07,4.774894237518311,9.549788,23.29608058929444,0.0,20.574875,0.1511999999999999
1961-06-08,4.000685334205627,8.00137,25.17287540435791,0.0,22.38435,0.210625
1961-06-09,0.0573781132698059,0.11475623,27.16079425811768,0.0,21.022525,0.038675
1961-06-10,0.0257853865623474,0.051570773,31.5473051071167,0.0,20.00225,0.03855
1961-06-11,0.0740969330072403,0.14819387,27.897141456604004,0.0,19.125275,0.038425
1961-06-12,0.0339590907096862,0.06791818,27.01956844329834,0.0,18.68115,0.0382999999999999
1961-06-13,0.133708044886589,0.2674161,21.541332244873047,0.0,18.574375,0.03815
1961-06-14,0.0052271485328674,0.010454297,22.82453346252441,0.0,18.471775,0.038025
1961-06-15,0.9328844547271729,1.8657689,22.95133686065674,0.0,18.81,0.0619
1961-06-16,0.1343660354614257,0.26873207,24.66205883026123,0.0,18.433725,0.037775
1961-06-17,0.1170769929885864,0.23415399,24.92772483825684,0.0,18.39875,0.037625
1961-06-18,3.576614618301392,7.153229,19.55691623687744,0.0,20.27775,0.170925
1961-06-19,1.0585390329360962,2.117078,21.38478279113769,0.0,19.840625000000003,0.039375
1961-06-20,0.0,0.0,27.30825901031494,0.0,18.98015,0.037275
1961-06-21,0.0,0.0,27.0015926361084,0.0,18.541425,0.037125
1961-06-22,0.6743963956832886,1.3487928,27.74309158325196,0.0,18.611725,0.049425
1961-06-23,0.4202094078063965,0.8404188,27.097203254699707,0.0,18.6333,0.040525
1961-06-24,0.0,0.0,26.59262466430664,0.0,18.44645,0.036775
1961-06-25,8.264439344406128,16.52888,22.76786422729492,0.0,22.655925,0.3309
1961-06-26,0.0,0.0,25.18067646026612,0.0,21.506425,0.036475
1961-06-27,0.9958996772766112,1.9917994,27.82912826538086,0.0,20.786625,0.047975
1961-06-28,7.623645305633545,15.247291,24.14138412475586,0.0,29.02795,0.64385
1961-06-29,0.0271265506744384,0.0542531,24.98555278778076,0.0,27.034925,0.038125
1961-06-30,2.56189239025116,5.123785,27.53343963623047,0.0,25.565025,0.10535
1961-07-01,3.3628358840942383,6.725672,25.36692237854004,0.0,25.686950000000003,0.046875
1961-07-02,0.6452739238739014,1.2905478,26.46686553955078,0.0,24.6112,0.0532999999999999
1961-07-03,0.8797554969787598,1.759511,30.03754234313965,0.0,23.80835,0.0481
1961-07-04,0.0945639610290527,0.18912792,31.49431610107422,0.0,22.430975,0.0355
1961-07-05,23.56376838684082,47.127537,28.574636459350582,0.0,39.27865,1.6354
1961-07-06,0.0,0.0,27.10721206665039,0.0,34.220749999999995,0.035225
1961-07-07,2.438176155090332,4.8763523,25.91491222381592,0.0,31.958400000000005,0.084475
1961-07-08,0.0371698141098022,0.07433963,26.67836570739746,0.0,29.459425000000003,0.035
1961-07-09,0.0,0.0,28.6559419631958,0.0,27.144775000000003,0.0349
1961-07-10,0.0979465246200561,0.19589305,29.18190670013428,0.0,25.380175,0.03475
1961-07-11,42.75151348114014,85.50303,24.10891056060791,0.0,44.699125,4.884399999999999
1961-07-12,0.8076406717300415,1.6152813,26.8024959564209,0.0,37.7206,0.0346
1961-07-13,2.6289641857147217,5.2579284,28.046305656433105,0.0,37.510425,0.592975
1961-07-14,0.0661425590515136,0.13228512,27.21814727783203,0.0,35.215650000000004,0.034575
1961-07-15,0.0,0.0,27.22134113311768,0.0,33.65405,0.0345
1961-07-16,3.9739372730255127,7.9478745,28.995408058166504,0.0,33.902325,0.272625
1961-07-17,11.418559551239014,22.83712,26.924290657043457,0.0,40.420725,0.92325
1961-07-18,0.0,0.0,29.318952560424805,0.0,36.497025,0.034225
1961-07-19,21.698989868164062,43.39798,25.694260597229004,0.0,42.615825,1.8179
1961-07-20,0.2240324020385742,0.4480648,27.8521728515625,0.0,37.199025,0.03405
1961-07-21,7.00745964050293,14.014919,28.314452171325684,0.0,38.6211,0.65615
1961-07-22,33.00590133666992,66.0118,25.318861961364743,0.0,43.7113,3.018525
1961-07-23,22.757790565490723,45.51558,27.166083335876465,0.0,43.021625,3.9821
1961-07-24,0.2761204242706299,0.55224085,29.826934814453125,0.0,37.42875,0.0564999999999999
1961-07-25,0.9671139717102052,1.934228,29.07758140563965,0.0,35.425125,0.120725
1961-07-26,0.4101883172988891,0.82037663,27.78925609588623,0.0,33.86795,0.06945
1961-07-27,1.892205119132996,3.7844102,26.54300880432129,0.0,34.1373,0.4053499999999999
1961-07-28,5.6928300857543945,11.38566,25.74232482910156,0.0,34.9683,0.3051999999999999
1961-07-29,0.957535982131958,1.915072,27.906275749206543,0.0,33.702524999999994,0.077075
1961-07-30,1.5558758974075315,3.1117518,27.46430778503418,0.0,32.318275,0.08195
1961-07-31,19.681363582611084,39.36273,26.42769145965576,0.0,43.11085,3.2156
1961-08-01,7.542377710342407,15.084755,27.039844512939453,0.0,39.098825000000005,0.47785
1961-08-02,17.5026273727417,35.005257,25.33238697052002,0.0,43.3072,5.12825
1961-08-03,1.2207379341125488,2.4414759,26.999645233154297,0.0,37.9695,0.101275
1961-08-04,0.1069967746734619,0.21399355,28.6160945892334,0.0,36.076775,0.162825
1961-08-05,0.2318718433380127,0.4637437,29.921496391296387,0.0,34.548875,0.117475
1961-08-06,3.6575465202331534,7.315093,29.225728034973145,0.0,34.0355,0.2739
1961-08-07,4.833563327789307,9.667127,28.47670555114746,0.0,32.939175000000006,0.119375
1961-08-08,8.8671293258667,17.734259,23.707992553710938,0.0,39.8481,1.6764499999999998
1961-08-09,1.8311636447906487,3.6623273,23.84892845153809,0.0,37.044675,0.1170249999999999
1961-08-10,16.689367294311523,33.378735,22.91360092163086,0.0,42.56575,2.79755
1961-08-11,3.360147953033448,6.720296,24.758066177368164,0.0,37.935175,0.1177749999999999
1961-08-12,0.0,0.0,26.54104900360108,0.0,35.58175,0.119
1961-08-13,0.4777741432189941,0.9555483,25.6053113937378,0.0,34.414500000000004,0.144275
1961-08-14,35.20031547546387,70.400635,20.807631492614743,0.0,44.34875,5.766275
1961-08-15,0.1509058475494384,0.3018117,23.933557510375977,0.0,37.72095,0.127975
1961-08-16,0.2887814044952392,0.5775628,25.99692344665528,0.0,35.663875,0.137925
1961-08-17,0.5553671717643738,1.1107343,26.28499126434326,0.0,34.2731,0.139625
1961-08-18,2.797307252883911,5.5946145,24.526042938232425,0.0,35.671475,0.595425
1961-08-19,0.699311375617981,1.3986228,24.50651359558105,0.0,34.533825,0.141075
1961-08-20,0.70316481590271,1.4063296,25.04603862762451,0.0,33.451025,0.163
1961-08-21,0.0667750239372253,0.13355005,26.718100547790527,0.0,32.565325,0.139475
1961-08-22,35.671329498291016,71.34266,27.06670093536377,0.0,44.72355,5.761175
1961-08-23,13.837879180908203,27.675758,26.85701370239257,0.0,41.164,1.803975
1961-08-24,0.1070778965950012,0.2141558,23.5795373916626,0.0,37.3557,0.17385
1961-08-25,0.0,0.0,24.070948600769043,0.0,35.341,0.1811749999999999
1961-08-26,0.1375082731246948,0.27501655,24.65005588531494,0.0,33.862375,0.182825
1961-08-27,0.1375837326049804,0.27516747,24.837799072265625,0.0,32.839875,0.18425
1961-08-28,0.0440068244934082,0.08801365,25.12126445770264,0.0,31.853025,0.18175
1961-08-29,0.4010823667049408,0.80216473,22.75279903411865,0.0,31.551375,0.1967499999999999
1961-08-30,0.0,0.0,23.459277153015137,0.0,30.1731,0.179275
1961-08-31,4.377384543418884,8.754769,23.697657585144043,0.0,30.913875,0.44115
1961-09-01,1.580365538597107,3.160731,23.556708335876465,0.0,30.318025,0.1882999999999999
1961-09-02,0.2206301689147949,0.44126034,24.543739318847656,0.0,29.2505,0.172725
1961-09-03,8.99489140510559,17.989782,21.16096591949463,0.0,32.637375,0.546025
1961-09-04,0.041077435016632,0.08215487,22.112512588500977,0.0,31.0027,0.16915
1961-09-05,0.332987904548645,0.6659758,23.320725440979004,0.0,29.742325,0.171925
1961-09-06,0.2895433902740478,0.5790868,23.39595127105713,0.0,28.557425,0.164875
1961-09-07,6.091738224029541,12.183476,19.61138343811035,0.0,32.656,0.7186999999999999
1961-09-08,0.053993821144104,0.10798764,19.63193702697754,0.0,31.2917,0.161275
1961-09-09,0.2716463804244995,0.54329276,20.128146171569824,0.0,29.95925,0.162725
1961-09-10,0.1142762303352356,0.22855246,20.635644912719727,0.0,28.390500000000003,0.1566
1961-09-11,0.0227400362491607,0.045480072,20.407611846923828,0.0,27.354025,0.154525
1961-09-12,0.0199403911828994,0.039880782,20.094077110290527,0.0,26.452625,0.152725
1961-09-13,0.1059609055519104,0.21192181,19.091602325439453,0.0,25.534225,0.1507
1961-09-14,0.0943283438682556,0.18865669,17.95925235748291,0.0,24.617500000000003,0.1485
1961-09-15,0.0777835249900817,0.15556705,17.765938758850098,0.0,23.749975,0.14625
1961-09-16,0.0969920456409454,0.19398409,18.559450149536133,0.0,22.951775,0.144
1961-09-17,0.310973048210144,0.6219461,17.600589752197266,0.0,22.38585,0.1452
1961-09-18,0.0358832478523254,0.071766496,17.52030849456787,0.0,21.93465,0.139925
1961-09-19,0.0246305167675018,0.049261034,19.477728843688965,0.0,21.381225,0.137925
1961-09-20,0.4566742330789566,0.91334844,18.21005344390869,0.0,21.290175,0.14725
1961-09-21,0.0509783625602722,0.101956725,18.987937927246094,0.0,20.9592,0.1348
1961-09-22,2.0780356526374817,4.156071,17.782925605773926,0.0,21.4784,0.194975
1961-09-23,0.371336281299591,0.74267256,18.37243366241455,0.0,20.900525,0.131675
1961-09-24,0.1254390925168991,0.25087819,19.723721504211422,0.0,20.355825,0.129775
1961-09-25,0.4128786027431488,0.8257572,21.252243041992188,0.0,19.9881,0.127975
1961-09-26,0.0103378891944885,0.020675778,21.382447242736816,0.0,19.7049,0.12625
1961-09-27,1.0193183422088623,2.0386367,20.550597190856934,0.0,19.8356,0.1308
1961-09-28,52.447919845581055,104.89584,17.26156711578369,0.0,45.56065,4.208025
1961-09-29,1.1588347107172012,2.3176694,14.88905668258667,0.0,38.30945,0.13005
1961-09-30,0.0721094012260437,0.1442188,14.300921440124512,0.0,36.417125,0.12385
1961-10-01,0.7092630863189697,1.4185262,14.628972053527832,0.0,35.654375,0.1343499999999999
1961-10-02,0.2026408910751342,0.40528178,14.636216163635254,0.0,35.082224999999994,0.146525
1961-10-03,7.552790641784668,15.105581,15.323001861572266,0.0,38.687525,0.7263499999999999
1961-10-04,0.0416088104248046,0.08321762,16.435969352722168,0.0,36.888725,0.124
1961-10-05,0.0850900411605835,0.17018008,15.911299705505373,0.0,35.67615,0.1283
1961-10-06,0.0089394031092524,0.017878806,15.300042152404783,0.0,34.764175,0.12335
1961-10-07,0.1998823210597038,0.39976466,15.87335443496704,0.0,33.9837,0.1307
1961-10-08,0.0,0.0,17.860910415649414,0.0,33.261125,0.122175
1961-10-09,0.0056370198726654,0.01127404,16.740848541259766,0.0,32.52085,0.1214499999999999
1961-10-10,0.5120848417282104,1.0241697,13.995402812957764,0.0,32.199925,0.133575
1961-10-11,1.1542602181434631,2.3085203,13.068844318389893,0.0,31.931325,0.132625
1961-10-12,0.0207239389419555,0.041447878,10.512461185455322,0.0,31.479,0.1197749999999999
1961-10-13,0.0,0.0,12.332497596740724,0.0,31.012975,0.119125
1961-10-14,0.1722749322652816,0.34454986,13.65676212310791,0.0,30.786475000000003,0.1213
1961-10-15,0.0251403450965881,0.05028069,12.06718921661377,0.0,30.47545,0.118
1961-10-16,0.1000261716544628,0.20005235,13.90505838394165,0.0,30.306375,0.12215
1961-10-17,9.473104000091553,18.946209,13.834855556488035,0.0,39.715975,1.46915
1961-10-18,2.6411191821098328,5.2822385,13.01945161819458,0.0,38.22185,0.442825
1961-10-19,0.0139393657445907,0.027878731,9.57538366317749,0.0,36.460475,0.1163749999999999
1961-10-20,0.2969228774309158,0.5938457,9.47070837020874,0.0,35.713375,0.121475
1961-10-21,0.7649992108345032,1.5299984,11.004133701324465,0.0,35.057175,0.116325
1961-10-22,0.0368766784667968,0.07375336,9.288843154907228,0.0,34.461,0.115575
1961-10-23,0.0182938128709793,0.036587626,7.589453935623169,0.0,33.9532,0.114725
1961-10-24,0.0604107975959777,0.120821595,9.984376907348633,0.0,33.47705,0.1146499999999999
1961-10-25,0.1538169384002685,0.30763388,11.88127613067627,0.0,33.014125,0.1136
1961-10-26,0.5063053369522095,1.0126107,11.88122034072876,0.0,32.7341,0.12495
1961-10-27,0.2434405833482742,0.48688117,11.203643321990969,0.0,32.30355,0.1177
1961-10-28,0.1813100576400756,0.36262012,6.971734046936035,0.0,32.007175000000004,0.1159
1961-10-29,0.1039739251136779,0.20794785,6.564411640167236,0.0,31.799575,0.116
1961-10-30,0.0375525560230016,0.075105116,8.569270133972168,0.0,31.412125,0.1108
1961-10-31,0.0,0.0,8.388331890106201,0.0,31.0325,0.1101999999999999
1961-11-01,2.5911163091659546,5.182233,9.032886028289797,0.0,32.486450000000005,0.2779
1961-11-02,1.515972137451172,3.0319443,8.829724311828613,0.0,33.571175000000004,0.26415
1961-11-03,0.2283984050154686,0.45679682,8.598170757293701,0.0,33.11,0.1089
1961-11-04,0.0,0.0,7.891833305358887,0.0,32.663325,0.108325
1961-11-05,0.0124137550592422,0.02482751,6.822399616241455,0.0,32.22795,0.1077249999999999
1961-11-06,0.0225832238793373,0.045166448,5.750825881958008,0.0,31.94475,0.1071999999999999
1961-11-07,0.2751168757677078,0.5502337,6.124322891235352,0.0,31.727,0.10675
1961-11-08,0.0,0.0,5.215739488601685,0.0,31.46655,0.1062999999999999
1961-11-09,0.1210691034793853,0.2421382,3.1614010334014893,0.0,31.293,0.108225
1961-11-10,0.0024256762117147,0.0048513524,4.46642541885376,0.0,31.069275,0.1058
1961-11-11,0.045994758605957,0.09198952,6.278636455535889,0.0,30.837225000000004,0.104975
1961-11-12,0.039016593247652,0.07803319,7.294510841369629,0.0,30.632925,0.1051
