time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-10-11,0.0824746588865916,0.49538243,22.062140570746525,0.0,32.68101666666667,0.3290833333333333
1978-10-12,0.0382912755012512,0.21158922,23.34246338738336,0.0,32.08351666666667,0.3204666666666667
1978-10-13,0.1011274192068312,0.5573057,20.96646224127875,0.0,31.60863333333333,0.313
1978-10-14,0.1282871564229329,0.5887089,21.28926255967881,0.0,31.21881666666667,0.3047166666666667
1978-10-15,2.305892295307584,17.024714,18.31328413221572,0.0,32.65136666666667,0.6993
1978-10-16,25.876035690307617,172.163,15.35343180762397,0.0,49.95541666666667,5.967366666666667
1978-10-17,37.46429591708713,244.04953,15.361960305107964,0.0,52.9211,11.778883333333336
1978-10-18,5.228616767459446,32.151005,17.65580876668294,0.0,48.14416666666667,1.614933333333333
1978-10-19,1.451173318756951,9.101228,19.76663102044,0.0,46.01831666666666,0.3065166666666667
1978-10-20,3.2521184550391298,21.950657,19.93233362833659,0.0,46.05695,1.2855333333333334
1978-10-21,10.78138616349962,51.121582,19.06072277492947,0.0,48.02798333333333,2.5087333333333333
1978-10-22,1.4712208244535658,9.496323,20.45513280232748,0.0,45.74646666666667,0.3376666666666666
1978-10-23,0.240542729695638,1.0341213,21.13586934407552,0.0,44.29888333333334,0.3556999999999999
1978-10-24,0.0573788748847113,0.21646214,21.64106835259332,0.0,43.1881,0.3549166666666667
1978-10-25,0.074325809876124,0.28889477,21.66595755683051,0.0,42.22593333333333,0.3574833333333333
1978-10-26,0.1989349921544393,1.0968258,22.708513683742947,0.0,41.35713333333333,0.3567833333333333
1978-10-27,0.0638041496276855,0.41805363,17.43818770514594,0.0,40.33081666666667,0.3525
1978-10-28,0.0,0.0,12.3595060772366,0.0,39.63739999999999,0.3469499999999999
1978-10-29,0.1553430159886678,0.80811477,10.851591957939997,0.0,39.0572,0.3445
1978-10-30,0.1206542253494262,0.67974865,11.01893350813124,0.0,38.42953333333333,0.3352166666666667
1978-10-31,0.0521485010782877,0.2990234,12.553585052490234,0.0,37.77895,0.3288
1978-11-01,0.0170603063371446,0.07717824,14.365786764356823,0.0,37.06048333333333,0.3220333333333333
1978-11-02,0.1278111603524949,0.80607474,14.998045921325684,0.0,36.38446666666667,0.3193
1978-11-03,0.0082079304589165,0.04013878,15.123674498664007,0.0,35.70491666666666,0.3082666666666666
1978-11-04,0.0105824867884318,0.039859653,14.844399558173286,0.0,35.04183333333334,0.3012833333333333
1978-11-05,0.0269137223561604,0.16440105,16.245500140719944,0.0,34.43033333333333,0.2948666666666666
1978-11-06,0.1353927122222052,0.7809301,16.980522685580784,0.0,33.73826666666667,0.2886333333333333
1978-11-07,2.235704263051351,12.76726,16.779685126410588,0.0,34.41695,0.5776166666666667
1978-11-08,0.9291858739323086,6.52503,17.875575171576603,0.0,34.1721,0.2770166666666667
1978-11-09,1.7518815729353163,9.636209,19.67659081353082,0.0,34.61953333333333,0.54935
1978-11-10,0.2906835807694329,1.4856241,18.4412169986301,0.0,34.07048333333333,0.2688333333333333
1978-11-11,22.85604434543185,149.39539,14.329500092400444,0.0,50.0844,6.4511
1978-11-12,0.0738043520185682,0.45913088,14.93366739484999,0.0,46.23016666666666,0.2490166666666666
1978-11-13,0.0187025566895802,0.08340055,15.125436253017847,0.0,44.78115,0.2446166666666666
1978-11-14,0.0,0.0,15.384335305955677,0.0,43.5454,0.2399
1978-11-15,0.0002100666364034,0.0012603998,15.991271336873371,0.0,42.54666666666667,0.2354999999999999
1978-11-16,0.2000566323598226,1.30371,17.21745416853163,0.0,41.75653333333333,0.2379833333333333
1978-11-17,0.0600310431586371,0.43472385,18.67339515686035,0.0,41.00813333333333,0.2270333333333333
1978-11-18,0.2833953532907697,0.9346759,17.607540766398113,0.0,40.27093333333333,0.2385833333333333
1978-11-19,1.2583373122745092,7.321795,14.199606153700088,0.0,40.19703333333334,0.3319333333333333
1978-11-20,0.0930161790715323,0.6274731,13.217940436469185,0.0,39.77923333333333,0.2134833333333333
1978-11-21,0.0747435523404015,0.47579718,13.747567388746472,0.0,39.16615,0.2107166666666666
1978-11-22,0.1193451550271776,0.728919,12.536455684238009,0.0,38.65558333333333,0.20475
1978-11-23,0.0050806204477945,0.045725584,12.192516114976671,0.0,38.13173333333334,0.20005
1978-11-24,0.1586742334895663,0.88649523,13.889186435275606,0.0,37.5026,0.1990833333333333
1978-11-25,0.0616834958394368,0.2538525,14.791576385498049,0.0,36.9205,0.1911666666666666
1978-11-26,0.3632907933659023,1.5254711,12.715786616007486,0.0,36.67785,0.2048333333333333
1978-11-27,0.2701046268145243,1.6961919,11.365741517808702,0.0,36.517966666666666,0.1828999999999999
1978-11-28,0.3662494156095717,2.1492267,10.808127191331652,0.0,36.34688333333333,0.2023166666666667
1978-11-29,0.1159141196144951,0.59938836,9.252644856770834,0.0,35.999433333333336,0.1745333333333333
1978-11-30,0.0333748857180277,0.2043382,10.56400998433431,0.0,35.603833333333334,0.1703833333333333
1978-12-01,0.0223721762498219,0.1504636,10.605850961473251,0.0,35.28901666666667,0.16645
1978-12-02,0.160756508509318,0.9350238,11.0347777472602,0.0,34.8604,0.1681666666666667
1978-12-03,0.1076331933339436,0.5523763,11.177826881408691,0.0,34.41431666666667,0.1588333333333333
1978-12-04,0.1514013343387179,0.94095546,13.39083735148112,0.0,33.874116666666666,0.1582166666666666
1978-12-05,0.1079608268207974,0.750134,13.274763425191244,0.0,33.4814,0.1513999999999999
1978-12-06,0.0631625056266784,0.38285065,13.187385135226778,0.0,33.10675,0.14845
1978-12-07,0.1127741932868957,0.6078464,13.76834593878852,0.0,32.74045,0.1444
1978-12-08,0.1333634124861823,0.77506614,17.915515263875324,0.0,32.4069,0.1433833333333333
1978-12-09,0.0959305763244628,0.5466081,19.403410381741,0.0,32.09985,0.1374666666666666
1978-12-10,0.3510909991131888,1.5949224,14.326125886705189,0.0,31.874716666666668,0.1597499999999999
1978-12-11,0.0428258743551042,0.32438928,10.035195774502226,0.0,31.64195,0.1306833333333333
1978-12-12,0.0006877779960632,0.002063334,8.291837533315023,0.0,31.34893333333333,0.1274666666666666
1978-12-13,0.0650157928466796,0.4021561,10.55072932773166,0.0,31.107133333333334,0.1258999999999999
1978-12-14,0.0770145389768812,0.45316613,12.455398877461752,0.0,30.853866666666665,0.1212833333333333
1978-12-15,0.0504969954490661,0.27615237,9.732302453782824,0.0,30.626050000000003,0.1185833333333333
1978-12-16,0.0450053413709004,0.3079437,8.435605896843803,0.0,30.443250000000003,0.1171
1978-12-17,0.0,0.0,9.190293841891815,0.0,30.18885,0.1126166666666666
1978-12-18,0.0,0.0,10.5091888639662,0.0,29.948216666666667,0.1096666666666666
1978-12-19,0.0169711543454064,0.13849759,10.949496269226074,0.0,29.784233333333333,0.107
1978-12-20,0.1151680085394117,0.59721637,9.725476264953612,0.0,29.65628333333333,0.1042666666666666
1978-12-21,0.2274159325493706,1.5762084,9.637812508477104,0.0,29.56073333333333,0.1078166666666666
1978-12-22,0.0,0.0,9.743998951382109,0.0,29.395966666666663,0.0991166666666666
1978-12-23,0.0075544301006529,0.050079226,8.669275336795382,0.0,29.2431,0.09665
1978-12-24,0.0,0.0,9.774277687072754,0.0,29.090950000000003,0.0942333333333333
1978-12-25,0.823147541946835,6.888297,12.028319676717125,0.0,29.629100000000005,0.2533166666666667
1978-12-26,0.0407172971301608,0.34363294,12.633307562934029,0.0,29.38885,0.08955
1978-12-27,0.1039627260631985,0.6782353,12.261553764343262,0.0,29.2063,0.0891666666666666
1978-12-28,0.2596275144153171,1.7102311,11.248618019951714,0.0,29.058966666666667,0.0851499999999999
1978-12-29,0.725473013189104,3.25814,11.835682974921331,0.0,29.24428333333333,0.1364166666666666
1978-12-30,0.0850244495603773,0.6930021,12.237391895718046,0.0,29.08095,0.0809166666666666
1978-12-31,4.037678480148315,22.533962,10.03237385219998,0.0,31.9322,0.7155166666666667
1979-01-01,0.1073405080371432,0.55394095,8.915116575029161,0.0,31.7845,0.0793499999999999
1979-01-02,2.646090348561605,13.504574,8.779270119137236,0.0,33.39678333333333,0.4514166666666666
1979-01-03,6.472575134701199,39.5567,9.460271729363336,0.0,37.69400000000001,1.1128
1979-01-04,0.5945429801940918,3.5620756,10.720314343770346,0.0,37.5779,0.0721333333333333
1979-01-05,0.2893119653065999,1.6619427,10.36804305182563,0.0,37.33801666666667,0.0839166666666666
1979-01-06,1.6655064423878987,8.712399,9.686558935377333,0.0,37.53616666666667,0.1402333333333333
1979-01-07,0.0,0.0,10.776747067769367,0.0,36.90313333333333,0.0660166666666666
1979-01-08,0.0232197443644205,0.095042825,11.897060500250925,0.0,36.2075,0.0643666666666666
1979-01-09,0.3042572736740112,1.5288988,13.092610359191896,0.0,35.77033333333333,0.0659666666666666
1979-01-10,1.4107016987270775,9.124667,14.2977565129598,0.0,35.92321666666667,0.1482666666666666
1979-01-11,0.0718151132265726,0.21544534,15.488518714904783,0.0,35.37403333333333,0.0604333333333333
1979-01-12,14.650525622897677,87.888794,9.394768979814318,0.0,45.48068333333333,2.928583333333333
1979-01-13,0.249918434354994,1.6557493,6.871236165364583,0.0,44.17255,0.0566833333333333
1979-01-14,8.38935958014594,46.623707,4.836618529425727,0.0,47.93703333333334,1.6978166666666663
1979-01-15,6.067569308810764,34.455784,2.4653745757208934,0.1215666666666666,48.1821,1.1968666666666667
1979-01-16,0.1364020175404019,0.7961023,4.299523459540473,0.02635,46.09376666666666,0.0977
1979-01-17,1.4253202146954005,7.9848804,7.190090550316704,0.0,45.49105,0.2653333333333333
1979-01-18,1.4315929810206096,8.865257,7.420197221967908,0.0,44.64488333333333,0.0554833333333333
1979-01-19,0.0966328647401597,0.6649611,6.767780780792236,0.0,44.00156666666667,0.0516333333333333
1979-01-20,1.088119837972853,6.2051516,6.432264010111491,0.0,43.79624999999999,0.1380333333333333
1979-01-21,1.2149947616789076,7.2582793,6.946053345998128,0.0,43.49698333333333,0.0838
1979-01-22,0.1908782124519348,1.0252576,7.225101259019641,0.0,43.07919999999999,0.0477166666666666
1979-01-23,0.2637270556555853,1.541323,8.88143899705675,0.0,42.594433333333335,0.0590666666666666
1979-01-24,0.0081342822975582,0.03275031,9.857410430908203,0.0,41.98871666666667,0.0463333333333333
1979-01-25,0.1847018632623884,1.0126946,12.294663959079315,0.0,41.36391666666666,0.0513
1979-01-26,0.0,0.0,14.611614227294922,0.0,40.59095,0.0448999999999999
1979-01-27,1.867448541853163,10.496717,17.041937934027775,0.0,40.875483333333335,0.39365
1979-01-28,0.2789680560429891,1.4772367,16.55076016320123,0.0,40.097366666666666,0.0434
1979-01-29,12.443296220567492,75.8659,8.128447532653809,0.0,47.7115,2.9106
1979-01-30,12.950685183207192,79.32684,3.726614475250244,0.1581166666666666,50.00325,2.9034166666666668
1979-01-31,9.525814904106989,59.0291,1.0725267993079293,1.34655,49.21856666666667,2.291733333333333
1979-02-01,0.799323836962382,4.5427675,4.130390856001113,0.4852666666666667,46.92408333333333,0.4432166666666666
1979-02-02,0.0540957450866699,0.4868617,5.674775547451443,0.0276,45.517083333333325,0.1811833333333333
1979-02-03,7.109841452704536,43.110172,6.982748826344808,0.0,48.02108333333334,2.0347500000000003
1979-02-04,4.748361799452041,28.318153,8.65211009979248,0.0,47.45395,1.0495666666666668
1979-02-05,6.985631253984239,42.34143,10.032221688164604,0.0,47.94823333333333,1.6430833333333332
1979-02-06,0.9263778395122952,5.252839,12.00445959303114,0.0,45.82313333333333,0.0701833333333333
1979-02-07,0.3577953709496392,2.2397103,13.11602348751492,0.0,44.82505,0.1671333333333333
1979-02-08,1.727187368604872,9.041315,13.28444915347629,0.0,44.63041666666666,0.2933666666666667
1979-02-09,1.3199374013476903,7.9990263,13.378919707404243,0.0,43.9406,0.0979666666666666
1979-02-10,12.447051154242622,68.80176,12.52400705549452,0.0,49.00348333333333,3.78535
1979-02-11,1.750132746166653,10.653807,12.616258091396755,0.0,46.373283333333326,0.1520999999999999
1979-02-12,5.519030253092448,34.700825,12.990353478325735,0.0,47.35841666666667,1.6839166666666667
1979-02-13,25.03078036838108,148.68,11.537907600402832,0.0,51.46685,9.172533333333334
1979-02-14,2.8805728488498263,18.133919,13.351768917507597,0.0,46.94351666666666,0.3615333333333333
1979-02-15,1.0557860798305936,6.026824,11.947677824232311,0.0,45.37518333333333,0.3143833333333333
1979-02-16,0.5468960867987739,3.5293133,9.470523092481823,0.0,44.32633333333333,0.3869499999999999
1979-02-17,0.0,0.0,12.39356909857856,0.0,43.24450000000001,0.2906833333333333
1979-02-18,0.0,0.0,15.031147215101454,0.0,42.231433333333335,0.30375
1979-02-19,0.0857652823130289,0.77188754,16.284095340304905,0.0,41.46446666666667,0.3204833333333333
1979-02-20,0.5987558762232462,4.016408,17.41062503390842,0.0,40.851850000000006,0.3314833333333333
1979-02-21,1.033315592341953,6.3693852,21.01773834228516,0.0,40.59368333333333,0.5315666666666666
1979-02-22,0.0,0.0,22.57908121744792,0.0,39.52191666666667,0.3083166666666666
1979-02-23,0.0,0.0,16.83074400160048,0.0,38.50546666666667,0.30405
1979-02-24,0.3048153983222114,1.3069651,16.155150837368435,0.0,37.80683333333333,0.3197
1979-02-25,0.0924558639526367,0.2773676,11.359258757697212,0.0,37.05728333333334,0.2928833333333333
1979-02-26,0.0,0.0,11.939249038696287,0.0,36.36913333333333,0.2867666666666666
1979-02-27,0.0,0.0,12.08079719543457,0.0,35.98433333333333,0.2805166666666667
1979-02-28,0.0172358089023166,0.15179777,12.344596332973904,0.0,35.51853333333333,0.2750833333333333
1979-03-01,1.552741222911411,9.605852,9.02876196967231,0.0,35.94106666666667,0.5309333333333334
1979-03-02,5.751648479037815,33.07003,6.286228815714519,0.0,38.66883333333333,1.2399499999999997
1979-03-03,3.309762583838569,20.958221,7.808461560143364,0.0,39.12221666666667,0.4626166666666667
1979-03-04,0.492965751224094,2.8330855,8.447928534613716,0.0,38.75116666666667,0.2522
1979-03-05,6.302209218343099,36.759693,10.74057536655002,0.0,42.532916666666665,1.7958833333333333
1979-03-06,13.3378570344713,71.77864,12.106113327874075,0.0,48.33331666666667,3.5187000000000004
1979-03-07,7.915232499440511,48.838352,13.60075781080458,0.0,48.77871666666667,2.481583333333333
1979-03-08,17.403453826904297,104.08829,15.102915339999733,0.0,50.66736666666666,5.786066666666667
1979-03-09,2.289016935560438,14.400749,18.35991944207085,0.0,46.67426666666666,0.27475
1979-03-10,0.1775923569997151,1.208349,19.753226386176213,0.0,44.8363,0.2743666666666667
1979-03-11,0.0497252543767293,0.33710384,14.68167538113064,0.0,43.50036666666667,0.2867333333333333
1979-03-12,2.536854147911072,17.020374,7.832829104529487,0.0,44.12355,0.9672666666666668
1979-03-13,12.00451914469401,75.73749,6.096311251322429,0.0,49.00885,4.208516666666667
1979-03-14,11.763881153530546,71.29186,6.663148191240098,0.0,49.45806666666667,4.1123
1979-03-15,0.4658380084567599,3.1011128,7.5185747676425505,0.0,46.43521666666667,0.3317333333333333
1979-03-16,4.898063871595595,30.522034,7.727837986416287,0.0,47.364916666666666,2.2830166666666667
1979-03-17,4.643692149056329,32.80234,8.837533209058973,0.0,47.35196666666667,2.065466666666667
1979-03-18,27.886847390068905,174.80505,8.405157460106743,0.0,51.70823333333333,13.6375
1979-03-19,40.29920450846354,242.0501,9.001534673902723,0.0,51.61438333333333,24.84091666666667
1979-03-20,9.292902098761664,57.35274,11.365093549092611,0.0,48.5871,4.899866666666667
1979-03-21,0.2685081164042155,2.1983957,11.597230169508192,0.0,45.88758333333334,1.0952833333333334
1979-03-22,23.886378818088108,150.26984,12.889626608954536,0.0,51.10873333333333,12.19875
1979-03-23,1.0368912882275052,5.7874146,14.05147753821479,0.0,46.54255,1.2689833333333331
1979-03-24,5.410448445214166,35.90276,11.345026757982042,0.0,47.25096666666667,3.7841833333333335
1979-03-25,3.2911252710554333,20.213448,10.421955850389269,0.0,46.32096666666666,2.004983333333333
1979-03-26,7.388382222917346,47.121033,11.183021863301596,0.0,47.9128,4.1656
1979-03-27,0.9179809623294408,6.0173016,12.67651112874349,0.0,45.89603333333333,1.440516666666667
1979-03-28,1.1857445504930284,7.3389177,14.858603053622774,0.0,44.97486666666666,1.6873166666666666
1979-03-29,12.939361042446562,76.890656,19.41558625962999,0.0,48.54533333333333,5.30845
1979-03-30,2.835985395643446,18.300144,22.058060116238064,0.0,46.07848333333334,1.4559166666666667
1979-03-31,0.5646362039777967,3.912341,23.40803188747829,0.0,44.60241666666667,1.5954500000000005
1979-04-01,0.2314542134602864,1.8118935,20.316659291585285,0.0,43.16276666666667,1.4561833333333334
1979-04-02,13.890263133578827,80.57769,10.795762168036568,0.0,48.70451666666667,6.0699
1979-04-03,9.814814196692572,62.98564,9.327873547871908,0.0,49.08226666666667,4.865783333333333
1979-04-04,2.887988487879435,18.52914,10.66407267252604,0.0,46.73001666666666,1.8204
1979-04-05,21.06570964389377,131.63033,11.23118930392795,0.0,50.92978333333334,10.481816666666669
1979-04-06,10.493758307562937,65.97495,12.44817860921224,0.0,49.14335,6.095116666666667
1979-04-07,6.724875344170464,44.227036,14.004107475280762,0.0,47.9609,4.0103
1979-04-08,0.276763015323215,2.3822064,15.96656025780572,0.0,45.58741666666666,1.675533333333333
1979-04-09,16.781187057495117,102.821365,14.866440878974068,0.0,49.99835000000001,8.745399999999998
1979-04-10,19.34707514444987,123.04404,14.116417460971409,0.0,50.29951666666667,9.861883333333331
1979-04-11,0.8033299975925021,4.6264114,17.635934405856663,0.0,46.29443333333334,1.8388166666666663
1979-04-12,0.1156830257839626,0.8044834,20.01502079433865,0.0,44.639833333333335,1.8967166666666664
1979-04-13,0.95498079723782,5.43889,15.613623089260525,0.0,43.50136666666666,1.9247333333333327
1979-04-14,0.3298125002119276,1.8601193,15.1461640463935,0.0,42.482850000000006,1.8938333333333333
1979-04-15,1.15667810704973,7.049147,17.528449376424152,0.0,42.10166666666667,1.9978
1979-04-16,7.941774315304226,40.474236,19.936118655734592,0.0,44.18943333333333,3.3425333333333334
1979-04-17,6.884487258063422,41.701912,21.53339068094889,0.0,45.47756666666667,2.98715
1979-04-18,2.2748999065823026,9.8717785,21.02748892042372,0.0,44.39521666666667,1.7768333333333333
1979-04-19,4.664996200137669,27.08127,18.78725221421984,0.0,45.25355,2.9058166666666665
1979-04-20,1.1576868693033855,6.5303993,19.07286071777344,0.0,43.854283333333335,1.7033333333333331
1979-04-21,0.0932896402147081,0.7584653,20.595812055799698,0.0,42.46141666666666,1.6606833333333333
1979-04-22,0.3859491348266601,2.0849185,20.89855681525336,0.0,41.51175,1.62145
1979-04-23,1.3174432383643255,7.82806,21.431626425849064,0.0,41.31205,1.7959333333333334
1979-04-24,2.3960826926761203,14.161061,23.53817092047797,0.0,41.141,1.7378
1979-04-25,14.233095910814074,86.86113,21.966856850518123,0.0,48.29731666666667,5.7271833333333335
1979-04-26,0.249094804128011,0.92752266,22.1204408009847,0.0,45.22895,1.4703666666666668
1979-04-27,2.487292899025811,11.92194,21.19781875610352,0.0,44.47624999999999,1.9435666666666669
1979-04-28,8.938473595513239,46.803814,20.95591714647081,0.0,45.92496666666667,2.536583333333333
1979-04-29,2.835668404897054,19.168055,21.016518486870662,0.0,45.07968333333333,1.5651333333333337
1979-04-30,4.519379191928439,22.353615,21.82746018303765,0.0,45.4751,2.25105
1979-05-01,19.68576219346788,120.24806,19.60430357191298,0.0,50.19275,6.549116666666667
1979-05-02,2.5150477621290417,16.407803,16.092775132921005,0.0,46.74176666666667,1.4294666666666669
1979-05-03,24.11862627665202,164.10992,16.190344598558212,0.0,51.32136666666667,10.693833333333336
1979-05-04,5.071664121415879,29.782272,18.647870805528427,0.0,47.54121666666666,2.31735
1979-05-05,4.392686314053005,28.187973,21.18982421027289,0.0,46.45216666666667,2.014483333333333
1979-05-06,12.526576783921984,61.807106,21.09336323208279,0.0,48.21596666666667,4.384116666666666
1979-05-07,10.948082288106283,72.03669,18.75905376010471,0.0,48.46518333333333,4.523833333333333
1979-05-08,0.0,0.0,20.931496302286785,0.0,45.46196666666666,1.4323333333333332
1979-05-09,5.792893091837565,32.51124,23.64643457200792,0.0,46.27675,3.3684666666666665
1979-05-10,17.408966064453125,94.19723,20.92046059502496,0.0,49.7583,6.723450000000001
1979-05-11,5.878519270155166,33.55748,22.116600460476345,0.0,47.04736666666667,2.116283333333333
1979-05-12,6.905199315812852,40.95291,22.40231153700087,0.0,47.2703,3.35915
1979-05-13,17.583759837680393,110.40263,21.25360213385688,0.0,50.059133333333335,7.778833333333334
1979-05-14,6.973313861423068,51.74289,20.3523932562934,0.0,47.818983333333335,3.72645
1979-05-15,4.48862189716763,22.806313,17.848296695285374,0.0,46.2567,2.0370166666666667
1979-05-16,1.7985775735643177,10.187807,16.750699043273926,0.0,45.15166666666666,1.970133333333333
1979-05-17,0.0780313279893663,0.3190384,17.491711510552303,0.0,43.97368333333333,1.6598333333333333
1979-05-18,0.2336652543809678,0.7685032,19.804338667127823,0.0,42.661,1.6488166666666668
1979-05-19,0.0,0.0,21.78452534145779,0.0,41.23605,1.6252000000000002
1979-05-20,0.0,0.0,22.38391749064128,0.0,39.94773333333333,1.594
1979-05-21,0.0904480616251627,0.2779255,23.987527423434788,0.0,38.61115,1.5591000000000002
1979-05-22,0.1334446801079644,1.2010021,25.779562844170467,0.0,37.40423333333333,1.5225833333333334
1979-05-23,2.069165971544054,13.31271,23.83674324883356,0.0,37.62551666666666,1.9619666666666664
1979-05-24,0.2877882851494683,1.7642975,23.55205260382758,0.0,36.72668333333333,1.4490166666666668
1979-05-25,5.308789624108209,34.65695,22.93878470526801,0.0,39.44138333333333,2.7958
1979-05-26,8.657820436689589,42.25077,23.26555972629124,0.0,42.10515,2.45115
1979-05-27,19.999677234225803,121.48097,22.9811880323622,0.0,48.78868333333333,5.631983333333333
1979-05-28,43.22478951348199,267.20538,19.37833997938368,0.0,52.75581666666667,16.806733333333334
1979-05-29,1.1634972625308568,7.5375075,21.606791814168293,0.0,46.7336,1.36675
1979-05-30,0.0906417369842529,0.45478058,23.314137140909832,0.0,44.75005000000001,1.4153833333333334
1979-05-31,2.7504368358188205,20.090992,23.81570053100586,0.0,44.20183333333333,2.0639
1979-06-01,0.0,0.0,23.858524958292644,0.0,42.64606666666667,1.41365
1979-06-02,0.1110232406192355,0.46353817,24.520214716593426,0.0,41.31545,1.391066666666667
1979-06-03,0.2174840503268772,1.4056878,25.412161933051213,0.0,40.16075,1.3646166666666666
1979-06-04,0.0,0.0,26.23171340094672,0.0,38.68275,1.3352666666666668
1979-06-05,0.4602583779229058,2.6408615,25.297956254747177,0.0,37.85183333333334,1.3612666666666666
1979-06-06,15.22606733110216,80.91577,24.153977076212566,0.0,45.55384999999999,4.778666666666667
1979-06-07,12.922508133782282,88.876,23.60719490051269,0.0,48.99473333333333,4.5437
1979-06-08,0.95125150680542,5.3169785,24.442689895629883,0.0,45.71663333333333,1.2173999999999998
1979-06-09,1.4615848859151204,9.100679,24.90350405375163,0.0,44.429966666666665,1.5356
1979-06-10,29.79772165086534,172.46425,23.49599011739095,0.0,51.803450000000005,10.195816666666666
1979-06-11,33.24816873338488,219.0448,20.54543050130208,0.0,51.88806666666667,15.999800000000002
1979-06-12,0.0,0.0,21.743839687771267,0.0,46.220883333333326,1.2982166666666666
1979-06-13,0.101233164469401,0.43200207,22.81776258680556,0.0,44.20433333333333,1.3684
1979-06-14,0.1255780061086019,0.43727398,23.80851173400879,0.0,42.53096666666666,1.3779333333333332
1979-06-15,0.1870712704128689,1.2252254,24.046921624077694,0.0,41.1915,1.3832833333333332
1979-06-16,5.816089418199327,36.712692,23.61958037482368,0.0,43.39565000000001,2.8798
1979-06-17,16.678737110561794,104.43922,22.323838975694443,0.0,49.11421666666666,5.903016666666666
1979-06-18,16.133738729688858,101.824425,23.796303855048283,0.0,50.03883333333332,6.604416666666666
1979-06-19,2.0160310533311634,11.86323,24.894827948676213,0.0,46.293233333333326,1.3095166666666669
1979-06-20,2.394696182674832,16.352432,25.63614845275879,0.0,45.434866666666665,2.2006
1979-06-21,5.243206183115642,27.056135,25.003883997599285,0.0,45.09395,1.621916666666667
1979-06-22,3.064327001571656,17.247448,25.86724917093913,0.0,44.13306666666666,1.5279999999999998
1979-06-23,3.369605541229248,21.877523,25.96868896484375,0.0,44.08936666666667,1.968016666666667
1979-06-24,0.9657060570187038,5.939272,26.342013465033634,0.0,43.02738333333334,1.3810333333333331
1979-06-25,4.6713973681132,31.274889,25.86362965901693,0.0,44.38476666666666,2.5196666666666663
1979-06-26,1.1499326758914523,7.6142926,26.041349834866,0.0,43.31348333333333,1.23
1979-06-27,8.994240707821318,57.499638,25.7643116845025,0.0,47.3691,4.372000000000001
1979-06-28,13.298647986518011,77.785774,25.937782287597656,0.0,48.81986666666666,3.971183333333333
1979-06-29,22.93387264675564,139.89444,24.545926200018982,0.0,51.0315,9.133683333333332
1979-06-30,29.426940070258244,187.68228,25.02831819322374,0.0,50.84365,12.349883333333333
1979-07-01,15.831812540690104,89.51805,25.106176800198025,0.0,49.129333333333335,6.544883333333334
1979-07-02,5.34177303314209,31.276276,25.686675601535374,0.0,46.67235,1.9563666666666668
1979-07-03,1.4838017887539332,8.045422,26.712286843193905,0.0,44.92783333333333,1.7062666666666668
1979-07-04,1.077387226952447,6.3383336,28.35720634460449,0.0,43.52838333333333,1.7573666666666667
1979-07-05,5.4003520011901855,31.889338,28.72395345899794,0.0,43.51545,2.116483333333333
1979-07-06,4.997246106465657,29.803474,26.47832955254449,0.0,43.94895,2.2695333333333334
1979-07-07,2.2765996985965304,10.467539,26.676836649576824,0.0,43.03353333333333,1.5388166666666665
1979-07-08,0.0,0.0,27.83294529385037,0.0,41.34315,1.5005166666666667
1979-07-09,0.0,0.0,28.07577069600423,0.0,39.70753333333334,1.4691
1979-07-10,0.3243121438556247,2.4362197,27.848817613389755,0.0,38.70208333333333,1.5563
1979-07-11,3.775060176849365,20.935629,26.54606056213379,0.0,38.51911666666667,1.4864499999999998
1979-07-12,1.238915284474691,8.864344,27.70601569281684,0.0,37.69296666666667,1.4549666666666667
1979-07-13,0.4723607699076335,1.8080249,28.868010838826496,0.0,36.36233333333334,1.3344166666666668
1979-07-14,0.0045172108544243,0.040654898,28.90932782491048,0.0,34.999950000000005,1.2999333333333334
1979-07-15,0.0915602842966715,0.3289473,29.1390192243788,0.0,33.65026666666667,1.2671666666666666
1979-07-16,0.2314936849806043,1.1643376,28.576918919881184,0.0,32.34901666666667,1.2350666666666663
1979-07-17,0.0812387466430664,0.3754816,28.3193113538954,0.0,31.09145,1.2036666666666669
1979-07-18,0.149262958102756,0.6049752,28.622728559705948,0.0,30.276566666666668,1.1729833333333333
1979-07-19,1.6073880460527208,9.512777,28.946495056152344,0.0,30.11255,1.23625
1979-07-20,0.2329761717054579,0.95979834,29.06860860188802,0.0,29.61485,1.1137499999999998
1979-07-21,0.3695024649302165,2.244379,28.95306396484375,0.0,29.2161,1.08695
1979-07-22,2.798740969763862,14.914234,28.440561930338543,0.0,29.4303,1.1527333333333332
1979-07-23,0.4579105377197265,2.2884817,28.140302234225803,0.0,28.956333333333333,1.034266666666667
1979-07-24,0.5264825820922852,2.301422,28.33882776896159,0.0,28.561400000000003,1.0038166666666666
1979-07-25,0.343510972128974,1.5074024,28.374125586615666,0.0,28.248383333333333,0.9782833333333332
1979-07-26,2.350296179453532,14.365466,27.40365028381348,0.0,28.4707,1.0460666666666667
1979-07-27,2.1981176800198026,11.614176,26.99308925204807,0.0,28.764866666666663,1.0602333333333334
1979-07-28,0.1776305304633246,0.8655386,28.72147030300564,0.0,28.262516666666667,0.9045833333333334
1979-07-29,5.962231000264485,40.266415,27.57449425591363,0.0,32.34003333333333,1.8834833333333327
