time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-02-28,0.0883251056075096,0.35330042,-5.173596858978272,0.9471000000000002,29.051616666666664,0.0301166666666666
1969-03-01,0.0,0.0,-3.800571918487549,0.6513,28.980666666666668,0.0289833333333333
1969-03-02,0.0,0.0,0.1553836837410926,0.2734,28.9732,0.0882833333333333
1969-03-03,0.1945936232805252,0.7783745,-1.9771904945373533,0.2099666666666666,28.877266666666667,0.0296833333333333
1969-03-04,0.0134191792458295,0.053676717,-4.929950475692749,0.1977333333333333,28.801883333333336,0.0288166666666666
1969-03-05,0.0284280925989151,0.11371237,-0.9266112446784972,0.1386333333333333,28.61683333333333,0.0403666666666666
1969-03-06,0.0,0.0,1.2157198190689087,0.0,28.35166666666667,0.0576666666666666
1969-03-07,0.6932340264320374,2.772936,0.8129416704177856,0.0,28.140583333333336,0.0377166666666666
1969-03-08,0.1745542734861374,0.6982171,3.2013415098190308,0.0,27.814833333333336,0.0415833333333333
1969-03-09,0.0362286455929279,0.14491458,4.447537183761597,0.0,27.39691666666667,0.0322166666666666
1969-03-10,1.97719407081604,7.9087763,0.2291567921638488,0.0016666666666666,27.48923333333333,0.0988333333333333
1969-03-11,0.0116477506235241,0.046591002,-2.616946816444397,0.0,27.633250000000004,0.0599
1969-03-12,0.0942126363515853,0.37685055,-3.5294458866119385,0.0,27.520266666666668,0.0288
1969-03-13,0.1395082175731659,0.5580329,1.287892609834671,0.0,27.21451666666667,0.0271833333333333
1969-03-14,0.0126006007194519,0.050402403,3.093501091003418,0.0,26.84365,0.0283999999999999
1969-03-15,0.0975173115730285,0.39006925,1.4317263066768646,0.0,26.5867,0.0285333333333333
1969-03-16,0.0140068512409925,0.056027405,-0.0367898344993591,0.0,26.31701666666667,0.0256666666666666
1969-03-17,0.0183512493968009,0.073405,3.86362624168396,0.0,25.87623333333333,0.0254666666666666
1969-03-18,0.6791224181652069,2.7164898,5.979929924011231,0.0,25.45423333333333,0.0301166666666666
1969-03-19,0.1703500300645828,0.6814001,10.0622878074646,0.0,24.7135,0.026
1969-03-20,0.0914626196026802,0.36585048,7.003019571304321,0.0,24.172733333333337,0.0243333333333333
1969-03-21,0.0833311080932617,0.33332443,2.0815372467041016,0.0,23.93988333333333,0.0286833333333333
1969-03-22,0.3060633838176727,1.2242535,3.1886361837387085,0.0,23.74233333333333,0.0274999999999999
1969-03-23,0.1380821615457534,0.55232865,5.256573677062988,0.0,23.388316666666668,0.0290666666666666
1969-03-24,0.0297280699014663,0.11891228,9.380112171173096,0.0,22.86005,0.0241666666666666
1969-03-25,0.06132722645998,0.2453089,12.187283515930176,0.0,22.1964,0.0229
1969-03-26,0.0889774858951568,0.35590994,14.992439270019531,0.0,21.41626666666667,0.0226333333333333
1969-03-27,0.0990074016153812,0.3960296,9.75599479675293,0.0,20.90713333333333,0.0223333333333333
1969-03-28,4.639431715011597,18.557728,2.0315407514572144,0.0,22.59153333333333,0.3023666666666667
1969-03-29,0.2891053184866905,1.1564213,3.040906071662903,0.0,22.84463333333333,0.0997833333333333
1969-03-30,0.174283467233181,0.6971339,6.449447154998779,0.0,22.38491666666667,0.0228833333333333
1969-03-31,0.108032152056694,0.4321286,10.486371994018556,0.0,21.70991666666667,0.0212
1969-04-01,0.0034943558275699,0.013977423,10.485329627990724,0.0,20.99258333333333,0.0209333333333333
1969-04-02,0.6782065033912659,2.712826,8.028756618499756,0.0,20.66273333333333,0.0246
1969-04-03,1.2973570227622986,5.1894283,-4.239613056182861,0.0,20.628116666666667,0.0425166666666666
1969-04-04,0.0482878349721431,0.19315134,-2.6048038005828857,0.0,20.63663333333333,0.0275166666666666
1969-04-05,0.2404833883047104,0.96193355,1.913575291633606,0.0,20.48408333333333,0.0200666666666666
1969-04-06,0.0,0.0,6.998573780059815,0.0,20.052966666666663,0.0204666666666666
1969-04-07,0.7346392273902893,2.938557,5.930797338485718,0.0,19.8853,0.0371499999999999
1969-04-08,0.4222153425216675,1.6888614,7.925047397613525,0.0,19.66348333333333,0.04125
1969-04-09,0.0428656339645385,0.17146254,13.55548095703125,0.0,18.939316666666667,0.0188666666666666
1969-04-10,0.0,0.0,18.2965669631958,0.0,18.280150000000003,0.0186
1969-04-11,0.0454204678535461,0.18168187,18.7050256729126,0.0,17.663733333333333,0.0183333333333333
1969-04-12,0.0,0.0,20.54051780700684,0.0,17.085333333333335,0.0181333333333333
1969-04-13,0.1915650069713592,0.76626,20.32873916625977,0.0,16.670266666666667,0.0178666666666666
1969-04-14,2.047262489795685,8.18905,13.47003936767578,0.0,17.45788333333333,0.1456333333333333
1969-04-15,0.0306887999176979,0.1227552,8.09608793258667,0.0,17.126316666666668,0.0174
1969-04-16,3.342524290084839,13.370097,3.800407767295837,0.0,18.21923333333333,0.1431
1969-04-17,0.0747137367725372,0.29885495,7.957346439361572,0.0,17.834216666666666,0.0169666666666666
1969-04-18,0.0,0.0,11.3511061668396,0.0,17.3023,0.0167333333333333
1969-04-19,5.145738840103149,20.582954,7.701317310333252,0.0,20.035516666666663,0.3667666666666667
1969-04-20,5.911191701889038,23.644768,10.217786312103271,0.0,19.8572,0.0211666666666666
1969-04-21,0.1273624412715435,0.5094498,12.782696723937988,0.0,19.1807,0.0581833333333333
1969-04-22,5.815685510635376,23.262741,12.682370662689207,0.0,19.121033333333333,0.0461833333333333
1969-04-23,5.482712745666504,21.930851,5.733033418655396,0.0,22.7107,0.5514666666666667
1969-04-24,3.4847031831741333,13.938812,5.185410737991333,0.0,23.544116666666667,0.1413166666666666
1969-04-25,0.1621555387973785,0.64862216,7.35016655921936,0.0,23.06725,0.0308833333333333
1969-04-26,2.3780428767204285,9.512172,10.47880506515503,0.0,22.85073333333333,0.1169
1969-04-27,0.0726383924484252,0.29055357,12.996891975402832,0.0,21.89146666666667,0.0159833333333333
1969-04-28,0.156345248222351,0.625381,14.212536811828612,0.0,20.85898333333333,0.01465
1969-04-29,0.2771206796169281,1.1084827,14.315569877624512,0.0,19.956850000000003,0.0148166666666666
1969-04-30,0.4787724018096924,1.9150896,13.0574369430542,0.0,19.1445,0.0159833333333333
1969-05-01,0.1663359180092811,0.66534364,14.926132202148438,0.0,18.38353333333333,0.01455
1969-05-02,6.828434228897095,27.313736,13.53825330734253,0.0,22.513050000000003,0.6004666666666667
1969-05-03,0.1973909437656402,0.7895638,13.086862564086914,0.0,21.737866666666665,0.0137999999999999
1969-05-04,0.0888841859996318,0.35553676,16.492767810821533,0.0,20.53813333333333,0.0135166666666666
1969-05-05,0.0631067752838134,0.2524271,12.919947624206545,0.0,19.6364,0.01335
1969-05-06,2.201135396957397,8.804542,16.151710510253906,0.0,19.82045,0.1676166666666666
1969-05-07,0.8360973298549652,3.3443894,20.24102210998535,0.0,18.8072,0.0131666666666666
1969-05-08,0.0909285247325897,0.3637141,22.57962131500244,0.0,17.925683333333335,0.0144999999999999
1969-05-09,0.0986995846033096,0.39479834,22.74190330505371,0.0,17.384249999999998,0.0126833333333333
1969-05-10,0.1895458474755287,0.75818336,22.87344264984131,0.0,16.946516666666668,0.01275
1969-05-11,3.1079084873199463,12.431634,18.43871307373047,0.0,16.726816666666668,0.01385
1969-05-12,1.1630464792251587,4.652186,13.25622272491455,0.0,17.47495,0.1095166666666666
1969-05-13,7.40803861618042,29.632154,11.918471336364746,0.0,19.813666666666663,0.2884166666666666
1969-05-14,1.3547124862670898,5.41885,14.213540077209473,0.0,19.24416666666667,0.0118833333333333
1969-05-15,0.2607059478759765,1.0428238,17.89293384552002,0.0,18.343933333333336,0.0268
1969-05-16,0.1376590728759765,0.5506363,17.24962615966797,0.0,17.544383333333332,0.01155
1969-05-17,0.0735325962305069,0.29413038,18.77093315124512,0.0,16.84476666666667,0.0114833333333333
1969-05-18,0.109415516257286,0.43766207,17.990129470825195,0.0,16.53141666666667,0.01125
1969-05-19,0.0611493028700351,0.24459721,19.0348596572876,0.0,16.289983333333335,0.0111166666666666
1969-05-20,0.0499417334794998,0.19976693,20.01600551605225,0.0,16.098383333333334,0.01095
1969-05-21,0.0,0.0,21.3021297454834,0.0,15.940016666666663,0.0108166666666666
1969-05-22,0.0,0.0,22.53016662597656,0.0,15.819933333333331,0.01065
1969-05-23,1.088546335697174,4.354185,17.64905548095703,0.0,16.515416666666667,0.0854666666666666
1969-05-24,0.0611326098442077,0.24453044,18.30788993835449,0.0,16.05463333333333,0.0103833333333333
1969-05-25,0.3092783391475677,1.2371134,16.685452461242676,0.0,15.81995,0.01065
1969-05-26,0.4985190033912658,1.994076,12.918678283691406,0.0,15.7397,0.0100833333333333
1969-05-27,0.0807074308395385,0.32282972,18.033910751342773,0.0,15.638566666666668,0.0100833333333333
1969-05-28,0.0,0.0,22.44370746612549,0.0,15.545566666666666,0.00985
1969-05-29,0.2797302156686783,1.1189208,18.937744140625,0.0,15.48725,0.0097166666666666
1969-05-30,0.4823924005031585,1.9295696,24.4289608001709,0.0,15.4204,0.0095833333333333
1969-05-31,0.407518982887268,1.6300759,26.655924797058105,0.0,15.39495,0.0131833333333333
1969-06-01,1.5683570504188538,6.273428,21.539661407470703,0.0,15.333266666666669,0.0105499999999999
1969-06-02,0.0,0.0,18.66030502319336,0.0,15.259099999999998,0.0092166666666666
1969-06-03,0.2807690724730491,1.1230763,20.973756790161133,0.0,15.202366666666668,0.0090833333333333
1969-06-04,1.0841548442840576,4.3366194,18.33253288269043,0.0,15.932516666666666,0.0959999999999999
1969-06-05,0.6242381930351257,2.4969528,16.722354888916016,0.0,15.564366666666666,0.0088833333333333
1969-06-06,1.0046117007732391,4.018447,19.59973430633545,0.0,15.8563,0.0652833333333333
1969-06-07,2.1835158467292786,8.734063,20.837650299072266,0.0,15.579999999999998,0.0086166666666666
1969-06-08,0.2610848695039749,1.0443394,20.58383560180664,0.0,15.472166666666666,0.0243
1969-06-09,0.1074506640434265,0.42980266,19.003239631652832,0.0,15.276616666666664,0.0084166666666666
1969-06-10,3.4986637830734253,13.994656,15.33379364013672,0.0,17.5784,0.2632833333333333
1969-06-11,0.3692643642425537,1.4770575,17.68889045715332,0.0,16.675349999999998,0.0081833333333333
1969-06-12,0.0709571242332458,0.2838285,20.55510234832764,0.0,15.8131,0.0080833333333333
1969-06-13,0.0493952631950378,0.19758105,22.2912073135376,0.0,15.457033333333332,0.0079833333333333
1969-06-14,0.0,0.0,23.15045738220215,0.0,15.243316666666669,0.00785
1969-06-15,0.0,0.0,18.774328231811523,0.0,15.142283333333332,0.0077833333333333
1969-06-16,0.6257276237010956,2.5029106,16.659232139587402,0.0,15.3631,0.0368666666666666
1969-06-17,1.116523027420044,4.466092,18.254093170166016,0.0,15.128266666666669,0.00755
1969-06-18,0.0937881469726562,0.3751526,17.550105094909668,0.0,15.060016666666668,0.0093499999999999
1969-06-19,0.0,0.0,20.151674270629883,0.0,14.973350000000002,0.00735
1969-06-20,0.0,0.0,23.02691078186035,0.0,14.90815,0.0072833333333333
1969-06-21,0.4258255362510681,1.7033021,24.615482330322266,0.0,14.8924,0.0096499999999999
1969-06-22,0.2971669435501098,1.1886678,25.96557235717773,0.0,14.845566666666665,0.0070833333333333
1969-06-23,0.2699521780014038,1.0798087,24.82034206390381,0.0,14.818833333333336,0.0069833333333333
1969-06-24,0.2162461280822754,0.8649845,23.974214553833008,0.0,14.799366666666666,0.0068833333333333
1969-06-25,0.5308048725128174,2.1232195,23.7862548828125,0.0,14.885566666666668,0.01795
1969-06-26,0.3010318279266357,1.2041273,23.621726036071777,0.0,14.799766666666663,0.0067166666666666
1969-06-27,0.5111826658248901,2.0447307,24.475969314575195,0.0,14.856866666666669,0.0160833333333333
1969-06-28,0.3167824745178222,1.2671299,25.50507926940918,0.0,14.781266666666667,0.0065499999999999
1969-06-29,0.4346078932285309,1.7384316,25.24604320526123,0.0,14.7535,0.00645
1969-06-30,3.035815954208374,12.143264,21.62311553955078,0.0,15.264583333333334,0.0528833333333333
1969-07-01,0.2430917024612426,0.9723668,23.701271057128903,0.0,15.203716666666663,0.0323833333333333
1969-07-02,0.8414062261581421,3.365625,23.055757522583008,0.0,14.923766666666666,0.0062166666666666
1969-07-03,14.478275299072266,57.9131,20.848079681396484,0.0,23.24468333333333,1.0658833333333333
1969-07-04,1.363222062587738,5.4528885,22.08771705627441,0.0,22.4474,0.00605
1969-07-05,6.415235280990601,25.660942,21.111563682556152,0.0,25.54768333333333,0.6429999999999999
1969-07-06,8.53621244430542,34.14485,19.07954216003418,0.0,27.931916666666663,0.3847
1969-07-07,0.8601170778274536,3.4404683,21.353184700012207,0.0,26.7834,0.0063166666666666
1969-07-08,0.0,0.0,21.67987537384033,0.0,24.85823333333333,0.0133333333333333
1969-07-09,13.557170867919922,54.228683,20.201589584350582,0.0,30.3128,1.0581166666666668
1969-07-10,0.0560455322265625,0.22418213,19.644981384277344,0.0,29.049516666666666,0.0106333333333333
1969-07-11,0.817722350358963,3.2708893,20.866703033447266,0.0,27.533516666666667,0.05895
1969-07-12,2.644268155097961,10.577072,21.84562492370605,0.0,26.55486666666667,0.0177166666666666
1969-07-13,0.7037187814712524,2.8148751,22.419177055358887,0.0,25.722733333333338,0.0785666666666666
1969-07-14,7.148239850997925,28.59296,19.27775001525879,0.0,26.8428,0.16805
1969-07-15,1.3506311774253843,5.402525,19.13493537902832,0.0,26.08723333333333,0.0210666666666666
1969-07-16,0.0,0.0,20.09968662261963,0.0,24.6493,0.00515
1969-07-17,0.4998379945755005,1.999352,21.76513290405273,0.0,23.59025,0.0057833333333333
1969-07-18,0.9473133683204652,3.7892535,23.36154842376709,0.0,22.83455,0.0596999999999999
1969-07-19,3.160559892654419,12.64224,19.95701026916504,0.0,22.529633333333333,0.0377666666666666
1969-07-20,0.7540441155433655,3.0161765,20.68368911743164,0.0,22.198183333333333,0.0884499999999999
1969-07-21,0.0,0.0,24.889843940734863,0.0,20.967916666666664,0.0060166666666666
1969-07-22,1.725429654121399,6.9017186,23.30755519866944,0.0,20.98798333333333,0.1227999999999999
1969-07-23,13.830540657043455,55.322163,20.66584014892578,0.0,23.960800000000003,0.4793666666666666
1969-07-24,0.0,0.0,22.694072723388672,0.0,23.02035,0.01405
1969-07-25,7.42261266708374,29.69045,21.360923767089844,0.0,26.526533333333333,0.7272666666666666
1969-07-26,7.037520170211792,28.150082,21.49479579925537,0.0,27.11863333333333,0.1131666666666666
1969-07-27,22.68758773803711,90.75035,22.137191772460938,0.0,37.79643333333333,2.84925
1969-07-28,0.9425219297409058,3.7700877,23.511034965515137,0.0,35.061283333333336,0.0044
1969-07-29,0.7888748645782471,3.1554995,24.16055679321289,0.0,33.17333333333333,0.0704666666666666
1969-07-30,1.2040263414382937,4.8161054,25.53671741485596,0.0,31.603766666666672,0.0043
1969-07-31,0.030554175376892,0.1222167,25.74474811553955,0.0,29.755866666666662,0.0042666666666666
1969-08-01,0.1419605612754821,0.56784225,27.100077629089355,0.0,28.193383333333333,0.0042
1969-08-02,1.26487135887146,5.0594854,25.61305904388428,0.0,27.4833,0.14095
1969-08-03,0.2463939189910888,0.9855757,23.61482048034668,0.0,26.379716666666667,0.0041
1969-08-04,1.288494884967804,5.1539793,23.885719299316406,0.0,25.9405,0.1561
1969-08-05,0.6105254888534546,2.442102,23.98848056793213,0.0,24.945083333333333,0.004
1969-08-06,1.7466299533843994,6.98652,22.6783447265625,0.0,25.021866666666664,0.1942166666666666
1969-08-07,1.930100083351136,7.7204003,19.133484840393063,0.0,24.837566666666664,0.0068833333333333
1969-08-08,2.155579686164856,8.622318,21.056212425231934,0.0,25.647266666666667,0.2240499999999999
1969-08-09,0.2414657473564148,0.965863,21.916486740112305,0.0,24.706016666666667,0.0038
1969-08-10,7.622488975524902,30.489956,19.463542938232425,0.0,30.00776666666667,0.9606833333333334
1969-08-11,0.581671953201294,2.3266878,19.599827766418457,0.0,29.33405,0.0036999999999999
1969-08-12,0.3639244437217712,1.4556978,19.45115852355957,0.0,28.2491,0.0140333333333333
1969-08-13,0.6717195510864258,2.6868782,21.40666389465332,0.0,27.28005,0.0036333333333333
1969-08-14,0.9069186449050904,3.6276746,22.430481910705566,0.0,26.749683333333333,0.0893833333333333
1969-08-15,1.8414818048477173,7.365927,23.649449348449707,0.0,25.85645,0.0035333333333333
1969-08-16,10.25444269180298,41.01777,18.39281940460205,0.0,31.62548333333333,1.2602166666666663
1969-08-17,0.6311405301094055,2.5245621,18.093164443969727,0.0,30.75333333333333,0.0034333333333333
1969-08-18,0.0,0.0,19.809389114379883,0.0,29.33196666666667,0.0033666666666666
1969-08-19,0.2413023710250854,0.9652095,20.54481601715088,0.0,28.163916666666665,0.0033333333333333
1969-08-20,0.53404900431633,2.1361961,20.42780494689941,0.0,27.32563333333333,0.0352
1969-08-21,12.579075813293455,50.316303,20.206451416015625,0.0,30.850666666666665,0.7416
1969-08-22,0.6590783298015594,2.6363134,18.7610731124878,0.0,29.82013333333333,0.0074166666666666
1969-08-23,0.0268317461013793,0.107326984,19.8900203704834,0.0,28.484616666666664,0.0031999999999999
1969-08-24,0.020248919725418,0.08099568,20.72024917602539,0.0,27.24085,0.0031666666666666
1969-08-25,0.0,0.0,19.32124423980713,0.0,25.986216666666667,0.0031666666666666
1969-08-26,0.1780867576599121,0.71234703,18.23740577697754,0.0,24.91895,0.0031833333333333
1969-08-27,0.1812026500701904,0.7248106,18.88965511322021,0.0,23.91365,0.0031
1969-08-28,1.2801195979118347,5.1204786,17.406417846679688,0.0,23.57088333333333,0.0695333333333333
1969-08-29,0.3255531787872314,1.3022127,18.90736961364746,0.0,22.73163333333333,0.0138
1969-08-30,0.0452070236206054,0.1808281,20.44270896911621,0.0,21.9259,0.0029666666666666
1969-08-31,0.58561110496521,2.3424444,20.844839096069336,0.0,21.264466666666667,0.0106
1969-09-01,2.5615099668502808,10.24604,19.98688316345215,0.0,21.420766666666665,0.0807333333333333
1969-09-02,3.636850595474243,14.547402,16.06653594970703,0.0,22.989066666666663,0.288
1969-09-03,0.3569541275501251,1.4278165,16.04536247253418,0.0,22.39865,0.0160166666666666
1969-09-04,0.850852906703949,3.4034116,16.49634838104248,0.0,21.93533333333333,0.03275
1969-09-05,0.0,0.0,15.986347198486328,0.0,21.2685,0.0027666666666666
1969-09-06,0.0210703015327453,0.084281206,16.51868438720703,0.0,20.579266666666665,0.0027333333333333
1969-09-07,1.0604756474494934,4.2419024,17.59160804748535,0.0,20.3102,0.0336333333333333
1969-09-08,8.45772123336792,33.830887,13.174359321594238,0.0,24.14026666666668,0.5774666666666667
1969-09-09,0.526602566242218,2.1064103,15.898025512695312,0.0,23.756183333333336,0.00665
1969-09-10,0.3293241560459137,1.3172966,15.862187385559082,0.0,23.08363333333333,0.00405
1969-09-11,0.075512021780014,0.3020481,16.460902214050293,0.0,22.374533333333336,0.0025666666666666
1969-09-12,0.4301959872245788,1.720784,17.189992904663086,0.0,21.66863333333333,0.0155
1969-09-13,0.052259624004364,0.2090385,16.994473457336426,0.0,21.015866666666668,0.0025333333333333
1969-09-14,0.0236369371414184,0.09454775,18.81485080718994,0.0,20.35043333333333,0.0024666666666666
1969-09-15,0.0142911076545715,0.05716443,20.10619831085205,0.0,19.87613333333333,0.0024333333333333
1969-09-16,0.0985704362392425,0.39428174,20.35121250152588,0.0,19.41958333333333,0.0024
1969-09-17,0.3580062389373779,1.432025,19.98797035217285,0.0,19.05173333333333,0.0024
1969-09-18,0.1148650348186492,0.45946014,15.62151288986206,0.0,18.792816666666667,0.0023666666666666
1969-09-19,1.1663470268249512,4.665388,14.52570867538452,0.0,18.74833333333333,0.01205
1969-09-20,16.5468168258667,66.18727,13.609897136688232,0.0,28.739666666666665,1.6096833333333336
1969-09-21,0.5902909338474274,2.3611636,13.788018226623535,0.0,28.3916,0.0034333333333333
1969-09-22,0.4796070158481598,1.9184281,14.168899059295654,0.0,28.029016666666667,0.0128666666666666
1969-09-23,3.650390863418579,14.601563,15.880814552307127,0.0,28.40495,0.1894
1969-09-24,12.72562026977539,50.90248,13.681313514709473,0.0,36.21861666666667,1.832566666666667
1969-09-25,10.409812927246094,41.63925,12.994939804077148,0.0,39.514,1.7526166666666665
1969-09-26,41.60042572021485,166.4017,11.723068714141846,0.0,44.710416666666674,9.77075
1969-09-27,6.745718479156494,26.982874,11.11310577392578,0.0,41.56926666666667,3.4983833333333334
1969-09-28,10.197577953338625,40.790314,8.94711446762085,0.0,41.43336666666666,3.11305
1969-09-29,14.512474060058594,58.049896,8.786766052246094,0.0,42.1063,4.691683333333334
1969-09-30,0.02670419216156,0.10681677,8.204487800598145,0.0,38.9033,0.2340666666666666
1969-10-01,0.0558170080184936,0.22326803,5.570754528045654,0.0,37.41215,0.2736833333333333
1969-10-02,0.3986575603485107,1.5946302,7.066534996032715,0.0,36.364250000000006,0.3066666666666667
1969-10-03,0.0837800800800323,0.33512032,9.607173919677734,0.0,35.3713,0.29525
1969-10-04,0.0,0.0,10.260113716125488,0.0,34.46491666666666,0.2982499999999999
1969-10-05,1.1480046510696411,4.5920186,9.828277587890623,0.0,34.34865,0.4469333333333334
1969-10-06,1.729969084262848,6.919876,9.778846740722656,0.0,34.01585,0.3104333333333333
1969-10-07,0.9510428607463836,3.8041716,9.135058879852297,0.0,33.94336666666667,0.4918666666666667
1969-10-08,0.058924738317728,0.23569895,3.909709811210632,0.0,33.63976666666667,0.3566666666666667
1969-10-09,0.1123177409172058,0.44927096,5.396415710449219,0.0,33.09245,0.3049833333333333
1969-10-10,0.2262276709079742,0.9049107,9.702293872833252,0.0,32.333483333333334,0.2918333333333333
1969-10-11,0.427815318107605,1.7112613,13.228498458862305,0.0,31.35485,0.3117333333333333
1969-10-12,0.1893637180328369,0.7574549,14.052342414855955,0.0,30.653,0.2864
1969-10-13,0.0463777929544448,0.18551117,13.128467559814451,0.0,29.99161666666667,0.2833833333333333
1969-10-14,0.3087191134691238,1.2348764,14.003962516784668,0.0,29.284766666666663,0.2802333333333333
1969-10-15,0.1346272677183151,0.5385091,13.859027862548828,0.0,28.464133333333333,0.2776833333333333
1969-10-16,0.2290997803211212,0.9163991,14.4057879447937,0.0,27.56396666666667,0.27365
1969-10-17,0.0634383559226989,0.25375342,14.833425998687744,0.0,26.70145,0.2706
1969-10-18,0.9431913793087006,3.7727656,14.01674222946167,0.0,26.29148333333333,0.2676666666666666
1969-10-19,24.85533332824707,99.42133,11.290119171142578,0.0,39.74211666666667,5.000016666666666
1969-10-20,0.0,0.0,11.619664192199709,0.0,37.44808333333334,0.3656666666666666
1969-10-21,0.0252224802970886,0.10088992,11.776447772979736,0.0,35.95761666666667,0.2666
1969-10-22,3.330622792243957,13.322491,10.620376110076904,0.0,36.75296666666667,0.91645
1969-10-23,3.124249219894409,12.496997,10.114216804504396,0.0,36.56041666666667,0.4606833333333333
1969-10-24,0.2219619154930114,0.88784766,9.518273830413818,0.0,35.59413333333333,0.2749666666666666
1969-10-25,0.0756161212921142,0.3024645,7.496371746063232,0.0,34.794000000000004,0.2741833333333333
1969-10-26,0.1555805504322052,0.6223222,6.979465007781982,0.0,33.9488,0.2786833333333333
1969-10-27,0.1250780671834945,0.50031227,8.460230350494385,0.0,33.10521666666667,0.2733833333333333
1969-10-28,0.1896461248397827,0.7585845,9.703755378723145,0.0,32.215333333333334,0.27265
1969-10-29,0.0542069338262081,0.21682774,10.589964389801024,0.0,31.438433333333336,0.2702166666666667
1969-10-30,0.0046759024262428,0.01870361,10.47138214111328,0.0,30.793383333333328,0.26805
1969-10-31,0.0294497609138488,0.11779904,3.533888101577759,0.0,30.42215,0.2700666666666667
1969-11-01,0.0633248686790466,0.25329947,2.349615693092346,0.0,30.146516666666667,0.27005
1969-11-02,0.0997922271490097,0.3991689,2.324394464492798,0.0,29.894050000000004,0.2687833333333333
1969-11-03,3.7693824768066406,15.07753,0.4553788900375366,0.3106333333333333,31.6333,0.7499666666666668
1969-11-04,0.0,0.0,-2.798474431037903,0.3599666666666666,31.6279,0.2864333333333333
1969-11-05,0.0,0.0,-2.134030222892761,0.0947666666666666,31.6449,0.3021833333333333
1969-11-06,0.0166322141885757,0.06652886,-0.4770114421844482,0.0023,31.43585,0.2695
1969-11-07,0.6978247761726379,2.791299,2.3729507327079773,0.0,31.36475,0.3062666666666666
1969-11-08,0.0148856043815612,0.059542418,5.300949573516846,0.0,31.02615,0.2745
1969-11-09,0.0152567774057388,0.06102711,-1.2813140749931335,0.0,30.7276,0.2469
1969-11-10,0.0510908216238021,0.20436329,0.2170819044113159,0.0,30.466916666666663,0.24545
1969-11-11,0.0045600831508636,0.018240333,2.789009690284729,0.0,30.20048333333333,0.2433833333333333
1969-11-12,0.0685907676815986,0.27436307,5.608378648757935,0.0,29.90873333333333,0.24745
1969-11-13,4.576510429382324,18.306042,7.301886558532715,0.0,31.71608333333333,0.8354666666666667
1969-11-14,0.0860034003853797,0.3440136,3.1039721965789795,0.0,31.766433333333328,0.3560666666666667
1969-11-15,0.0370756834745407,0.14830273,-1.1567595601081848,0.0,31.59011666666667,0.2353666666666667
1969-11-16,0.0923423133790493,0.36936927,-2.3297516107559204,0.0,31.446516666666668,0.23005
1969-11-17,0.0136412344872951,0.054564938,-5.162826776504517,0.0,31.3342,0.2244
1969-11-18,0.0319383740425109,0.1277535,-4.034450531005859,0.0,31.1678,0.2266666666666666
1969-11-19,0.042539894580841,0.17015958,-0.926593691110611,0.0,30.994433333333333,0.2214833333333333
1969-11-20,0.0437245946377515,0.17489839,-3.723271012306213,0.0,30.888050000000003,0.2203499999999999
1969-11-21,0.000919640820939,0.0036785633,-3.395039916038513,0.0,30.78401666666667,0.2163166666666666
1969-11-22,0.00213816575706,0.008552663,-4.108840227127075,0.0,30.664583333333336,0.2142333333333333
1969-11-23,0.0408715605735778,0.16348624,-3.4643242359161377,0.0,30.600516666666664,0.2123499999999999
1969-11-24,0.0048412878531962,0.01936515,-5.165951490402222,0.0,30.537333333333333,0.2105166666666666
1969-11-25,0.0178729495964944,0.0714918,-3.738368272781372,0.0,30.417766666666665,0.21105
1969-11-26,0.0444599203765392,0.17783968,-1.777798414230347,0.0,30.26941666666666,0.2103
1969-11-27,0.0597613453865051,0.23904538,-3.517854690551758,0.0,30.209333333333333,0.2068666666666666
1969-11-28,0.8575005829334259,3.4300022,-4.987198114395142,0.2155,30.163316666666663,0.2017833333333333
1969-11-29,0.0778760276734829,0.31150413,-7.421876430511475,0.0134,30.12165,0.20035
1969-11-30,0.0,0.0,-4.03228771686554,0.0,30.04715,0.21685
1969-12-01,0.0,0.0,-4.838176012039185,0.0,29.9993,0.19575
1969-12-02,0.0,0.0,-8.012439727783203,0.0,29.96216666666666,0.1951833333333333
1969-12-03,0.0033177286386489,0.013270915,-5.043853998184204,0.0,29.884533333333334,0.1927166666666666
1969-12-04,0.0,0.0,-2.5680642127990723,0.0,29.77495,0.19015
1969-12-05,0.0,0.0,-0.8893942832946777,0.0,29.69498333333333,0.1883333333333333
1969-12-06,0.026268120855093,0.10507248,-2.719590902328491,0.0,29.64813333333333,0.1880166666666666
1969-12-07,0.7264599204063416,2.9058397,-8.5778489112854,0.0025166666666666,29.619550000000004,0.1852666666666666
1969-12-08,0.0513383205980062,0.20535329,-11.612217426300049,0.0143,29.59136666666667,0.1831833333333333
1969-12-09,0.0076537802815437,0.030615121,-8.036010026931763,0.0,29.564633333333333,0.1816333333333333
1969-12-10,0.0806315541267395,0.32252622,-5.217934846878052,0.0,29.52283333333333,0.1859833333333333
1969-12-11,0.0113543067127466,0.045417227,-4.742342233657837,0.0,29.476866666666663,0.1789833333333333
1969-12-12,0.0,0.0,-9.586509227752686,0.0029333333333333,29.44608333333333,0.1752833333333333
1969-12-13,0.0534179396927356,0.21367176,-11.483336925506592,0.0015333333333333,29.4213,0.1739
