time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-03-08,0.8160645961761475,3.2642584,-5.392643451690674,0.0215,30.06625,0.0321
1967-03-09,0.0273603200912475,0.10944128,-1.2437371611595154,0.0,29.9198,0.0220999999999999
1967-03-10,0.0,0.0,0.8035743236541748,0.0,29.5715,0.02105
1967-03-11,0.0012041106820106,0.0048164427,4.080397129058838,0.0,29.19,0.0208
1967-03-12,0.0241153910756111,0.096461564,4.417969703674316,0.0,28.78235,0.02055
1967-03-13,0.0139731615781784,0.055892646,4.46700644493103,0.0,28.3595,0.0205
1967-03-14,1.3304263949394226,5.321706,2.033054769039154,0.0,28.44675,0.06515
1967-03-15,6.872646331787109,27.490585,1.4999748468399048,0.4475,32.8482,0.9445
1967-03-16,0.2956761568784714,1.1827047,0.7585775256156921,0.23975,33.75805,0.24825
1967-03-17,0.0492278710007667,0.19691148,2.406235456466675,0.0,33.6575,0.07455
1967-03-18,0.0455542132258415,0.18221685,2.80561912059784,0.0,33.28035,0.02035
1967-03-19,0.2338879257440567,0.9355517,1.6151016354560852,0.0,33.0638,0.0201
1967-03-20,0.0916581526398658,0.3666326,3.8826905488967896,0.0,32.68425,0.0248
1967-03-21,0.0,0.0,2.5600876808166504,0.0,32.32015,0.0208
1967-03-22,0.0122148543596267,0.048859417,-5.330980777740479,0.0,32.22265,0.0182999999999999
1967-03-23,0.1641534864902496,0.65661395,-1.809933304786682,0.0,31.97195,0.0189
1967-03-24,0.3598073422908783,1.4392294,3.5453600883483887,0.0,31.5659,0.0212499999999999
1967-03-25,0.2588986605405807,1.0355947,4.977222204208374,0.0,31.1531,0.0262
1967-03-26,0.623641848564148,2.4945674,7.392637491226196,0.0,30.5708,0.01725
1967-03-27,0.0085786879062652,0.03431475,8.136706352233887,0.0,30.02825,0.0277
1967-03-28,2.648232698440552,10.592931,5.323929786682129,0.0,31.23375,0.345
1967-03-29,1.441954493522644,5.767818,2.0465097427368164,0.0,31.4263,0.0777
1967-03-30,0.0997050665318965,0.39882028,4.939391374588013,0.0,31.20715,0.0566
1967-03-31,0.0434079021215438,0.17363161,7.235719442367554,0.0,30.6379,0.0177
1967-04-01,0.0,0.0,8.952770709991455,0.0,29.6072,0.01605
1967-04-02,0.0730401277542114,0.2921605,4.010727047920227,0.0,28.9828,0.01595
1967-04-03,0.0020111873745918,0.0080447495,1.0101169347763062,0.0,28.7391,0.01865
1967-04-04,0.0945800095796585,0.37832004,2.631141901016236,0.0,28.27495,0.0154499999999999
1967-04-05,0.0091366525739431,0.03654661,6.445684194564819,0.0,27.68045,0.0162
1967-04-06,0.0,0.0,8.424878597259521,0.0,26.74035,0.01505
1967-04-07,1.5057554841041565,6.0230217,4.84680700302124,0.0,26.9718,0.15755
1967-04-08,0.0,0.0,7.767573118209839,0.0,26.25085,0.0147
1967-04-09,1.6260977387428284,6.5043907,5.418707609176636,0.0,26.7317,0.1651
1967-04-10,0.0,0.0,1.7242107391357422,0.0,26.62995,0.04085
1967-04-11,1.5067132711410522,6.026853,-0.1784964799880981,0.0,26.88245,0.067
1967-04-12,0.0,0.0,3.2014920711517334,0.0,26.613,0.0425
1967-04-13,0.2612409889698028,1.044964,6.361288070678711,0.0,26.08695,0.0145999999999999
1967-04-14,4.094506740570068,16.378027,5.730117082595825,0.0,28.02565,0.3562499999999999
1967-04-15,0.2760730981826782,1.1042924,3.700725674629211,0.0,27.83055,0.01345
1967-04-16,2.253580331802368,9.014321,5.330981254577637,0.0,28.8488,0.24695
1967-04-17,3.7762763500213614,15.105105,5.218239784240723,0.0,28.740250000000003,0.0130999999999999
1967-04-18,0.0549848675727844,0.21993947,6.371174812316895,0.0,28.33065,0.0355
1967-04-19,0.0070338547229766,0.028135419,8.100712776184082,0.0,27.53255,0.01285
1967-04-20,2.500499725341797,10.001999,7.071018218994141,0.0,28.8391,0.3013
1967-04-21,3.714342832565308,14.857371,7.139438390731812,0.0,28.7891,0.01585
1967-04-22,0.037338376045227,0.1493535,7.323949575424194,0.0,28.42495,0.0437
1967-04-23,0.1418835371732711,0.56753415,8.00857400894165,0.0,27.8141,0.0122
1967-04-24,0.0143545195460319,0.05741808,10.655238628387451,0.0,26.94915,0.01205
1967-04-25,3.7895702123641968,15.158281,10.070457935333252,0.0,28.0366,0.27315
1967-04-26,0.0302400365471839,0.120960146,10.217171669006348,0.0,27.24835,0.01175
1967-04-27,0.0176019668579101,0.07040787,12.422908782958984,0.0,26.1234,0.0116
1967-04-28,0.0,0.0,17.45410919189453,0.0,24.5517,0.01145
1967-04-29,0.0208271145820617,0.08330846,18.500195503234863,0.0,23.22935,0.0113
1967-04-30,0.1685280799865722,0.6741123,14.976840496063232,0.0,22.2304,0.0112
1967-05-01,0.0658313333988189,0.26332533,16.61233901977539,0.0,21.042250000000003,0.01105
1967-05-02,0.1185406148433685,0.47416246,15.584300994873049,0.0,20.17715,0.0109
1967-05-03,7.73577618598938,30.943104,9.90092945098877,0.0,25.3979,0.74065
1967-05-04,5.902209520339966,23.608837,8.212726593017578,0.0,27.36555,0.28635
1967-05-05,0.8830472230911255,3.532189,10.354631900787354,0.0,26.984900000000003,0.0105
1967-05-06,1.903662919998169,7.6146517,11.250552654266356,0.0,27.78275,0.23375
1967-05-07,0.4004037380218506,1.601615,9.877997875213625,0.0,27.12305,0.01025
1967-05-08,0.0215645655989646,0.08625826,11.201725959777832,0.0,26.127650000000003,0.0101
1967-05-09,0.0947219729423523,0.3788879,12.656588554382324,0.0,25.09055,0.01
1967-05-10,0.1201785877346992,0.48071435,14.999995231628418,0.0,23.88615,0.00985
1967-05-11,0.165069967508316,0.66027987,16.95948028564453,0.0,22.7027,0.0098
1967-05-12,0.1446829438209533,0.5787318,17.660306930541992,0.0,21.40865,0.00965
1967-05-13,0.0452249646186828,0.18089986,18.352846145629883,0.0,20.2025,0.0095
1967-05-14,2.0240638852119446,8.096255,15.40109634399414,0.0,20.53235,0.1504
1967-05-15,4.370361089706421,17.481445,13.93535852432251,0.0,20.4214,0.00995
1967-05-16,19.387964248657227,77.55186,13.134946823120115,0.0,34.66705,2.1791
1967-05-17,21.540584564208984,86.16234,11.880671977996826,0.0,45.79795,3.6281
1967-05-18,2.863535165786743,11.454141,14.78883934020996,0.0,41.29205,0.0206499999999999
1967-05-19,0.1292896717786789,0.5171587,15.965630531311035,0.0,39.1789,0.0173
1967-05-20,0.1406430304050445,0.5625721,16.23285961151123,0.0,37.63705,0.0087
1967-05-21,0.0439502000808715,0.1758008,17.25052261352539,0.0,36.07995,0.00865
1967-05-22,0.0929313898086547,0.37172556,18.482224464416504,0.0,34.44285,0.0085
1967-05-23,0.0354664027690887,0.14186561,17.49464702606201,0.0,33.1135,0.0084
1967-05-24,0.0198636651039123,0.07945466,16.73831272125244,0.0,31.8761,0.0083
1967-05-25,0.0071601122617721,0.028640449,15.035123825073242,0.0,30.8489,0.0082
1967-05-26,0.0372335165739059,0.14893407,17.074227333068848,0.0,29.6471,0.0081
1967-05-27,0.4423234015703201,1.7692935,17.251150131225586,0.0,28.5411,0.00915
1967-05-28,0.7551730275154114,3.020692,15.986309051513672,0.0,28.09585,0.03505
1967-05-29,0.13966765999794,0.55867064,17.871549606323242,0.0,27.0282,0.0078
1967-05-30,1.2471933364868164,4.9887733,21.592623710632324,0.0,26.0747,0.05875
1967-05-31,0.075307548046112,0.3012302,22.469550132751465,0.0,24.63675,0.0076
1967-06-01,0.1021974384784698,0.40878975,20.1118278503418,0.0,23.35445,0.0075
1967-06-02,0.0,0.0,22.595751762390137,0.0,21.97685,0.00745
1967-06-03,0.0537818521261215,0.21512741,22.40806007385254,0.0,20.69375,0.00735
1967-06-04,0.1660782694816589,0.6643131,23.46842098236084,0.0,19.4457,0.0072499999999999
1967-06-05,0.0465480387210845,0.18619215,22.934833526611328,0.0,18.2228,0.0072
1967-06-06,0.1239223778247833,0.4956895,18.25042057037353,0.0,17.3602,0.00705
1967-06-07,0.4546434879302978,1.818574,14.057283878326416,0.0,17.038,0.02115
1967-06-08,0.8398176729679108,3.3592706,13.189526557922363,0.0,16.82225,0.02525
1967-06-09,0.0285849347710609,0.11433974,17.019678115844727,0.0,16.1438,0.0068
1967-06-10,0.0138959884643554,0.055583954,18.95021247863769,0.0,15.61035,0.0066999999999999
1967-06-11,0.3299181759357452,1.3196727,18.556668281555176,0.0,15.18965,0.00665
1967-06-12,0.6788367629051208,2.715347,19.2392692565918,0.0,15.00825,0.01775
1967-06-13,0.7595100998878479,3.0380404,18.64319229125977,0.0,15.0602,0.0346
1967-06-14,0.6358338296413422,2.5433354,19.185222625732425,0.0,14.9038,0.01805
1967-06-15,0.1352070569992065,0.5408282,21.789306640625,0.0,14.70155,0.00945
1967-06-16,4.173091769218445,16.692368,20.57657623291016,0.0,16.02845,0.1408
1967-06-17,0.0762250423431396,0.30490017,20.8338565826416,0.0,15.6964,0.01705
1967-06-18,0.1719670891761779,0.68786836,20.418034553527832,0.0,15.37195,0.0060999999999999
1967-06-19,0.1784649193286895,0.7138597,19.82856559753418,0.0,15.0821,0.006
1967-06-20,0.3131010234355926,1.2524041,16.528079986572266,0.0,14.91965,0.00595
1967-06-21,10.006708145141602,40.026833,12.56056833267212,0.0,21.145,0.65845
1967-06-22,3.387432217597961,13.549728,15.689371585845947,0.0,21.0109,0.0058
1967-06-23,4.567114353179932,18.268457,16.733823776245117,0.0,23.59555,0.4362
1967-06-24,0.1276930272579193,0.5107721,18.764842987060547,0.0,22.402050000000003,0.0062
1967-06-25,0.0492993295192718,0.19719732,19.50283145904541,0.0,21.1967,0.0056
1967-06-26,0.3251285552978515,1.3005142,19.6774263381958,0.0,20.152,0.0055
1967-06-27,0.0608417391777038,0.24336696,18.960182189941406,0.0,19.17625,0.00545
1967-06-28,0.0,0.0,20.25404357910156,0.0,18.04205,0.0054
1967-06-29,8.180990219116211,32.72396,17.005220413208008,0.0,23.3476,0.7090000000000001
1967-06-30,2.610956311225891,10.443825,16.292062759399414,0.0,23.11575,0.00525
1967-07-01,0.21722212433815,0.8688885,17.901144981384277,0.0,22.2066,0.0304
1967-07-02,0.3506824374198913,1.4027297,19.479097366333008,0.0,21.03925,0.0051
1967-07-03,16.487026691436768,65.948105,15.031702518463137,0.0,33.55335,1.98785
1967-07-04,0.4734101593494415,1.8936406,17.554401397705078,0.0,32.890950000000004,0.005
1967-07-05,0.0,0.0,20.78614044189453,0.0,31.33575,0.00495
1967-07-06,0.2821972966194153,1.1287892,20.72816753387451,0.0,30.2879,0.00485
1967-07-07,0.0970756411552429,0.38830256,20.70896816253662,0.0,29.00615,0.0048
1967-07-08,0.0,0.0,21.72976016998291,0.0,27.6535,0.00475
1967-07-09,0.0555324554443359,0.22212982,21.655343055725098,0.0,26.2626,0.0047
1967-07-10,5.874283790588379,23.497135,17.936420440673828,0.0,29.2175,0.55605
1967-07-11,4.559122562408447,18.23649,18.032400131225582,0.0,29.42255,0.03875
1967-07-12,0.0914185047149658,0.36567402,19.430126190185547,0.0,28.499,0.0180999999999999
1967-07-13,0.0316414833068847,0.12656593,21.6226224899292,0.0,27.1852,0.00445
1967-07-14,0.0311334133148193,0.12453365,23.71240901947021,0.0,25.75135,0.0044
1967-07-15,0.2537050694227218,1.0148203,24.16957950592041,0.0,24.4276,0.00585
1967-07-16,1.8263018727302551,7.3052073,23.129494667053223,0.0,23.728,0.05635
1967-07-17,23.68711280822754,94.74845,19.44111728668213,0.0,37.05995,2.3028
1967-07-18,0.0016576647758483,0.006630659,21.219287872314453,0.0,35.7107,0.0042
1967-07-19,0.0,0.0,22.28750228881836,0.0,33.9291,0.00415
1967-07-20,3.5784374475479126,14.313749,21.45285987854004,0.0,34.5867,0.3227
1967-07-21,0.0229840278625488,0.09193611,20.08524227142334,0.0,33.44745,0.00405
1967-07-22,0.0,0.0,19.506208419799805,0.0,32.18315,0.004
1967-07-23,1.930562674999237,7.722251,19.86996459960937,0.0,32.438900000000004,0.2399
1967-07-24,0.4162729978561401,1.665092,19.497997283935547,0.0,31.5225,0.0039
1967-07-25,0.0,0.0,20.484463691711422,0.0,30.26955,0.0038499999999999
1967-07-26,0.4374818801879883,1.7499275,21.563322067260746,0.0,29.1613,0.0038
1967-07-27,0.2133069038391113,0.8532276,23.252514839172363,0.0,27.915,0.0067
1967-07-28,0.0517820119857788,0.20712805,24.30048179626465,0.0,26.66375,0.0037
1967-07-29,0.3678687810897827,1.4714751,24.750078201293945,0.0,25.31695,0.0036499999999999
1967-07-30,0.0369098186492919,0.14763927,24.88056373596192,0.0,24.1096,0.0036
1967-07-31,5.024888515472412,20.099554,24.61716079711914,0.0,26.4892,0.4955
1967-08-01,0.4884200394153595,1.9536802,24.432397842407227,0.0,25.5027,0.0079
1967-08-02,15.790067672729492,63.16027,22.01376342773437,0.0,35.46585,1.79415
1967-08-03,6.511335372924805,26.045341,19.419641494750977,0.0,36.80695,0.30235
1967-08-04,0.6045573949813843,2.4182296,20.86403751373291,0.0,35.7519,0.0034
1967-08-05,1.628514289855957,6.514057,23.80245876312256,0.0,35.4738,0.20495
1967-08-06,0.0478490591049194,0.19139624,23.112510681152344,0.0,34.356700000000004,0.00335
1967-08-07,6.744980812072754,26.979923,16.8648738861084,0.0,38.31715,1.0068
1967-08-08,4.011713266372681,16.046852,15.973492622375488,0.0,38.15795,0.1100999999999999
1967-08-09,0.8009719252586365,3.2038877,16.805258750915527,0.0,37.14245,0.0031999999999999
1967-08-10,17.667887687683105,70.671555,16.804370880126953,0.0,44.47605,2.7864500000000003
1967-08-11,0.0914806127548217,0.36592245,17.76862907409668,0.0,40.6111,0.00315
1967-08-12,2.0467065572738647,8.186827,18.39303398132324,0.0,40.1098,0.45765
1967-08-13,0.2205708622932434,0.88228345,17.954914093017578,0.0,38.3244,0.0030499999999999
1967-08-14,0.1219576001167297,0.4878304,17.494346618652344,0.0,36.88995,0.003
1967-08-15,0.0023363232612609,0.009345293,17.71986484527588,0.0,35.4886,0.003
1967-08-16,0.1242821216583252,0.4971285,19.54070949554444,0.0,34.30205,0.00295
1967-08-17,0.1966896057128906,0.7867584,19.87889575958252,0.0,33.2122,0.0029
1967-08-18,0.0771369934082031,0.30854797,20.613932609558105,0.0,32.3277,0.00285
1967-08-19,3.454608917236328,13.818436,20.907320976257324,0.0,32.054100000000005,0.0232
1967-08-20,3.247693657875061,12.990774,20.910274505615234,0.0,31.8033,0.0028
1967-08-21,0.0958377569913864,0.38335103,22.11099624633789,0.0,30.8609,0.0283999999999999
1967-08-22,14.843933582305908,59.375732,17.22971820831299,0.0,35.9224,0.99365
1967-08-23,2.5455037355422974,10.182014,16.078617095947266,0.0,35.75395,0.0065
1967-08-24,0.3548970222473144,1.4195881,18.34120082855225,0.0,35.00895,0.04695
1967-08-25,5.6501874923706055,22.60075,20.45420265197754,0.0,35.2753,0.0860499999999999
1967-08-26,2.6956028938293457,10.782412,21.40530490875244,0.0,34.843050000000005,0.0026
1967-08-27,0.689131885766983,2.7565274,18.04467010498047,0.0,34.4656,0.11875
1967-08-28,0.0,0.0,18.3754358291626,0.0,33.5018,0.00255
1967-08-29,8.211016178131104,32.844063,16.122854232788086,0.0,38.33035,1.1798
1967-08-30,10.375661849975586,41.502647,15.85569953918457,0.0,42.4738,1.4074
1967-08-31,3.4897613525390625,13.959045,18.98543739318848,0.0,40.07385,0.00245
1967-09-01,9.427918434143066,37.711674,14.771362781524658,0.0,43.583,2.0201
1967-09-02,5.262161731719971,21.048647,13.11476230621338,0.0,42.49495,0.8929
1967-09-03,7.764392852783203,31.057571,12.87485694885254,0.0,43.2011,1.63595
1967-09-04,3.5180052518844604,14.0720215,15.2146577835083,0.0,42.0101,0.8528
1967-09-05,4.495116949081421,17.980469,15.31496238708496,0.0,41.44645,0.718
1967-09-06,19.70785903930664,78.831436,15.017314434051514,0.0,45.21705,5.10765
1967-09-07,2.5807420015335083,10.322968,16.84004783630371,0.0,41.28175,0.1152499999999999
1967-09-08,0.1249988973140716,0.4999956,17.19215202331543,0.0,39.3659,0.0819
1967-09-09,0.750351071357727,3.0014043,11.297595977783203,0.0,38.3443,0.18345
1967-09-10,0.0704479217529296,0.2817917,10.396327018737791,0.0,37.40925,0.09705
1967-09-11,1.007718801498413,4.030875,12.602172374725342,0.0,36.80825,0.2063499999999999
1967-09-12,0.5402566194534302,2.1610265,11.992980003356934,0.0,36.33815,0.1341999999999999
1967-09-13,4.2673070430755615,17.06923,12.333158016204834,0.0,37.1997,0.70235
1967-09-14,0.0630746781826019,0.2522987,9.91324520111084,0.0,36.51015,0.1365
1967-09-15,0.0403513312339782,0.16140532,10.007932186126707,0.0,35.76415,0.11145
1967-09-16,0.0179953575134277,0.07198143,11.312500953674316,0.0,34.98905,0.11195
1967-09-17,0.4237471222877502,1.6949885,12.615539073944092,0.0,34.2795,0.1338
1967-09-18,4.861282587051392,19.44513,12.317010402679443,0.0,36.09425,0.7971999999999999
1967-09-19,1.2408229112625122,4.9632916,12.594925880432127,0.0,35.651650000000004,0.11105
1967-09-20,0.0019700527191162,0.007880211,12.719574451446531,0.0,34.7816,0.1105
1967-09-21,0.0198746025562286,0.07949841,13.353184223175049,0.0,34.00365,0.1096999999999999
1967-09-22,0.0,0.0,13.796701431274414,0.0,33.083200000000005,0.10875
1967-09-23,0.0738082826137542,0.29523313,13.118811130523682,0.0,32.2767,0.10765
1967-09-24,4.855146646499634,19.420586,12.427998542785645,0.0,34.7588,1.03815
1967-09-25,4.034121513366699,16.136486,13.427777767181396,0.0,34.7448,0.12505
1967-09-26,0.1267196536064148,0.5068786,15.64434814453125,0.0,34.04835,0.129
1967-09-27,15.042428493499756,60.169716,8.711337566375732,0.0,41.4747,2.95335
1967-09-28,3.238863945007324,12.955456,4.54716420173645,0.0,41.1793,0.8916
1967-09-29,0.5298014730215073,2.119206,6.472445726394653,0.0,39.65935,0.1015
1967-09-30,0.0034448876976966,0.013779551,6.985150575637817,0.0,38.6233,0.1019499999999999
1967-10-01,0.0478790402412414,0.19151616,6.353572607040405,0.0,37.8162,0.10455
1967-10-02,0.0341289937496185,0.13651597,7.306684494018555,0.0,37.0502,0.10385
1967-10-03,0.0126020908355712,0.050408363,8.686458110809326,0.0,36.3695,0.1045
1967-10-04,0.0424018502235412,0.1696074,9.283059120178224,0.0,35.68375,0.1049
1967-10-05,0.0004901215434074,0.0019604862,10.611479759216309,0.0,34.90815,0.10495
1967-10-06,0.0047224983572959,0.018889993,11.474911212921144,0.0,34.3003,0.10465
1967-10-07,0.2294538095593452,0.9178152,9.983418941497805,0.0,33.8677,0.10415
1967-10-08,0.2250768989324569,0.9003076,11.106821060180664,0.0,33.42295,0.1035
1967-10-09,0.0151835978031158,0.06073439,10.906943798065186,0.0,32.971450000000004,0.10275
1967-10-10,9.075109481811523,36.300438,7.53708028793335,0.0,38.22275,1.88215
1967-10-11,0.1462151706218719,0.5848607,7.381183624267578,0.0,37.60075,0.1009999999999999
1967-10-12,0.0177264213562011,0.070905685,6.535835266113281,0.0,36.93335,0.10115
1967-10-13,0.2012422159314155,0.80496883,4.421390533447266,0.0,36.489450000000005,0.10595
1967-10-14,0.0948932617902755,0.37957305,3.8829824924468994,0.0,36.10755,0.1106999999999999
1967-10-15,2.504617094993592,10.018469,2.7997602224349976,0.0,36.79185,0.4231
1967-10-16,0.0828518718481063,0.3314075,4.107182741165161,0.0,36.50005,0.14305
1967-10-17,0.1099116802215576,0.43964672,4.538338899612427,0.0,36.0664,0.10585
1967-10-18,0.0925449728965759,0.3701799,6.13471531867981,0.0,35.6789,0.1016
1967-10-19,0.1843571364879608,0.73742855,8.528430938720703,0.0,35.3067,0.09595
1967-10-20,0.2561184763908386,1.0244739,6.640028476715088,0.0,34.935950000000005,0.09535
1967-10-21,0.0179806649684906,0.07192266,6.06989598274231,0.0,34.581050000000005,0.10775
1967-10-22,0.1728297770023346,0.6913191,6.464071273803711,0.0,34.3254,0.1074
1967-10-23,0.0342380255460739,0.1369521,8.315643310546875,0.0,33.88405,0.0932
1967-10-24,0.0335079208016395,0.13403168,8.507049083709717,0.0,33.41125,0.0924
1967-10-25,0.0,0.0,10.30278730392456,0.0,32.8854,0.0915
1967-10-26,0.3036588728427887,1.2146355,6.978708982467651,0.0,32.6173,0.09905
1967-10-27,0.0165662169456481,0.06626487,7.007369518280029,0.0,32.3424,0.0935
1967-10-28,0.025669015944004,0.102676064,6.978504657745361,0.0,32.0058,0.0887
1967-10-29,0.0194533579051494,0.07781343,5.542788743972778,0.0,31.7588,0.08995
1967-10-30,0.0654337704181671,0.26173508,3.992059350013733,0.0,31.5584,0.089
1967-10-31,4.710692405700684,18.84277,0.6778250336647034,0.0,34.24925,0.83735
1967-11-01,0.069423234090209,0.27769294,-0.738924503326416,0.00965,34.636250000000004,0.22175
1967-11-02,0.0027444064617156,0.010977626,-2.849608063697815,0.0,34.517399999999995,0.0849
1967-11-03,0.2332175970077514,0.9328704,-1.1209572553634644,0.0,34.41105,0.0885499999999999
1967-11-04,0.1016244292259216,0.40649772,0.8040973544120789,0.0,34.26665,0.0908
1967-11-05,0.0006524175405502,0.0026096702,1.89439457654953,0.0,34.02119999999999,0.08345
1967-11-06,0.0386529564857482,0.15461183,4.346770763397217,0.0,33.76835,0.08155
1967-11-07,0.0132814049720764,0.05312562,2.192695021629333,0.0,33.53885,0.0804999999999999
1967-11-08,0.1057444810867309,0.42297792,-2.7735755443573,0.0,33.46735,0.08345
1967-11-09,1.8728530406951904,7.491412,-2.761097311973572,1.291,33.6419,0.13845
1967-11-10,2.444588780403137,9.778355,-2.5663506984710693,3.5381,33.591,0.07665
1967-11-11,0.0304644629359245,0.12185785,-4.1777024269104,3.83585,33.54174999999999,0.07575
1967-11-12,0.0083823231980204,0.033529293,-6.839718341827393,3.80755,33.494,0.0749
1967-11-13,0.0,0.0,-2.127771377563477,3.3902,33.83115,0.182
1967-11-14,0.0200829207897186,0.08033168,-1.9242544770240784,3.136,34.02685,0.145
1967-11-15,0.0,0.0,-1.916234254837036,2.70365,34.3479,0.18145
1967-11-16,0.0090326759964227,0.036130704,-0.5893605947494507,1.71155,35.02005,0.29015
1967-11-17,0.0058722626417875,0.02348905,-1.498461902141571,1.47995,35.02685,0.107
1967-11-18,0.0201365081593394,0.08054604,0.0850240886211395,0.40585,35.6068,0.29145
1967-11-19,0.0,0.0,-0.5983302295207977,0.29805,35.50835,0.09535
1967-11-20,0.8435319364070892,3.3741279,1.785906970500946,0.03115,35.74725,0.19345
1967-11-21,0.6647659540176392,2.6590638,0.6927508115768433,0.0,35.980900000000005,0.1966
1967-11-22,0.1911713182926178,0.7646853,-0.7073043584823608,0.0,35.90775,0.10115
1967-11-23,0.2139372527599334,0.855749,-1.2687817811965942,0.00365,35.77875,0.0791
1967-11-24,0.8805877864360809,3.5223513,-1.0226286351680756,0.22105,35.7699,0.1113
1967-11-25,2.912400007247925,11.6496,-1.5970845222473145,2.451,35.64845,0.0738
1967-11-26,4.035429000854492,16.141716,-3.951669096946716,6.38415,35.5099,0.06495
1967-11-27,1.5173368453979492,6.0693474,-6.690868854522705,8.2693,35.3823,0.0644
1967-11-28,0.0852306261658668,0.3409225,-11.266474723815918,8.49925,35.264,0.06395
1967-11-29,0.0,0.0,-13.401605129241943,8.53105,35.15365,0.0635
1967-11-30,0.0125369802117347,0.05014792,-13.414882183074951,8.5561,35.050349999999995,0.06305
1967-12-01,0.0152894360944628,0.061157744,-12.9950532913208,8.5847,34.9533,0.06265
1967-12-02,0.0058480780571699,0.023392312,-12.598581314086914,8.60835,34.8617,0.0622
1967-12-03,0.0005226917564868,0.002090767,-10.725605964660645,8.6256,34.77495,0.06185
1967-12-04,0.0078528076410293,0.03141123,-13.187285900115969,8.63925,34.6927,0.0615
1967-12-05,0.0244043283164501,0.09761731,-14.248534202575684,8.675049999999999,34.614450000000005,0.0611499999999999
1967-12-06,0.0108125749975442,0.0432503,-14.061206817626951,8.70175,34.5398,0.0608
1967-12-07,0.004522755742073,0.018091023,-14.813514232635498,8.712150000000001,34.4685,0.06045
1967-12-08,0.0009136889129877,0.0036547557,-12.745593547821043,8.68795,34.4002,0.0601499999999999
1967-12-09,0.0012238451745361,0.0048953807,-15.903313159942629,8.698599999999999,34.3347,0.05985
1967-12-10,0.0,0.0,-17.365957260131836,8.7073,34.2718,0.05955
1967-12-11,0.0,0.0,-14.355268001556396,8.680900000000001,34.2113,0.05925
1967-12-12,0.0,0.0,-11.669158458709717,8.541,34.152950000000004,0.05895
1967-12-13,0.0031181511003524,0.012472604,-10.49897289276123,8.53145,34.09675,0.0587
1967-12-14,0.0020551849156618,0.00822074,-12.563528060913086,8.53935,34.0424,0.05845
1967-12-15,0.0067413598299026,0.02696544,-10.73318099975586,8.550550000000001,33.9899,0.0582
1967-12-16,0.0044155418872833,0.017662168,-8.912303924560547,8.555250000000001,33.939049999999995,0.05795
1967-12-17,0.0272177876904606,0.10887115,-7.75475549697876,8.52885,33.88985,0.0577
1967-12-18,0.0014751544222235,0.0059006177,-6.092312812805176,8.45175,33.8421,0.05745
1967-12-19,0.0237851850688457,0.09514074,-8.991089344024658,8.46735,33.7957,0.0572
1967-12-20,0.0096604106947779,0.038641643,-12.084057331085203,8.4871,33.7507,0.05695
1967-12-21,0.0059294123202562,0.02371765,-10.74040985107422,8.502500000000001,33.70695,0.0567
1967-12-22,0.0001967973075807,0.00078718923,-9.636944770812988,8.5049,33.6644,0.05645
1967-12-23,0.0054483227431774,0.021793291,-11.688271522521973,8.50255,33.62295,0.0562
1967-12-24,0.0087011456489562,0.034804583,-12.224605560302734,8.48255,33.5826,0.056
1967-12-25,0.0033115772530436,0.013246309,-14.11963939666748,8.49605,33.5432,0.0557499999999999
1967-12-26,0.0120217148214578,0.04808686,-13.53798484802246,8.48435,33.5048,0.0555
1967-12-27,0.0030100623844191,0.01204025,-15.779150485992432,8.3756,33.4674,0.0553
1967-12-28,0.0198882166296243,0.07955287,-15.895774841308594,8.2507,33.4308,0.05505
1967-12-29,0.0060551948845386,0.02422078,-12.64666748046875,8.232099999999999,33.39505,0.05485
1967-12-30,0.0007286373293027,0.0029145493,-11.779052734375,8.1322,33.3601,0.0545999999999999
1967-12-31,0.0084124822169542,0.03364993,-9.310792922973633,7.73405,33.32595,0.0543499999999999
1968-01-01,0.0,0.0,-7.811359882354736,7.437899999999999,33.292550000000006,0.0541
1968-01-02,0.002008123032283,0.008032492,-7.035613775253296,7.110049999999999,33.25985,0.0538999999999999
1968-01-03,0.0,0.0,-6.686992406845093,6.96425,33.2278,0.05365
1968-01-04,0.0042941253632307,0.017176501,-6.3348610401153564,6.884399999999999,33.1964,0.05345
1968-01-05,0.0162147898226976,0.06485916,-6.507434844970703,6.5373,33.16565,0.0532
1968-01-06,0.0051952279172837,0.020780912,-6.632791996002197,6.49405,33.1355,0.05295
1968-01-07,0.0029286053031682,0.011714421,-12.121482849121094,6.45115,33.10595,0.05275
1968-01-08,0.0432554148137569,0.17302166,-13.328607559204102,6.4771,33.0769,0.0525
1968-01-09,0.0205388218164443,0.08215529,-8.936320304870605,6.42535,33.04845,0.0523
1968-01-10,0.0276022180914878,0.11040887,-10.043402671813965,6.3767,33.0205,0.05205
1968-01-11,0.004270817618817,0.01708327,-6.6978373527526855,5.7359,32.99305,0.0518
1968-01-12,0.0010641226544976,0.0042564906,-8.139718055725098,5.56585,32.96605,0.0515999999999999
1968-01-13,0.0,0.0,-11.430336475372314,5.47875,32.93955,0.0514
1968-01-14,0.0002516377717256,0.0010065511,-13.271310329437256,5.438750000000001,32.91345,0.0511
1968-01-15,0.0029956810176372,0.011982724,-11.772298812866213,4.9325,32.8879,0.0509
