time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-22,0.0,0.0,-3.065650463104248,6.924561111111111,29.316694444444447,0.4004888888888889
1961-01-23,1.344537079334259,5.378148,-4.000502347946167,7.64435,29.333755555555555,0.3986666666666666
1961-01-24,0.0238946098834276,0.09557844,-6.642806053161621,7.500022222222223,29.29876111111112,0.3869611111111111
1961-01-25,0.0,0.0,-7.215518474578857,7.33925,29.28107777777777,0.3861555555555555
1961-01-26,0.0006582584464922,0.0026330338,-5.205323934555054,7.092788888888889,29.29421666666667,0.3932777777777778
1961-01-27,0.0,0.0,-4.441633701324463,6.868555555555556,29.284849999999995,0.3871499999999999
1961-01-28,0.0,0.0,-4.518405199050903,6.665061111111111,29.22000555555556,0.36955
1961-01-29,0.0997280422598123,0.39891216,-6.181439638137817,6.648116666666667,29.15742222222222,0.3638944444444444
1961-01-30,0.0350992940366268,0.14039718,-8.918361186981201,6.19251111111111,29.100522222222224,0.3605444444444445
1961-01-31,0.0016866568475961,0.0067466274,-11.618009090423584,6.060483333333333,29.04737777777778,0.3572833333333333
1961-02-01,0.1360183134675026,0.5440732,-9.76744031906128,6.103666666666666,28.99829444444445,0.3540722222222222
1961-02-02,0.1018642336130142,0.40745693,-7.209455251693726,6.099688888888889,28.948805555555555,0.3519611111111111
1961-02-03,0.0,0.0,-4.818033695220947,5.9078333333333335,28.892916666666668,0.3498166666666666
1961-02-04,0.4752199947834015,1.90088,-3.5853872299194336,6.128927777777778,28.871577777777777,0.3492388888888889
1961-02-05,0.017545286566019,0.070181146,-5.632604360580444,6.121416666666666,28.83046111111112,0.3412777777777778
1961-02-06,0.0694659575819969,0.27786383,-4.933172702789307,6.090527777777777,28.784683333333334,0.3385888888888889
1961-02-07,0.0161489360034465,0.064595744,-6.294084548950195,6.050661111111111,28.73839444444444,0.3350555555555556
1961-02-08,0.0223926603794097,0.08957064,-4.94245982170105,6.023772222222223,28.691005555555552,0.3320722222222222
1961-02-09,0.0120771564543247,0.048308626,-4.214668035507202,5.964077777777778,28.64821666666667,0.3288944444444444
1961-02-10,0.5158863663673401,2.0635455,-4.4036407470703125,5.931788888888889,28.628372222222225,0.3288388888888889
1961-02-11,0.0,0.0,-6.560403347015381,5.330794444444444,28.5925,0.32275
1961-02-12,0.0734645128250122,0.29385805,-7.529533386230469,5.17055,28.55155,0.3200888888888889
1961-02-13,0.030812956392765,0.123251826,-7.127809524536133,4.960927777777777,28.513383333333337,0.3169777777777777
1961-02-14,5.814433097839356e-05,0.00023257732,-7.130234718322754,4.878688888888889,28.47403888888889,0.3139277777777777
1961-02-15,0.006012974306941,0.024051897,-6.797234773635864,4.7748388888888895,28.42905555555555,0.3110944444444444
1961-02-16,0.0,0.0,-5.702128410339356,4.345377777777778,28.65251111111111,0.373
1961-02-17,0.0,0.0,-4.713146686553955,3.2596666666666665,29.408516666666667,0.5045333333333333
1961-02-18,0.0926707983016967,0.3706832,-1.8332120180130005,2.922922222222222,29.52263333333333,0.3727499999999999
1961-02-19,0.0209529623389244,0.08381185,-1.1528303623199463,2.60715,29.574377777777773,0.3571
1961-02-20,0.0150882303714752,0.06035292,-2.504232406616211,2.3996,29.54886666666667,0.3352277777777777
1961-02-21,0.1424997970461845,0.5699992,-2.025211989879608,2.343377777777778,29.413466666666668,0.29765
1961-02-22,0.0529185160994529,0.21167406,-1.6833511590957642,2.230577777777778,29.31695,0.3097111111111111
1961-02-23,0.0062788352370262,0.025115341,-2.3227254152297974,1.8252944444444448,29.3703,0.3563111111111111
1961-02-24,0.0,0.0,-0.84689861536026,1.0879333333333332,29.69431111111111,0.4075111111111111
1961-02-25,0.0,0.0,-0.5368602871894836,0.3609,29.97836111111111,0.3883666666666667
1961-02-26,0.0902566015720367,0.3610264,1.084808588027954,0.1152222222222222,29.60055555555556,0.3144444444444444
1961-02-27,0.0,0.0,2.037285983562469,0.0487666666666666,29.028161111111107,0.2897555555555555
1961-02-28,2.664913892745972,10.659656,0.5520152449607849,0.0380333333333333,30.02327222222222,0.5593388888888889
1961-03-01,0.5991687774658203,2.396675,0.7839983701705933,0.0353,30.19458333333333,0.3794944444444444
1961-03-02,3.237055540084839,12.948222,0.027442380785942,0.3607,31.172366666666665,0.5646944444444445
1961-03-03,0.1008439250290393,0.4033757,-2.7005186080932617,0.3015222222222222,30.97430555555556,0.2850833333333333
1961-03-04,0.0216597504913806,0.086639,-2.9503867626190186,0.2380444444444444,30.60382222222222,0.2744833333333333
1961-03-05,0.0111357867717742,0.044543147,-0.9586746692657472,0.0498,30.28375555555556,0.2933555555555555
1961-03-06,0.0001852661371231,0.00074106455,0.4982835352420807,0.0,29.870455555555555,0.2692722222222222
1961-03-07,2.327209234237671,9.308837,-0.7842539548873901,0.0089833333333333,30.4947,0.4600944444444444
1961-03-08,0.0136295780539512,0.054518312,0.1804176308214664,0.0,30.352916666666665,0.3083611111111111
1961-03-09,0.0,0.0,-0.2186918444931507,0.0,29.889055555555554,0.2534333333333333
1961-03-10,0.0,0.0,1.2353758811950684,0.0,29.35954444444444,0.2513222222222222
1961-03-11,0.0069040283560752,0.027616113,1.939276278018952,0.0,28.869266666666665,0.2492666666666666
1961-03-12,0.1118965893983841,0.44758636,2.4052165746688843,0.0,28.358716666666663,0.2473833333333333
1961-03-13,0.5659447610378265,2.2637792,3.063844680786133,0.0,27.845405555555555,0.2518555555555555
1961-03-14,0.0141093879938125,0.056437552,2.358742117881775,0.0,27.36935,0.2570222222222222
1961-03-15,0.0190149471163749,0.07605979,4.740323305130005,0.0,26.60541111111111,0.2406388888888888
1961-03-16,0.0,0.0,6.269414186477661,0.0,25.269716666666667,0.2380555555555555
1961-03-17,0.0,0.0,7.2497406005859375,0.0,23.96591111111111,0.2356555555555556
1961-03-18,2.020250260829925,8.081001,6.6556556224823,0.0,24.393383333333336,0.4447166666666666
1961-03-19,0.1416833326220512,0.56673336,4.759694814682007,0.0,23.869538888888894,0.2341444444444444
1961-03-20,2.9097466468811035,11.638987,2.169012665748596,0.0,24.7144,0.3944444444444444
1961-03-21,0.0241120532155036,0.09644821,2.293757200241089,0.0,24.686166666666665,0.2926555555555555
1961-03-22,0.0143265575170516,0.05730623,4.822918176651001,0.0,24.02928888888889,0.2238611111111111
1961-03-23,0.2289389967918396,0.915756,2.8032925128936768,0.0,23.61433333333333,0.2230666666666666
1961-03-24,0.5993073284626007,2.3972292,2.760426044464112,0.0,23.388388888888887,0.2271888888888888
1961-03-25,0.0,0.0,2.8797318935394287,0.0,22.80463888888889,0.2236333333333333
1961-03-26,0.0134326517581939,0.053730607,3.184914469718933,0.0,22.28901666666667,0.2142833333333333
1961-03-27,0.0502997897565364,0.20119916,3.850406408309937,0.0,21.79692222222222,0.2122277777777778
1961-03-28,0.6484220623970032,2.5936882,5.330752611160278,0.0,21.31602222222222,0.2117444444444444
1961-03-29,0.0001242347061634,0.0004969388,5.0927910804748535,0.0,20.825222222222223,0.2150388888888888
1961-03-30,0.0034687798470258,0.013875119,4.744215965270996,0.0,20.3211,0.2052444444444444
1961-03-31,0.0078702718019485,0.031481087,5.576223373413086,0.0,19.76490555555556,0.20305
1961-04-01,0.0,0.0,7.77006983757019,0.0,19.01015555555556,0.2009555555555555
1961-04-02,0.0237488448619842,0.09499538,11.621989250183104,0.0,18.18357222222222,0.1985
1961-04-03,0.0,0.0,11.25536823272705,0.0,17.446383333333333,0.1963
1961-04-04,0.0,0.0,7.038302659988403,0.0,17.10378888888889,0.1941333333333333
1961-04-05,0.0058458633720874,0.023383453,6.24210786819458,0.0,16.800833333333333,0.1919833333333333
1961-04-06,0.0,0.0,9.243033409118652,0.0,16.348444444444443,0.1898277777777778
1961-04-07,0.0,0.0,8.511842250823975,0.0,15.976722222222222,0.1877166666666666
1961-04-08,0.0,0.0,3.43996000289917,0.0,15.786666666666669,0.18565
1961-04-09,0.0914993584156036,0.36599743,5.571180820465088,0.0,15.546183333333332,0.1835833333333333
1961-04-10,0.0,0.0,9.21724796295166,0.0,15.15141666666667,0.1814833333333333
1961-04-11,0.0,0.0,11.691225051879885,0.0,14.704633333333334,0.1794833333333333
1961-04-12,0.0,0.0,15.050684928894045,0.0,14.197138888888889,0.1774555555555555
1961-04-13,0.2324033081531524,0.92961323,15.054884910583496,0.0,13.804811111111112,0.1755777777777777
1961-04-14,0.8395582288503647,3.358233,13.704285144805908,0.0,13.52025,0.1735111111111111
1961-04-15,0.0466254577040672,0.18650183,10.96642017364502,0.0,13.30388888888889,0.1716666666666666
1961-04-16,0.0,0.0,12.031042575836182,0.0,13.077916666666669,0.1696833333333333
1961-04-17,0.4601685106754303,1.840674,14.54208278656006,0.0,13.111677777777778,0.1903833333333333
1961-04-18,3.742230892181397,14.968924,12.215139389038086,0.0,13.227427777777775,0.1844333333333333
1961-04-19,0.6004057228565216,2.4016228,11.510733127593994,0.0,13.852405555555556,0.2447944444444444
1961-04-20,0.0,0.0,13.621044635772703,0.0,13.296105555555556,0.1622333333333333
1961-04-21,1.126825988292694,4.507304,13.753979206085203,0.0,13.412844444444444,0.1984111111111111
1961-04-22,4.818364858627319,19.27346,11.984192848205566,0.0,14.475855555555556,0.2343611111111111
1961-04-23,5.0743184089660645,20.297274,9.071447849273682,0.0,17.246805555555557,0.4223444444444444
1961-04-24,8.84172511100769,35.3669,8.535340785980225,0.0,19.975005555555555,0.4149555555555556
1961-04-25,0.5223726034164429,2.0894904,10.214523792266846,0.0,19.36178888888889,0.1635555555555555
1961-04-26,0.0,0.0,10.757328033447266,0.0,18.379933333333334,0.1516388888888889
1961-04-27,0.0,0.0,13.38697099685669,0.0,17.161144444444442,0.1499555555555555
1961-04-28,0.0111278593540191,0.044511437,17.114215850830078,0.0,15.931500000000002,0.1483111111111111
1961-04-29,1.9533754587173464,7.813502,10.43287181854248,0.0,15.614505555555557,0.1876277777777778
1961-04-30,0.9786675572395324,3.9146702,7.949198961257935,0.0,15.423000000000002,0.1635333333333333
1961-05-01,0.0,0.0,11.85531520843506,0.0,14.6703,0.1445333333333333
1961-05-02,0.0,0.0,14.351547241210938,0.0,13.922583333333334,0.1417944444444444
1961-05-03,0.0010598599910736,0.00423944,9.829843521118164,0.0,13.649488888888888,0.1402611111111111
1961-05-04,0.0138952955603599,0.055581182,14.73550033569336,0.0,13.341277777777776,0.1386444444444444
1961-05-05,0.0540818870067596,0.21632755,17.3277006149292,0.0,13.128255555555556,0.1370722222222222
1961-05-06,0.0084388554096221,0.03375542,14.768987655639648,0.0,12.983194444444443,0.1355888888888889
1961-05-07,0.007667988538742,0.030671954,14.767452239990234,0.0,12.851350000000002,0.13405
1961-05-08,0.0,0.0,18.04289627075196,0.0,12.719811111111111,0.1325388888888889
1961-05-09,0.1478447616100311,0.59137905,21.03795337677002,0.0,12.622583333333331,0.1311
1961-05-10,0.5514913648366928,2.2059655,10.913477897644045,0.0,12.56902222222222,0.1296333333333333
1961-05-11,0.0782636404037475,0.31305456,9.40789556503296,0.0,12.532477777777776,0.1281944444444444
1961-05-12,0.0031991004943847,0.012796402,15.106374263763428,0.0,12.472544444444445,0.1267555555555555
1961-05-13,0.0293545126914978,0.11741805,19.32277774810791,0.0,12.420733333333333,0.1253277777777778
1961-05-14,4.215831756591797,16.863327,16.165401458740234,0.0,13.750511111111113,0.2264222222222222
1961-05-15,0.0329890847206115,0.13195634,17.369637489318848,0.0,13.163272222222224,0.1244888888888888
1961-05-16,0.7511976063251495,3.0047903,13.833780288696287,0.0,13.093883333333332,0.1407944444444444
1961-05-17,0.5419958531856537,2.1679835,12.816444396972656,0.0,12.865422222222222,0.1203333333333333
1961-05-18,0.546920895576477,2.1876836,14.413460731506348,0.0,12.63658888888889,0.1238833333333333
1961-05-19,0.0110614299774169,0.04424572,16.384987831115723,0.0,12.469883333333334,0.1171777777777777
1961-05-20,0.3077437579631805,1.230975,15.615634441375732,0.0,12.401866666666669,0.1159166666666666
1961-05-21,12.44765853881836,49.790634,9.203374862670898,0.0,18.70450555555556,0.6706444444444445
1961-05-22,0.2996449917554855,1.19858,11.590468406677246,0.0,17.977777777777778,0.1133166666666666
1961-05-23,0.186034619808197,0.7441385,15.48572301864624,0.0,16.739505555555557,0.1120555555555555
1961-05-24,0.0,0.0,19.27243423461914,0.0,15.179822222222224,0.1108388888888888
1961-05-25,0.001706838607788,0.0068273544,20.76964282989502,0.0,14.043005555555553,0.1095999999999999
1961-05-26,13.428248405456545,53.712994,13.266510486602783,0.0,23.07095555555556,1.0618611111111111
1961-05-27,6.204069375991821,24.816277,12.20234203338623,0.0,23.86486111111111,0.2069111111111111
1961-05-28,0.1039311289787292,0.41572452,13.9771089553833,0.0,22.86277777777778,0.1191888888888889
1961-05-29,0.0,0.0,16.901000022888184,0.0,21.33708333333333,0.1047777777777777
1961-05-30,0.0615862607955932,0.24634504,19.4577865600586,0.0,19.89327777777778,0.1036166666666666
1961-05-31,0.0,0.0,20.81256103515625,0.0,18.02010555555556,0.1024888888888889
1961-06-01,0.0178925991058349,0.0715704,20.146055221557617,0.0,16.606883333333332,0.1013277777777777
1961-06-02,3.047279596328736,12.189118,12.46912956237793,0.0,17.34856111111111,0.2433222222222222
1961-06-03,0.0490830540657043,0.19633222,12.922507286071776,0.0,16.51203333333333,0.0990833333333333
1961-06-04,0.0608951449394226,0.24358058,16.653210639953613,0.0,15.530983333333332,0.0979833333333333
1961-06-05,0.6210214495658875,2.4840858,18.838747024536133,0.0,14.802783333333332,0.0979833333333333
1961-06-06,0.7780447602272034,3.112179,19.56810760498047,0.0,14.432427777777775,0.1180222222222222
1961-06-07,2.234028458595276,8.936113,19.476292610168457,0.0,14.531733333333332,0.1447444444444444
1961-06-08,0.0,0.0,21.90273666381836,0.0,13.940255555555554,0.0942888888888888
1961-06-09,0.0,0.0,22.82335090637207,0.0,13.425122222222225,0.0926444444444444
1961-06-10,0.0202589631080627,0.08103585,24.096303939819336,0.0,13.173816666666667,0.0916055555555555
1961-06-11,0.2837527692317962,1.1350111,24.573305130004883,0.0,12.987516666666666,0.0905888888888888
1961-06-12,0.0,0.0,25.09245491027832,0.0,12.832950000000002,0.0895944444444444
1961-06-13,0.4737898111343384,1.8951592,25.05875396728516,0.0,12.748938888888889,0.0899
1961-06-14,0.5200450420379639,2.0801802,23.155323028564453,0.0,12.76936111111111,0.0928
1961-06-15,8.226887702941895,32.90755,16.569812774658203,0.0,16.62532222222222,0.4598555555555554
1961-06-16,3.261603832244873,13.046415,13.879215240478516,0.0,17.231722222222224,0.1346277777777778
1961-06-17,8.712284088134766,34.849136,14.35611629486084,0.0,22.634261111111112,0.7006388888888888
1961-06-18,12.0807523727417,48.32301,17.45161247253418,0.0,29.05335,0.88455
1961-06-19,0.634958803653717,2.5398352,18.4686279296875,0.0,28.001816666666667,0.0828666666666666
1961-06-20,0.0,0.0,18.01227569580078,0.0,25.614516666666663,0.0819388888888889
1961-06-21,0.4732707142829895,1.8930829,17.631427764892578,0.0,24.25593333333333,0.0810333333333333
1961-06-22,0.3084462881088257,1.2337852,21.14912414550781,0.0,22.5701,0.0854333333333333
1961-06-23,0.1718557178974151,0.6874229,22.125475883483887,0.0,21.199305555555554,0.0792277777777777
1961-06-24,0.6402871608734131,2.5611486,21.66568756103516,0.0,20.42503888888889,0.1197222222222222
1961-06-25,8.316227912902832,33.26491,19.50064468383789,0.0,23.581438888888894,0.4502166666666666
1961-06-26,6.113026857376099,24.452106,19.156795501708984,0.0,25.624061111111114,0.3484888888888889
1961-06-27,10.72586441040039,42.903458,18.17844867706299,0.0,31.02531666666667,0.9055388888888888
1961-06-28,3.779855966567993,15.119424,20.34599208831787,0.0,30.5834,0.1207499999999999
1961-06-29,0.0243958830833435,0.09758353,21.71105480194092,0.0,28.33702222222222,0.0786666666666666
1961-06-30,28.14926052093506,112.597046,18.83452415466309,0.0,40.54784444444444,3.363872222222222
1961-07-01,24.66082572937012,98.6433,20.52528953552246,0.0,42.11657777777777,4.496611111111111
1961-07-02,0.475280225276947,1.9011209,22.00481414794922,0.0,36.98483888888889,0.1054222222222222
1961-07-03,0.0751113891601562,0.30044556,22.56091022491455,0.0,34.1839,0.1241888888888889
1961-07-04,0.0279114246368408,0.1116457,22.467732429504395,0.0,31.84755555555556,0.1309444444444444
1961-07-05,2.2428606152534485,8.971442,20.72561740875244,0.0,31.048111111111112,0.3813111111111111
1961-07-06,0.2082087993621826,0.8328352,20.963563919067383,0.0,28.9751,0.1343166666666666
1961-07-07,0.3776108026504516,1.5104432,21.27495384216309,0.0,26.9504,0.1379944444444444
1961-07-08,0.0,0.0,22.18234634399414,0.0,24.62559444444445,0.1337333333333333
1961-07-09,0.0647924542427063,0.25916982,21.05322933197021,0.0,22.83339444444444,0.1328388888888888
1961-07-10,0.6968012452125549,2.787205,20.894153594970703,0.0,21.756505555555552,0.1317888888888888
1961-07-11,9.004958868026733,36.019836,20.30215072631836,0.0,27.25466111111111,1.098888888888889
1961-07-12,22.55839157104492,90.23357,17.345685958862305,0.0,38.41012222222222,2.8550388888888887
1961-07-13,1.5722536444664,6.289015,19.047738075256348,0.0,35.19403333333333,0.1413944444444444
1961-07-14,20.245046615600582,80.98019,16.44882297515869,0.0,40.90573888888889,3.803827777777778
1961-07-15,0.0612067282199859,0.24482691,18.7288122177124,0.0,36.42402777777777,0.1530666666666666
1961-07-16,0.1708744168281555,0.68349767,20.48088836669922,0.0,33.70148333333333,0.1643222222222222
1961-07-17,0.1799026131629943,0.71961045,21.940956115722656,0.0,31.384533333333334,0.1687111111111111
1961-07-18,0.0,0.0,23.13847255706787,0.0,28.81643333333333,0.1701888888888889
1961-07-19,0.9363402873277664,3.745361,23.536599159240723,0.0,27.477616666666663,0.2310388888888888
1961-07-20,0.1859655678272247,0.7438623,24.267298698425293,0.0,25.585866666666664,0.1695111111111111
1961-07-21,0.0,0.0,25.10891628265381,0.0,23.682877777777776,0.1683666666666666
1961-07-22,2.7535277605056763,11.014111,23.73846912384033,0.0,23.874666666666663,0.3687277777777777
1961-07-23,2.0679856538772583,8.271942,20.86906814575196,0.0,23.441966666666666,0.1655611111111111
1961-07-24,0.7170162498950958,2.8680649,21.834083557128903,0.0,22.73702777777778,0.2314166666666667
1961-07-25,0.0768938064575195,0.30757523,24.664671897888184,0.0,21.570750000000004,0.1624555555555555
1961-07-26,0.5543226599693298,2.2172906,23.32893943786621,0.0,20.45995,0.1753499999999999
1961-07-27,0.0767643451690673,0.30705738,21.618865966796875,0.0,19.42953333333333,0.1592611111111111
1961-07-28,3.0372016429901123,12.148807,22.9097318649292,0.0,20.23845,0.3985777777777777
1961-07-29,0.2725352048873901,1.0901408,24.32147979736328,0.0,19.03352222222222,0.156
1961-07-30,2.429420411586761,9.717682,23.988739013671875,0.0,19.525094444444445,0.3483277777777777
1961-07-31,1.236491858959198,4.9459677,24.32562065124512,0.0,18.59588888888889,0.1527499999999999
1961-08-01,8.13548493385315,32.54194,22.76246929168701,0.0,24.10053333333333,0.9551166666666666
1961-08-02,5.111378073692322,20.445513,21.220335006713867,0.0,24.447450000000003,0.2211777777777777
1961-08-03,0.5805522203445435,2.322209,22.148754119873047,0.0,23.58396666666667,0.16825
1961-08-04,0.0870547592639923,0.34821904,23.46957778930664,0.0,22.36317777777778,0.1467222222222222
1961-08-05,0.735981285572052,2.9439251,23.666465759277344,0.0,21.23635555555556,0.16105
1961-08-06,0.4094746708869934,1.6378987,24.20467090606689,0.0,20.08503333333333,0.1497722222222222
1961-08-07,0.2520241141319275,1.0080965,24.106563568115234,0.0,19.028594444444447,0.1420555555555555
1961-08-08,0.5139839351177216,2.0559359,25.115015029907227,0.0,18.094383333333333,0.1411
1961-08-09,1.8196475505828853,7.27859,23.53955841064453,0.0,18.043516666666665,0.2135333333333333
1961-08-10,2.9380874633789062,11.75235,22.937231063842773,0.0,18.751516666666667,0.2572277777777778
1961-08-11,0.344984620809555,1.3799385,21.753162384033203,0.0,17.92041111111111,0.14015
1961-08-12,2.406484365463257,9.625937,20.41730308532715,0.0,17.73121111111111,0.1749888888888889
1961-08-13,48.27024459838867,193.08098,16.24285125732422,0.0,43.64881111111111,6.045227777777778
1961-08-14,1.2990875840187073,5.19635,18.452746391296387,0.0,38.11846111111112,0.5487111111111111
1961-08-15,0.7896041870117188,3.1584167,19.38336563110352,0.0,35.29875555555555,0.1409833333333333
1961-08-16,0.8198113441467285,3.2792454,19.988746643066406,0.0,33.66446111111111,0.2558055555555555
1961-08-17,23.67804336547852,94.71217,16.402791023254395,0.0,41.49195,3.781655555555556
1961-08-18,4.7856385707855225,19.142555,16.315417289733887,0.0,38.764383333333335,1.2314611111111111
1961-08-19,19.45775985717773,77.83104,17.729784965515137,0.0,41.22735,4.600611111111111
1961-08-20,1.3302206993103027,5.320883,20.31006526947021,0.0,37.08035,0.2661722222222222
1961-08-21,0.4358393549919128,1.7433574,21.13146209716797,0.0,34.87383333333333,0.2935666666666666
1961-08-22,1.8037034273147583,7.2148137,17.03230571746826,0.0,33.73909444444445,0.5262888888888889
1961-08-23,0.127418041229248,0.50967216,16.203646659851074,0.0,32.33721111111111,0.2724611111111111
1961-08-24,8.434189796447754,33.73676,15.617513656616213,0.0,34.898944444444446,1.2750444444444444
1961-08-25,0.797664999961853,3.19066,15.320919036865234,0.0,33.72460555555556,0.2850333333333333
1961-08-26,0.2689598798751831,1.0758395,19.23760986328125,0.0,32.274211111111114,0.2778055555555556
1961-08-27,0.0939407646656036,0.37576306,19.28811264038086,0.0,30.92190555555556,0.2685944444444444
1961-08-28,13.237741470336914,52.950966,14.53109073638916,0.0,37.55566111111112,2.822177777777778
1961-08-29,0.0270429849624633,0.10817194,16.158312797546387,0.0,35.58902222222222,0.2662111111111111
1961-08-30,0.0,0.0,17.065943717956543,0.0,33.48670555555555,0.2669222222222222
1961-08-31,0.6194468140602112,2.4777873,17.840614318847656,0.0,32.02098888888889,0.2711777777777778
1961-09-01,0.3892801403999328,1.5571206,18.13202857971192,0.0,30.42346111111111,0.2705277777777777
1961-09-02,21.869812965393063,87.47925,16.99005889892578,0.0,40.030233333333335,3.821505555555556
1961-09-03,0.1813633441925048,0.7254534,16.790090560913086,0.0,36.57451111111112,0.2655
1961-09-04,0.0,0.0,16.898639678955078,0.0,34.09723888888889,0.2703333333333333
1961-09-05,0.0,0.0,17.749576568603516,0.0,32.12922222222222,0.2720166666666666
1961-09-06,2.5751150846481323,10.300461,15.541098594665527,0.0,32.23810555555556,0.6943555555555555
1961-09-07,4.432314872741699,17.72926,14.155277252197266,0.0,32.13851666666666,0.3086944444444444
1961-09-08,0.0093060135841369,0.037224054,12.92437505722046,0.0,30.89941666666667,0.2844555555555555
1961-09-09,0.0057289600372314,0.02291584,14.611815452575684,0.0,29.264700000000005,0.2684777777777777
1961-09-10,1.116010099649429,4.4640403,16.204092979431152,0.0,28.556355555555555,0.4977388888888889
1961-09-11,15.379981994628906,61.519928,14.108129024505615,0.0,35.89549444444444,2.498466666666667
1961-09-12,2.209523677825928,8.838095,15.047492980957031,0.0,34.92893333333333,0.4213
1961-09-13,0.4238514006137848,1.6954056,15.316377639770508,0.0,33.17497222222222,0.2736111111111111
1961-09-14,8.063517570495605,32.25407,13.992510795593262,0.0,36.04770555555556,1.481911111111111
1961-09-15,1.240201771259308,4.960807,12.570280075073242,0.0,34.60259444444444,0.2731611111111111
1961-09-16,0.2360441088676452,0.94417644,13.92098903656006,0.0,32.98585,0.276
1961-09-17,0.4641932249069214,1.8567729,14.30659008026123,0.0,31.38381666666667,0.2709333333333333
1961-09-18,0.241820603609085,0.9672824,13.835920333862305,0.0,30.08128888888889,0.2787222222222222
1961-09-19,0.818396806716919,3.2735872,10.61860466003418,0.0,29.47542222222222,0.2888777777777778
1961-09-20,1.6633806824684143,6.6535225,11.40318250656128,0.0,29.14182777777777,0.4797888888888889
1961-09-21,7.483305931091309,29.933224,12.645466804504396,0.0,31.4841,0.8142555555555555
1961-09-22,2.7555975317955017,11.02239,11.18022632598877,0.0,31.47925555555556,0.3602611111111111
1961-09-23,0.0,0.0,12.52760934829712,0.0,29.886650000000003,0.2645833333333333
1961-09-24,0.0,0.0,15.207788467407228,0.0,28.48803333333333,0.2628277777777777
1961-09-25,0.1084836423397064,0.43393457,14.79265832901001,0.0,27.13740555555556,0.2608277777777778
1961-09-26,0.9299958348274232,3.7199833,15.62258005142212,0.0,26.403572222222223,0.2983666666666667
1961-09-27,44.39105033874512,177.56421,11.211519718170166,0.0,44.11848333333333,8.293700000000001
1961-09-28,4.8537514209747314,19.415005,7.103952884674072,0.0,39.546533333333336,2.1898833333333334
1961-09-29,0.0238687396049499,0.09547496,7.910645008087158,0.0,36.41708888888889,0.3358944444444445
1961-09-30,13.4475736618042,53.790295,7.11909556388855,0.0,39.96006111111112,3.3364
1961-10-01,22.688703536987305,90.754814,7.135439395904541,0.0,42.09203333333334,7.074427777777778
1961-10-02,24.09834575653076,96.39339,6.817718505859375,0.0,42.060744444444445,9.00752777777778
1961-10-03,3.2171390056610107,12.868556,8.88272476196289,0.0,38.759838888888886,2.132688888888889
1961-10-04,1.3037409782409668,5.214964,11.20509910583496,0.0,36.404338888888894,0.6995666666666667
1961-10-05,0.0,0.0,12.630545616149902,0.0,34.65272222222222,0.6940555555555555
1961-10-06,0.1878677159547805,0.75147086,11.856554508209229,0.0,33.49627777777778,0.6986722222222221
1961-10-07,0.119338721036911,0.47735488,10.547622680664062,0.0,32.617494444444446,0.6974166666666667
