time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-06-13,0.6456804722547531,3.1493702,20.0319619178772,0.0,32.626400000000004,0.091275
1969-06-14,0.1405310034751892,0.82891035,20.364442348480225,0.0,31.223575000000004,0.0036375
1969-06-15,1.0946561694145205,5.4283476,18.345431327819824,0.0,30.76685,0.1733625
1969-06-16,0.6410925388336182,4.067918,20.005313873291016,0.0,29.4945875,0.003475
1969-06-17,0.2844908833503723,1.5030813,16.35524892807007,0.0,28.4833625,0.0033875
1969-06-18,0.702296182513237,4.416578,18.225929737091064,0.0,27.51155,0.0033125
1969-06-19,0.0142721086740493,0.060236573,19.594368934631348,0.0,26.48655,0.0032375
1969-06-20,0.007770836353302,0.06216669,22.054861068725582,0.0,25.3888625,0.0031625
1969-06-21,0.0,0.0,23.49317979812622,0.0,24.092625,0.0030749999999999
1969-06-22,0.0,0.0,22.533621788024902,0.0,22.8823875,0.003
1969-06-23,1.7277457118034365,12.116883,18.130146026611328,0.0,23.287975,0.1211875
1969-06-24,3.3392903804779053,21.600435,19.724133014678955,0.0,22.719,0.002875
1969-06-25,15.28549599647522,81.20296,18.259296894073486,0.0,35.4074125,2.3294
1969-06-26,0.0,0.0,17.86012363433838,0.0,32.64515,0.0027375
1969-06-27,0.5493343621492386,3.1288366,19.519949913024902,0.0,31.300875,0.02815
1969-06-28,0.6467929482460022,3.8169982,18.854429721832275,0.0,30.2037,0.0025875
1969-06-29,5.6701271533966064,32.229023,19.02114152908325,0.0,33.23505,0.78725
1969-06-30,0.154934674501419,0.9869492,16.490566730499268,0.0,31.7812625,0.00245
1969-07-01,2.461892247200012,16.861187,17.71999740600586,0.0,32.3464375,0.323175
1969-07-02,0.5389888286590576,4.0010066,19.497105598449707,0.0,31.1965125,0.0023125
1969-07-03,0.2506313025951385,1.4849796,22.590648651123047,0.0,29.7223375,0.0022625
1969-07-04,0.5233078598976135,4.167879,24.22010850906372,0.0,28.3688875,0.0022125
1969-07-05,0.4326436221599579,1.7404957,23.40215110778809,0.0,27.219925,0.0241875
1969-07-06,0.129196286201477,0.51678514,23.540080547332764,0.0,25.869475,0.0021
1969-07-07,0.0220132172107696,0.17610574,24.010047912597656,0.0,24.575525,0.0020625
1969-07-08,0.2816969156265259,1.9109149,25.456597328186035,0.0,23.1713875,0.0025875
1969-07-09,0.5851985216140747,3.5361977,25.66515588760376,0.0,21.8555375,0.0020125
1969-07-10,0.0186583399772644,0.09942293,24.187667846679688,0.0,20.7163875,0.0019249999999999
1969-07-11,0.2740787118673324,1.9949673,23.194642543792725,0.0,19.8311625,0.00215
1969-07-12,2.3190194964408875,11.873029,22.853489875793457,0.0,20.4629375,0.2265124999999999
1969-07-13,4.299977004528046,27.303442,21.856884956359863,0.0,21.4258875,0.1000374999999999
1969-07-14,14.794042587280272,87.90139,21.908196926116943,0.0,27.5481,1.0719375
1969-07-15,13.053539037704468,76.39213,20.161287784576416,0.0,34.46915,1.1844875
1969-07-16,1.081885650753975,6.5121636,22.439077377319336,0.0,32.7026375,0.0016499999999999
1969-07-17,12.132097959518433,72.77233,22.388038158416748,0.0,38.6149125,1.802825
1969-07-18,6.537833333015442,40.001938,22.00713586807251,0.0,35.8577,0.0564125
1969-07-19,0.5526699423789978,2.8194752,23.64961194992065,0.0,33.7357375,0.0055125
1969-07-20,0.0268383026123046,0.21470642,25.15518045425415,0.0,31.825000000000003,0.0015
1969-07-21,6.420924067497253,42.197662,23.82393264770508,0.0,33.7807125,0.5262625
1969-07-22,11.569073677062988,68.99999,25.08714437484741,0.0,34.695125000000004,0.3904125
1969-07-23,0.1934922337532043,1.2132587,25.574851512908936,0.0,32.879425,0.0013625
1969-07-24,15.972989320755005,93.72647,23.53156900405884,0.0,40.4016875,3.323125
1969-07-25,18.72838807106018,122.32806,21.13643741607666,0.0,40.0973,2.9316875
1969-07-26,4.931223154067993,27.061253,21.778890132904053,0.0,35.9836875,0.05085
1969-07-27,13.214728116989136,69.82919,22.19503259658813,0.0,39.48145,3.5706250000000006
1969-07-28,0.4591659605503082,2.8925226,23.442585945129395,0.0,35.330974999999995,0.0219124999999999
1969-07-29,0.0,0.0,23.305453777313232,0.0,33.3791,0.0332125
1969-07-30,6.30268931388855,38.768353,22.29689311981201,0.0,35.5644375,1.3904999999999998
1969-07-31,0.0229110419750213,0.18328834,22.391618251800537,0.0,33.6143125,0.04445
1969-08-01,0.0321460962295532,0.17836785,22.24163389205933,0.0,32.196775,0.0478125
1969-08-02,0.1123777627944946,0.45652533,22.906325817108154,0.0,30.81505,0.0495624999999999
1969-08-03,0.1718131899833679,0.68725276,20.936861038208008,0.0,29.3813125,0.0503374999999999
1969-08-04,0.0,0.0,21.456825256347656,0.0,27.989775,0.049675
1969-08-05,0.265425443649292,1.2328835,22.72124671936035,0.0,27.1167375,0.051525
1969-08-06,0.2781999707221985,1.9636273,23.82490968704224,0.0,26.11185,0.0479374999999999
1969-08-07,7.82317328453064,48.07892,24.408456802368164,0.0,30.96815,1.404175
1969-08-08,0.0,0.0,23.19044780731201,0.0,29.56695,0.0458
1969-08-09,0.0064214468002319,0.025685787,21.535210609436035,0.0,28.3607875,0.0447375
1969-08-10,0.5323160886764526,3.4150934,21.183377265930176,0.0,27.7442625,0.0515749999999999
1969-08-11,26.681307315826416,158.39911,18.84265851974488,0.0,41.6169875,5.4713125
1969-08-12,27.44471883773804,177.53429,21.52718162536621,0.0,40.6626375,4.534137500000001
1969-08-13,0.2930456697940826,1.7490518,21.54288482666016,0.0,35.5307,0.0614375
1969-08-14,6.307957231998444,42.351105,23.226019859313965,0.0,37.0246125,1.9456625
1969-08-15,8.723707795143127,47.5466,22.444110870361328,0.0,34.9598375,0.1055125
1969-08-16,5.709222495555878,28.729832,21.70827054977417,0.0,35.5294,1.262625
1969-08-17,28.44279909133911,174.13144,19.662425994873047,0.0,41.3425125,7.8127625
1969-08-18,4.44399106502533,24.853397,19.57148838043213,0.0,36.0391875,0.21935
1969-08-19,0.1228134632110595,0.50782704,20.74567651748657,0.0,33.9574625,0.296825
1969-08-20,0.0291794538497924,0.23343563,21.945659160614014,0.0,32.2089,0.3144625
1969-08-21,0.5573298335075378,4.4586387,21.892755031585693,0.0,31.186925,0.338725
1969-08-22,16.41620421409607,104.95859,20.026397228240967,0.0,37.39195,3.125825
1969-08-23,12.566171884536743,77.870255,18.24623107910156,0.0,38.87815,3.2175875
1969-08-24,0.3395172208547592,1.7803882,19.19776058197021,0.0,35.2378,0.3393125
1969-08-25,0.4136198759078979,2.4674203,17.60835075378418,0.0,33.6048375,0.359575
1969-08-26,4.698195219039917,27.433725,16.125723600387573,0.0,34.28595,0.9860875
1969-08-27,11.91113018989563,61.183487,16.187671661376953,0.0,38.5069375,4.0238375
1969-08-28,1.21242356300354,5.7454023,17.403671264648438,0.0,35.3132,0.3953125
1969-08-29,1.5848108530044556,8.558445,16.688015937805176,0.0,34.4849125,0.8081
1969-08-30,2.103791564702988,13.024317,19.20833110809326,0.0,33.39785,0.4272249999999999
1969-08-31,1.652313992381096,8.598309,19.13587141036988,0.0,32.982275,0.7951375
1969-09-01,0.0367150008678436,0.29372,20.725088596344,0.0,31.876325,0.480025
1969-09-02,0.1386248171329498,0.7638792,21.8238582611084,0.0,30.7823875,0.4136125
1969-09-03,45.31710815429688,264.5061,18.16121816635132,0.0,42.7712125,14.77535
1969-09-04,0.0,0.0,17.816633701324463,0.0,35.88405,0.5374875
1969-09-05,0.1184278428554534,0.5178828,18.243056774139404,0.0,33.9386125,0.6308124999999999
1969-09-06,0.1259953081607818,0.649264,17.02741575241089,0.0,32.7508,0.6401375
1969-09-07,0.2697689533233642,1.8381778,11.723275184631348,0.0,31.9048625,0.6344624999999999
1969-09-08,0.0,0.0,14.202702045440674,0.0,30.9431375,0.6130375
1969-09-09,0.025684617459774,0.112131774,16.607643127441406,0.0,30.0069125,0.58635
1969-09-10,0.0,0.0,17.958115100860596,0.0,29.072875,0.5577875
1969-09-11,0.0731478184461593,0.58518255,16.90351390838623,0.0,28.2837375,0.531725
1969-09-12,0.0468481183052063,0.18739247,19.25964832305908,0.0,27.380125,0.5100750000000001
1969-09-13,0.0482420027256011,0.30456865,20.537362098693848,0.0,26.386850000000003,0.4919125
1969-09-14,0.2200740426778793,1.2146102,20.738458156585693,0.0,25.6396875,0.4778125
1969-09-15,0.0793270915746688,0.42501044,16.546406269073486,0.0,25.0658125,0.4660125
1969-09-16,0.2496225535869598,1.6364949,13.771034479141235,0.0,24.581562500000004,0.4551625
1969-09-17,0.1280154585838318,0.80102825,14.109950542449951,0.0,24.142925,0.4476625
1969-09-18,1.1136877238750458,6.6252484,14.720167875289915,0.0,23.6832125,0.434675
1969-09-19,0.0466706156730651,0.30694234,11.525665283203123,0.0,23.2459875,0.423825
1969-09-20,0.0707245171070098,0.46822405,15.607158184051514,0.0,22.492825,0.41375
1969-09-21,0.6220166608691216,3.0243306,9.714601516723633,0.0,22.4438375,0.4895125
1969-09-22,0.0238743275403976,0.19099462,10.417424440383911,0.0,22.0290375,0.394225
1969-09-23,0.0763133019208908,0.36459684,10.630006074905396,0.0,21.6770375,0.3848
1969-09-24,1.323759227991104,8.499296,9.090651273727415,0.0,21.84015,0.4051875
1969-09-25,0.2302668020129203,0.9591947,8.003896713256836,0.0,21.6906375,0.3752625
1969-09-26,0.1433658003807068,0.8662181,6.636364579200745,0.0,21.6007625,0.3863499999999999
1969-09-27,0.1853700429201126,1.1523509,9.5171058177948,0.0,21.385975,0.3491875
1969-09-28,0.0,0.0,8.532071828842163,0.0,21.0974375,0.3407874999999999
1969-09-29,0.0630297064781189,0.31674802,8.499714612960815,0.0,20.82585,0.3326375
1969-09-30,0.0402103140950202,0.1683965,7.941344380378723,0.0,20.5570125,0.324675
1969-10-01,1.7811993658542633,10.53395,5.214488387107849,0.0,21.6801375,0.5007625
1969-10-02,0.1489412188529968,0.80572796,4.761638760566711,0.0,21.6662625,0.323225
1969-10-03,0.1401408053934574,0.84978616,4.502427697181702,0.0,21.61845,0.3083249999999999
1969-10-04,0.0400507748126983,0.23227298,3.539651095867157,0.0,21.5598375,0.2976
1969-10-05,0.0,0.0,4.367864608764648,0.0,21.48265,0.2875125
1969-10-06,0.1505198180675506,1.0872531,7.021946668624878,0.0,21.420575,0.2836375
1969-10-07,9.171401262283323,56.88682,7.254644393920898,0.0,28.1968625,1.5257500000000002
1969-10-08,7.093027472496033,40.83479,3.0910208225250244,0.0,30.997725,0.81835
1969-10-09,0.6614876836538315,3.2202137,0.4229921102523803,0.000125,30.9478625,0.32715
1969-10-10,0.0092452690005302,0.07396215,1.1377632021903992,0.0,30.6338875,0.2548249999999999
1969-10-11,0.038447767496109,0.27784747,4.093451619148254,0.0,30.352025,0.24965
1969-10-12,0.0733251497149467,0.44177383,11.35332989692688,0.0,29.997725,0.24255
1969-10-13,0.898478627204895,5.7662997,12.828081846237184,0.0,30.1376625,0.323325
1969-10-14,6.113051414489746,36.940323,12.813400268554688,0.0,31.588375,0.5774124999999999
1969-10-15,4.377628445625305,26.122555,10.316590785980225,0.0,31.303825000000003,0.2279375
1969-10-16,0.0360494032502174,0.23058534,5.601108193397522,0.0,31.000325,0.220325
1969-10-17,0.0010429508984088,0.008343607,5.721455454826355,0.0,30.6386,0.2167875
1969-10-18,0.0,0.0,6.174933195114136,0.0,30.3234625,0.2097
1969-10-19,0.0201801918447017,0.16144153,7.477255702018738,0.0,30.02335,0.20505
1969-10-20,4.172417759895325,24.150251,9.253589391708374,0.0,32.8241,0.9579
1969-10-21,0.0300663150846958,0.21080396,6.75702428817749,0.0,32.2792375,0.1949874999999999
1969-10-22,0.0033268854022026,0.026615083,2.521668791770935,0.0,31.8683875,0.19035
1969-10-23,0.0031384378671646,0.025107503,4.037711262702942,0.0,31.4761875,0.1858624999999999
1969-10-24,0.0602893009781837,0.27225947,7.852776527404785,0.0,31.084575,0.1867375
1969-10-25,1.3425755351781845,8.885171,7.795735239982605,0.0,31.172175,0.2245
1969-10-26,1.3410956412553787,7.2531404,3.884747326374054,0.0,31.601425,0.38175
1969-10-27,0.0400967672467231,0.23357844,5.349846601486206,0.0,31.232875,0.1798374999999999
1969-10-28,0.0045287124812603,0.0362297,2.973067343235016,0.0,30.969300000000004,0.1653625
1969-10-29,0.0005828291177749,0.004662633,7.610965013504028,0.0,30.6600875,0.1646625
1969-10-30,0.5497177913784981,3.0112162,10.47628617286682,0.0,30.8318125,0.269225
1969-10-31,0.1923698708415031,1.2921418,-0.5983392894268036,0.0,30.6855,0.172625
1969-11-01,0.0,0.0,-5.395447373390198,0.0,30.5312875,0.1496
1969-11-02,0.0,0.0,-7.536501049995422,0.0,30.3906625,0.146025
1969-11-03,0.0,0.0,-7.579080581665039,0.0,30.260725,0.14255
1969-11-04,0.0118300914764404,0.06768894,-5.380630970001221,0.0,30.144375000000004,0.140725
1969-11-05,0.0,0.0,-0.51548832654953,0.0,30.0133,0.13655
1969-11-06,0.0037105754017829,0.024113208,0.7304719984531403,0.0,29.8674375,0.13315
1969-11-07,0.010723203420639,0.06530045,1.7703912556171415,0.0,29.7057625,0.13005
1969-11-08,0.0036643287166953,0.02931463,3.658478856086731,0.0,29.566975,0.1268
1969-11-09,5.12087607383728,31.074991,0.9545865952968596,1.3354125,31.9233875,0.7772874999999999
1969-11-10,0.3980979174375534,2.2312932,-6.009897470474243,0.9433625,31.6328125,0.1206
1969-11-11,0.0,0.0,-3.7642457485198975,0.791025,31.3882375,0.1182125
1969-11-12,5.702953785657883e-06,4.562363e-05,-5.545872688293457,0.8079500000000001,31.176100000000005,0.1149875
1969-11-13,0.0007785391062498,0.005898848,0.06801038980484,0.6986125000000001,31.0218,0.1192
1969-11-14,0.4069846868515014,2.0869956,-4.6482638120651245,0.8008375,30.855075,0.109675
1969-11-15,1.2350814491510391,6.378533,-10.462040901184082,1.911775,30.7044125,0.1071375
1969-11-16,0.0,0.0,-13.589170932769775,1.8005,30.5669625,0.1046375
1969-11-17,0.0012195343151688,0.0097562745,-13.910768270492554,1.681375,30.4406125,0.1022
1969-11-18,0.0,0.0,-11.627079963684082,1.53195,30.3233,0.0998624999999999
1969-11-19,0.0,0.0,-5.406094193458557,1.119725,30.213975,0.0975875
1969-11-20,0.0602259463630616,0.3334065,-9.45004677772522,0.9949625,30.112337499999995,0.0953125
1969-11-21,1.805275678634644e-05,0.00014442205,-9.831066608428957,0.946125,30.015500000000003,0.0931375
1969-11-22,0.012925386428833,0.090806976,-10.17340087890625,0.92645,29.9257,0.0910499999999999
1969-11-23,0.0203822255134582,0.08707705,-11.349783420562744,0.92015,29.8405375,0.0889875
1969-11-24,0.0024107508361339,0.019286007,-14.93823790550232,0.92795,29.7585875,0.0869125
1969-11-25,0.0,0.0,-14.791724443435667,0.9308,29.68055,0.08495
1969-11-26,0.0052946526557207,0.04235722,-13.453482151031494,0.9321625,29.6064125,0.08305
1969-11-27,0.0051895342767238,0.041516274,-16.412757873535156,0.9420375000000002,29.535862500000004,0.08115
1969-11-28,0.0,0.0,-13.7554030418396,0.8902625,29.469175,0.079475
1969-11-29,0.0020267339423298,0.016213872,-7.313281536102295,0.6360375,29.403425,0.07755
1969-11-30,0.0017745839431881,0.007098336,-8.11571490764618,0.6200124999999999,29.3419625,0.0758374999999999
1969-12-01,0.0690073147416114,0.3491305,-12.056427478790283,0.6176250000000001,29.282825000000003,0.0741375
1969-12-02,0.142071321606636,0.67469764,-16.867692947387695,0.6339,29.225875,0.0725125
1969-12-03,0.0073747581336647,0.044411566,-16.138256072998047,0.6202500000000001,29.1709375,0.0709124999999999
1969-12-04,0.0,0.0,-11.733901262283323,0.6282125000000001,29.115725,0.0693874999999999
1969-12-05,4.805037140846252,27.724604,-8.696033477783203,5.0438,29.06445,0.067825
1969-12-06,0.0420037377625703,0.22020534,-16.541228771209717,5.0771875,29.014825,0.066375
1969-12-07,0.0718858242034912,0.38454378,-21.99135446548462,5.129650000000001,28.966775,0.0649375
1969-12-08,0.0102758787106722,0.043037727,-23.329822540283203,5.12405,28.920125,0.063525
1969-12-09,0.002251211553812,0.018009692,-22.763384342193604,5.145825,28.87485,0.06215
1969-12-10,0.7620544284582138,4.5413647,-17.285866737365723,5.982025,28.830875,0.060825
1969-12-11,0.1834784895181656,1.0076272,-21.43204164505005,6.11595,28.7881125,0.059525
1969-12-12,0.0287850368767976,0.17628187,-25.234903812408447,6.147075,28.7464875,0.0582749999999999
1969-12-13,0.0,0.0,-24.7205457687378,6.1606875,28.7059875,0.057025
1969-12-14,0.0060543059371411,0.043182533,-24.359164714813232,6.1684,28.6664875,0.055825
1969-12-15,0.00188510119915,0.007540405,-21.38535690307617,6.0821375,28.6280375,0.0546625
1969-12-16,0.0010083839297294,0.008067071,-18.922114849090576,5.9337125,28.590475,0.0535125
1969-12-17,0.0016366359777748,0.008126255,-19.238937377929688,5.9344,28.5537875,0.0523999999999999
1969-12-18,0.0013359785079956,0.010687828,-20.96989727020264,5.93095,28.518,0.0513125
1969-12-19,0.0019211359322071,0.015369087,-18.40533781051636,5.8864875,28.483025,0.05025
1969-12-20,0.012222965247929,0.068227194,-14.516735076904297,5.8519875,28.4488,0.0492375
1969-12-21,0.0019504074007272,0.015603259,-12.175501823425291,5.5307625,28.4153375,0.0482
1969-12-22,0.0068080015480518,0.054464012,-17.179744243621826,5.2917375,28.3826125,0.0472625
1969-12-23,0.0135396141558885,0.07893351,-20.4413423538208,5.301012500000001,28.3505625,0.0463
1969-12-24,0.0012789871543645,0.010231897,-21.31500625610352,5.306675,28.31915,0.0453625
1969-12-25,0.0370609541423618,0.21211147,-19.884352684021,5.0664,28.2884,0.0444499999999999
1969-12-26,1.2238509953022003e-05,9.790808e-05,-23.22653245925904,4.9510375,28.2582375,0.043575
1969-12-27,0.0113650001585483,0.07723188,-22.93562412261963,4.8465125,28.2286875,0.0426875
1969-12-28,0.0084041687659919,0.04317867,-21.771302223205566,4.7604125,28.1996625,0.0418875
1969-12-29,0.0,0.0,-25.595561504364014,4.773625,28.1712,0.0410624999999999
1969-12-30,0.0358316674828529,0.2221038,-20.094093799591064,4.7079125,28.143275,0.04025
1969-12-31,0.0006233181338757,0.004986545,-21.42137050628662,4.7173125,28.115825,0.0394875
1970-01-01,0.0019512353464961,0.015609883,-28.40046119689941,4.70285,28.0889,0.03875
1970-01-02,0.0,0.0,-29.246986865997314,4.7097500000000005,28.0624125,0.038
1970-01-03,0.0,0.0,-31.11475515365601,4.7013625,28.0363875,0.0372875
1970-01-04,0.0,0.0,-29.525776386260983,4.6840375,28.0108,0.0365874999999999
1970-01-05,0.0032750880345702,0.021121047,-17.67009925842285,4.383225,27.985637500000003,0.0359
1970-01-06,0.0032029347494244,0.024214692,-18.47913122177124,4.326124999999999,27.9608875,0.035225
1970-01-07,0.0832358682528138,0.4693025,-19.71058893203736,4.456074999999999,27.9365625,0.034575
1970-01-08,0.1100639859214425,0.5488894,-23.83229684829712,4.5525375,27.9125875,0.033925
1970-01-09,0.0021590881515294,0.017272705,-20.412299156188965,4.43445,27.889000000000003,0.03335
1970-01-10,0.6261512190103531,3.6703763,-18.34834718704224,5.0448875,27.865775,0.032725
1970-01-11,0.0986313838511705,0.53962684,-19.727651596069336,5.0482,27.8429125,0.0321375
1970-01-12,0.0406746155349537,0.19817421,-21.75211906433105,5.0620625,27.820375,0.031575
1970-01-13,0.0026156844105571,0.011741439,-26.248214721679688,5.0514375000000005,27.7981875,0.031025
1970-01-14,0.0385796031914651,0.1909456,-26.560694694519043,5.00685,27.776312500000003,0.0305
1970-01-15,0.0068529511336237,0.041765988,-27.4742431640625,4.997999999999999,27.75475,0.0299499999999999
1970-01-16,0.0330170071683824,0.15463108,-24.764249801635746,4.9523375,27.733525,0.02945
1970-01-17,0.0077407956123352,0.061926365,-22.67974138259888,4.956375,27.71255,0.02895
1970-01-18,0.0059205559082329,0.032952264,-21.42493772506714,4.946512500000001,27.691875000000003,0.0284375
1970-01-19,0.0052556432783603,0.03602404,-21.67101287841797,4.9106625,27.6715,0.027975
1970-01-20,0.011986025609076,0.09529345,-23.400875568389893,4.9178125,27.651375,0.0275
1970-01-21,0.0015107542276382,0.011359587,-25.088258743286133,4.923275,27.63155,0.0270375
1970-01-22,0.0919671896845102,0.55738556,-21.9580945968628,4.9769125,27.61195,0.0266
1970-01-23,0.1096202488988637,0.62732124,-22.85452365875244,5.0729625,27.592625,0.026175
1970-01-24,0.0,0.0,-22.66856479644776,5.0717,27.5735375,0.0257625
1970-01-25,0.005854676477611,0.044849478,-21.0167932510376,5.067425,27.5547125,0.025325
1970-01-26,0.0013477010652422,0.0107816085,-21.02090311050415,5.0696625,27.5361,0.0249375
1970-01-27,0.0010410899994894,0.00832872,-15.846192836761476,4.957,27.5177375,0.0245625
1970-01-28,0.0059846370713785,0.035879657,-17.649105548858643,4.7637,27.49955,0.024175
1970-01-29,0.3788900449872017,2.2382667,-18.40813684463501,5.0733375,27.481625,0.0238125
1970-01-30,0.0003782941494137,0.0030263532,-22.75908708572388,5.073387500000001,27.4638875,0.023425
1970-01-31,0.0103129167109727,0.061494604,-23.450276851654053,5.083725,27.4464,0.0231125
1970-02-01,0.0057114721275866,0.037953664,-18.76518440246582,5.051725,27.4291125,0.0227375
1970-02-02,0.0116582103073596,0.081984445,-16.538349866867065,4.8146125,27.411975,0.0224375
1970-02-03,0.0709694912657141,0.39885223,-19.455007076263428,4.7433375,27.39505,0.0220625
1970-02-04,0.0900444258004427,0.53600025,-20.89439821243286,4.807987499999999,27.37835,0.0217625
1970-02-05,0.0530936596915125,0.3047977,-17.287219047546387,4.624925,27.3618125,0.0214625
1970-02-06,0.000683878082782,0.0054710247,-12.191720724105837,4.0053625,27.345475,0.0211375
1970-02-07,0.0367731070145964,0.20024513,-10.511431455612184,3.59455,27.3292875,0.0208375
1970-02-08,0.0371170658618211,0.21289101,-17.82935857772827,3.3919375,27.3133,0.02055
1970-02-09,0.0115563317667692,0.07122821,-20.36359596252441,3.2018250000000004,27.29745,0.020275
1970-02-10,0.0451441770419478,0.26181734,-18.14708137512207,3.0389375000000003,27.2817875,0.0200125
1970-02-11,0.0095988595858216,0.03839544,-12.951863765716553,2.9090375,27.2663125,0.0197374999999999
1970-02-12,0.0,0.0,-6.255805492401123,1.2302,27.251525,0.0197
1970-02-13,0.032249666750431,0.19332543,-11.574813604354858,0.8084625000000001,27.236375,0.0192125
1970-02-14,0.0286112166941165,0.16857782,-14.018567085266112,0.6629875,27.22135,0.0189875
1970-02-15,0.0,0.0,-10.869855642318726,0.3655875,27.2064625,0.0187375
1970-02-16,0.0839071050286293,0.48521355,-8.773764610290527,0.2965,27.1917375,0.0185
1970-02-17,0.0339761544018983,0.167636,-6.085125207901001,0.2431124999999999,27.1795,0.0191749999999999
1970-02-18,1.192743331193924,6.0594716,-9.177685737609863,0.3340625,27.1650375,0.01805
1970-02-19,0.0,0.0,-14.644979000091553,0.239425,27.148087500000003,0.0178125
1970-02-20,0.1871169917285442,1.0519646,-13.91725254058838,0.233525,27.1339625,0.0176125
1970-02-21,0.133642615750432,0.72864586,-19.18152952194214,0.2225999999999999,27.1199125,0.0174124999999999
1970-02-22,0.0,0.0,-20.88327169418335,0.211575,27.103625,0.0171875
1970-02-23,0.0418964875862002,0.25157347,-16.778132915496826,0.2064875,27.0898875,0.017
1970-02-24,0.0722115393728017,0.43750957,-13.996095895767212,0.1832375,27.0763125,0.0168125
1970-02-25,0.0768183767795562,0.44422263,-14.70751428604126,0.1582499999999999,27.0628,0.0166125
1970-02-26,0.0026462078094482,0.010584831,-14.965150833129885,0.1345125,27.046775,0.016425
1970-02-27,0.0047228764742612,0.03778301,-16.705530405044556,0.115975,27.03355,0.016225
1970-02-28,0.0686481297016143,0.40455574,-18.46896266937256,0.1075625,27.02045,0.0160625
1970-03-01,0.0,0.0,-18.19217824935913,0.0987875,27.0038625,0.0159
1970-03-02,0.0009515467099845,0.0076123737,-17.41675090789795,0.0899499999999999,26.987562500000003,0.0157374999999999
1970-03-03,0.0049025858752429,0.03390854,-16.16306447982788,0.0804624999999999,26.974875,0.0155625
1970-03-04,0.0088900737464427,0.05444584,-16.145710945129395,0.06645,26.962275,0.0154124999999999
1970-03-05,0.0131570999510586,0.07896586,-14.077887535095217,0.05395,26.9497875,0.0152249999999999
1970-03-06,0.0528760044835507,0.28750458,-11.236606359481812,0.0381375,26.937425000000005,0.0150875
1970-03-07,0.0825298447161912,0.42519712,-11.715769052505491,0.0332375,26.92515,0.0149375
1970-03-08,0.0,0.0,-10.636908769607544,0.0306374999999999,26.9044375,0.0147625
1970-03-09,0.0042781010270118,0.03422481,-10.688448429107666,0.02745,26.887075,0.0146375
1970-03-10,0.0170017182826995,0.12516999,-11.666593074798584,0.024625,26.8720625,0.0145125
1970-03-11,0.0542960483580827,0.3043121,-13.177047729492188,0.02395,26.8603125,0.0143625
1970-03-12,0.0061527416110038,0.049221933,-13.31875777244568,0.0232625,26.8487125,0.0142125
1970-03-13,0.0424953866750001,0.22169466,-12.728773355484009,0.0225625,26.837112500000003,0.0141125
1970-03-14,0.003891471773386,0.021899223,-8.985867023468018,0.020425,26.823075,0.0141
1970-03-15,2.972308933734894,17.956444,-5.9365538358688354,0.5127875000000001,26.8117375,0.0138374999999999
1970-03-16,0.1403400152921676,0.5629373,-15.142282962799072,0.0308875,26.800475,0.013725
1970-03-17,3.956258296966553e-06,1.5825033e-05,-13.525518417358398,0.0297874999999999,26.78615,0.0135874999999999
1970-03-18,0.0437669605016708,0.29058602,-12.594978094100952,0.0290875,26.7751,0.013475
1970-03-19,0.0,0.0,-11.480311632156372,0.0264875,26.754625,0.0133625
1970-03-20,0.0031083598732948,0.02295205,-10.114046573638916,0.0255375,26.7412,0.0132375
1970-03-21,0.0,0.0,-9.102602005004885,0.021975,26.7218625,0.0131125
1970-03-22,0.0031658560037612,0.025326848,-8.63124418258667,0.01755,26.7048375,0.013
1970-03-23,0.0,0.0,-6.631467342376709,0.014225,26.6880625,0.013225
1970-03-24,0.0064027458429336,0.051221967,-6.45220148563385,0.01205,26.6722875,0.012875
1970-03-25,0.0021252185106277,0.017001748,-2.510154068470001,0.0,26.6264375,0.0147625
1970-03-26,0.0040361154824495,0.032288924,2.983443021774292,0.0,26.3847625,0.0125625
1970-03-27,0.0,0.0,6.031102299690247,0.0,26.0744875,0.01245
1970-03-28,0.0084124766290187,0.06729981,3.0851035714149475,0.0,25.909662500000003,0.0124125
1970-03-29,0.0,0.0,-2.394766569137573,0.0,25.883,0.012425
1970-03-30,0.0599969998002052,0.33790267,-2.17109614610672,0.0,25.8334875,0.0139125
1970-03-31,0.0528098456561565,0.42247877,0.3102178573608398,0.0,25.715975,0.0120749999999999
1970-04-01,0.1272830199450254,0.7889489,1.4911138117313385,0.0,25.5603,0.011775
1970-04-02,0.0100158788263797,0.08012703,2.023241490125656,0.0,25.4502,0.0126874999999999
1970-04-03,0.0,0.0,1.809055745601654,0.0,25.309712500000003,0.0114625
1970-04-04,0.0015367865562438,0.006147146,4.0219860672950745,0.0,25.0854125,0.011225
1970-04-05,0.0493291467428207,0.23419452,7.521887302398682,0.0,24.79585,0.0127
1970-04-06,0.3651221096515655,2.3974333,3.2591490149497986,0.0,24.732475,0.028325
1970-04-07,1.076129823923111,5.953172,1.267783284187317,0.0,25.030575,0.112975
1970-04-08,0.6677276194095612,3.7055004,3.272393822669983,0.0,24.97285,0.02665
1970-04-09,0.0579582508653402,0.41794822,3.2326496243476868,0.0,24.8282625,0.0181125
1970-04-10,0.1668873876333236,1.0385402,2.791263520717621,0.0,24.6838625,0.013425
1970-04-11,0.3479864373803139,1.9478989,1.376294195652008,0.0,24.62735,0.0226499999999999
