time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-29,0.7945849597454071,5.4361935,7.49249255657196,0.0,35.405566666666665,0.5617833333333334
1961-01-30,2.737423598766327,15.484446,5.246204137802124,0.0,36.74288333333333,1.1585500000000002
1961-01-31,3.567561984062195,22.484562,3.3540583848953247,0.01815,38.515616666666666,1.38145
1961-02-01,0.058412067592144,0.39213878,4.411001443862915,0.0,38.40271666666667,0.6816999999999999
1961-02-02,0.193670492619276,1.1975371,4.383630573749542,0.0,37.99713333333333,0.54285
1961-02-03,0.0058655440807342,0.046924353,5.447202205657959,0.0,37.71404999999999,0.5396666666666666
1961-02-04,0.2775564193725586,1.6293206,4.1960766315460205,0.0,37.51628333333333,0.5445666666666668
1961-02-05,0.7183344811201096,4.531584,4.370631515979767,0.0,37.4891,0.5898166666666667
1961-02-06,0.3281001672148704,2.0806694,5.458827257156372,0.0,37.3201,0.5359333333333334
1961-02-07,0.3852911219000816,2.4211254,5.694391131401062,0.0,37.24281666666666,0.5688
1961-02-08,0.3276685625314712,1.9383767,7.241512417793274,0.0,36.96375,0.5283666666666667
1961-02-09,0.2674351707100868,1.4599365,6.81935453414917,0.0,36.77496666666666,0.5415833333333333
1961-02-10,0.3125016093254089,2.1192179,6.31791079044342,0.0,36.568033333333325,0.5147333333333334
1961-02-11,0.306889072060585,1.8181089,6.16922664642334,0.0,36.3587,0.5142666666666666
1961-02-12,0.9153099358081818,4.5471005,5.373793601989746,0.0,36.2894,0.5353833333333333
1961-02-13,0.380967453122139,2.0376675,4.075123190879822,0.0,36.227516666666666,0.5419166666666667
1961-02-14,1.567736655473709,8.609725,3.290627896785736,0.0454833333333333,36.64966666666667,0.7188666666666667
1961-02-15,4.654303550720215,25.162487,1.3112568855285645,0.5576666666666666,39.011433333333336,1.5906333333333336
1961-02-16,3.9917673468589774,24.684357,2.1946820616722107,0.7702333333333332,40.86256666666667,1.6031666666666666
1961-02-17,0.0429252237081527,0.3076707,3.84538197517395,0.2854833333333333,40.63646666666667,0.8269333333333334
1961-02-18,0.0,0.0,6.428467631340027,0.0,39.88195,0.5953666666666667
1961-02-19,0.1902428045868873,1.2647054,7.272674918174744,0.0,39.2447,0.4919166666666667
1961-02-20,1.519002616405487,9.027972,5.6401207447052,0.0,39.2543,0.6569333333333333
1961-02-21,1.3765797913074491,8.497989,5.336379647254944,0.0,39.09056666666667,0.5442833333333333
1961-02-22,2.66988468170166,16.18679,4.604672074317932,0.0,39.88058333333333,1.0218
1961-02-23,1.2021827399730682,6.207903,5.840088486671448,0.0,39.6313,0.6021
1961-02-24,0.155265137553215,0.7409056,7.658041715621948,0.0,39.00515,0.4743333333333333
1961-02-25,0.1147208139300346,0.7166271,7.344288945198059,0.0,38.4217,0.4733666666666667
1961-02-26,0.0,0.0,7.65143883228302,0.0,37.79861666666667,0.4671
1961-02-27,0.0,0.0,8.768495082855225,0.0,37.18498333333333,0.4652666666666666
1961-02-28,4.000467836856842,24.753761,7.974751949310303,0.0,38.68226666666667,1.3126833333333334
1961-03-01,6.709747314453125,40.638725,8.390973329544067,0.0,41.383,1.9857166666666668
1961-03-02,4.48153954744339,31.34802,10.18842339515686,0.0,41.56628333333333,1.0662666666666667
1961-03-03,8.800813436508179,57.85637,8.319889545440674,0.0,44.30535,3.206433333333333
1961-03-04,6.70103132724762,42.19026,5.953204035758972,0.0,44.67631666666667,2.950533333333334
1961-03-05,3.5692309737205505,22.652672,6.028534531593323,0.0,43.53371666666666,1.4909
1961-03-06,0.3263570219278335,1.972712,7.237756609916687,0.0,42.0216,0.4772666666666667
1961-03-07,0.2565195113420486,1.7340753,7.678740978240967,0.0,41.075500000000005,0.5161166666666667
1961-03-08,0.2276777625083923,1.6784728,7.864149332046509,0.0,40.33246666666667,0.4879
1961-03-09,0.0870305448770523,0.5838003,8.117962121963501,0.0,39.74105,0.4945833333333334
1961-03-10,0.1682954877614975,1.0692353,7.905759453773498,0.0,39.171483333333335,0.4892333333333333
1961-03-11,0.024127148091793,0.11109644,8.579758644104004,0.0,38.45845,0.4884333333333333
1961-03-12,0.1628983616828918,1.0644183,9.725613117218018,0.0,38.053,0.4869333333333333
1961-03-13,0.2938441708683967,1.7825941,10.718497037887571,0.0,37.54891666666666,0.5151833333333333
1961-03-14,5.647264122962952,33.327766,9.320684671401978,0.0,39.245133333333335,1.3772000000000002
1961-03-15,0.2295363843441009,1.5080602,10.372750520706177,0.0,38.6611,0.48055
1961-03-16,0.1898578554391861,1.0981404,11.43469738960266,0.0,37.84588333333333,0.4785333333333333
1961-03-17,0.1740257143974304,1.0330449,14.783275842666626,0.0,37.09815,0.47515
1961-03-18,0.4765564799308777,2.7333322,14.97488522529602,0.0,36.532966666666674,0.5569333333333334
1961-03-19,1.0818648636341095,7.5188403,15.285514831542969,0.0,35.8634,0.4874666666666667
1961-03-20,2.987804353237152,21.03976,13.126861095428469,0.0,36.53275,0.9669
1961-03-21,5.282569408416748,32.378357,10.167933225631714,0.0,37.61611666666666,1.0027
1961-03-22,0.1863214820623397,1.0699791,9.718397855758669,0.0,37.20753333333334,0.4642666666666666
1961-03-23,1.5419942736625671,8.210363,8.579470753669739,0.0,37.6748,0.8433999999999999
1961-03-24,0.1536564528942108,0.7136009,8.483072638511658,0.0,37.30741666666667,0.4556
1961-03-25,7.121946215629578,40.57891,8.170015215873718,0.0,40.55958333333333,2.1770666666666667
1961-03-26,3.2899036407470703,20.29322,8.597772121429443,0.0,40.65968333333333,0.8883666666666666
1961-03-27,0.4764294177293777,2.6747184,8.87085247039795,0.0,39.72946666666667,0.4461333333333333
1961-03-28,0.459980234503746,2.811759,10.14546275138855,0.0,39.00815,0.5331333333333333
1961-03-29,2.6246876418590546,14.148826,10.812947034835815,0.0,38.5597,0.4768333333333334
1961-03-30,1.9216874837875368,12.657376,10.53187870979309,0.0,38.80375,0.8835000000000001
1961-03-31,1.8315564692020416,10.6748295,11.756085872650146,0.0,38.49061666666666,0.5814333333333334
1961-04-01,0.2150037586688995,1.2361505,12.504730939865112,0.0,37.43701666666667,0.4488333333333333
1961-04-02,0.0523748099803924,0.41899848,15.7987163066864,0.0,36.350100000000005,0.4325166666666666
1961-04-03,0.4072163701057434,2.2196827,19.76186895370484,0.0,35.435100000000006,0.4474166666666666
1961-04-04,5.864992380142212,38.857216,19.250041007995605,0.0,36.17221666666666,0.8339500000000001
1961-04-05,12.028233289718628,72.80204,12.802051544189451,0.0,41.58506666666667,3.0429833333333334
1961-04-06,0.8256742060184479,5.4033265,12.970925092697144,0.0,40.32841666666667,0.422
1961-04-07,0.1199124753475189,0.69418883,14.247222185134888,0.0,39.33026666666667,0.4405833333333333
1961-04-08,1.9236837029457088,12.386601,12.151499032974243,0.0,38.940783333333336,0.4589833333333333
1961-04-09,0.150560975074768,0.6815891,12.408920049667358,0.0,38.13448333333333,0.43375
1961-04-10,3.32319638133049,21.656199,11.039681911468506,0.0,38.8629,1.0541833333333337
1961-04-11,0.6192030310630798,4.2168226,11.774213552474976,0.0,38.22525,0.4206666666666667
1961-04-12,0.1999910175800323,1.0473223,14.244428157806396,0.0,37.29063333333334,0.4153333333333333
1961-04-13,0.5204973816871643,3.5678678,16.31862473487854,0.0,36.6234,0.4603666666666666
1961-04-14,0.7668625563383102,4.184936,16.029959201812744,0.0,36.149683333333336,0.5172833333333334
1961-04-15,1.2153290510177612,7.1991653,17.42572021484375,0.0,35.64761666666667,0.5004833333333334
1961-04-16,10.3332622051239,60.525276,14.908367156982422,0.0,38.629866666666665,1.75915
1961-04-17,4.797875761985779,29.477142,14.343045234680176,0.0,39.59656666666667,1.013
1961-04-18,2.125533699989319,14.489723,14.961200952529907,0.0,39.12408333333334,0.4435833333333334
1961-04-19,4.173310041427612,27.20531,15.260421752929688,0.0,39.90146666666667,1.06815
1961-04-20,1.1985810101032257,7.5650663,16.456840991973877,0.0,39.10153333333333,0.3918999999999999
1961-04-21,0.156763881444931,0.66074824,18.31288290023804,0.0,37.92491666666667,0.4354666666666666
1961-04-22,0.7969738841056824,4.905307,18.37246465682984,0.0,37.050450000000005,0.38815
1961-04-23,1.16304549574852,7.076016,18.023478984832764,0.0,36.45443333333333,0.4781666666666666
1961-04-24,15.4817316532135,90.917274,16.381135940551758,0.0,42.23373333333333,3.0803166666666666
1961-04-25,12.698089599609377,80.050125,11.825456142425535,0.0,45.39466666666667,3.88525
1961-04-26,0.8061847984790802,5.00311,13.90593194961548,0.0,42.57708333333333,0.3849833333333333
1961-04-27,0.7253332138061523,3.8737345,15.646600008010864,0.0,40.9024,0.494
1961-04-28,0.3496066033840179,2.0253687,18.54297876358032,0.0,39.385133333333336,0.39005
1961-04-29,0.2753527760505676,1.8113103,20.82301521301269,0.0,37.90546666666667,0.4073833333333334
1961-04-30,4.076060891151428,22.797173,14.421558856964111,0.0,37.41205,0.4829166666666666
1961-05-01,11.314668416976929,68.92577,11.009978532791138,0.0,43.3836,3.72735
1961-05-02,0.3721933364868164,1.6391826,14.377919912338257,0.0,41.4391,0.3854666666666667
1961-05-03,0.7540596723556519,4.2718353,17.455097198486328,0.0,40.03273333333333,0.4819666666666666
1961-05-04,0.1455325782299041,0.7071817,17.125064373016357,0.0,38.68416666666667,0.3843
1961-05-05,0.6894341707229614,4.100957,19.044689655303955,0.0,37.41521666666667,0.4348499999999999
1961-05-06,1.1306900680065155,7.415246,21.70636320114136,0.0,36.54741666666667,0.3809333333333333
1961-05-07,0.1786310970783233,1.3172193,23.115196228027344,0.0,35.63666666666666,0.40815
1961-05-08,0.0118632316589355,0.047452927,24.63552665710449,0.0,34.640350000000005,0.3763666666666667
1961-05-09,1.3956286311149595,9.997576,25.132078647613525,0.0,34.878750000000004,0.7880333333333333
1961-05-10,1.97044038772583,13.103772,22.317338466644287,0.0,34.17755,0.3715166666666666
1961-05-11,13.46601152420044,85.98508,15.587263107299805,0.0,39.55018333333334,2.7215333333333334
1961-05-12,0.9118223190307616,5.506595,17.778791904449463,0.0,38.40598333333333,0.36665
1961-05-13,0.1922776103019714,1.429585,21.367600440979004,0.0,37.2011,0.3889166666666666
1961-05-14,0.9354330897331238,5.7760177,21.018341541290283,0.0,36.63796666666666,0.3620666666666667
1961-05-15,1.5167033076286316,10.606354,19.008041858673096,0.0,36.97848333333334,0.6931166666666666
1961-05-16,10.001489639282228,61.092506,16.80451250076294,0.0,41.77941666666667,2.5353166666666667
1961-05-17,4.745765686035156,27.245253,16.36201286315918,0.0,42.20265,1.22565
1961-05-18,3.636685609817505,20.781387,18.01497364044189,0.0,41.22453333333333,0.4617833333333332
1961-05-19,4.027081847190857,22.866724,17.661893367767334,0.0,42.01191666666667,1.2775833333333333
1961-05-20,15.757937908172607,93.169106,16.375240564346313,0.0,46.02823333333333,4.548983333333333
1961-05-21,11.988518714904783,65.49065,15.448616981506348,0.0,45.91936666666667,4.532033333333334
1961-05-22,3.8905707597732544,24.288052,16.913820266723633,0.0,43.13869999999999,0.6097333333333333
1961-05-23,0.6722573637962341,3.8835895,17.345687866210938,0.0,41.32266666666667,0.4117166666666667
1961-05-24,0.1789337396621704,1.3413694,20.04833936691284,0.0,39.76873333333334,0.4124
1961-05-25,0.3199334740638733,1.8767047,19.860151290893555,0.0,38.523266666666665,0.3911333333333333
1961-05-26,1.2909443974494934,7.4650054,21.188692092895508,0.0,38.08513333333334,0.731
1961-05-27,9.176999568939207,56.337757,18.04695415496826,0.0,40.85783333333333,1.9791666666666667
1961-05-28,0.729217141866684,4.6269617,18.313090801239014,0.0,39.79551666666666,0.38715
1961-05-29,1.61241152882576,10.286795,16.90293264389038,0.0,39.53093333333333,0.8864166666666667
1961-05-30,8.81841230392456,55.499733,15.575023889541626,0.0,42.624433333333336,2.356383333333333
1961-05-31,8.47465455532074,51.616753,16.44695472717285,0.0,43.66685,2.12675
1961-06-01,3.3737502098083496,21.89463,18.76842355728149,0.0,42.00671666666667,0.5037333333333334
1961-06-02,0.86104816198349,6.43899,20.90832233428955,0.0,40.85685,0.7816166666666667
1961-06-03,4.915408909320831,35.326805,18.66095972061157,0.0,41.93806666666666,1.6518333333333337
1961-06-04,0.2044757008552551,1.6358056,20.47200918197632,0.0,40.26581666666667,0.4217833333333333
1961-06-05,0.6449381709098816,3.8733811,21.45967626571656,0.0,38.72195,0.4393333333333333
1961-06-06,1.850226640701294,9.242798,20.36055421829224,0.0,37.9009,0.5078666666666666
1961-06-07,2.627379596233368,15.677201,21.35661125183105,0.0,37.73963333333333,0.8504166666666667
1961-06-08,30.62348747253418,186.97809,20.124359607696533,0.0,47.3395,8.29125
1961-06-09,3.04810482263565,20.18254,20.533164501190186,0.0,43.612433333333335,0.93595
1961-06-10,1.0873686075210571,6.898825,22.13066434860229,0.0,41.56858333333333,0.4610166666666666
1961-06-11,1.0100187063217163,5.082704,23.39953851699829,0.0,40.25415,0.6120333333333333
1961-06-12,0.2970842719078064,2.0711284,23.91108798980713,0.0,38.71281666666666,0.4170833333333333
1961-06-13,1.4882266521453855,8.867077,25.018568992614743,0.0,37.8163,0.6911666666666667
1961-06-14,5.061539053916931,34.972523,24.84401607513428,0.0,37.42498333333333,0.4961666666666667
1961-06-15,1.197949469089508,7.7608705,26.327502250671387,0.0,36.7415,0.5951
1961-06-16,0.8778147101402283,5.516816,27.25529384613037,0.0,35.91175,0.4313666666666667
1961-06-17,0.3064535856246948,2.2138243,28.771742343902588,0.0,35.02603333333333,0.4284666666666667
1961-06-18,0.1276994943618774,0.8915663,29.349608421325684,0.0,34.16551666666667,0.3981333333333333
1961-06-19,0.2577782869338989,2.0463872,27.01753616333008,0.0,33.45365,0.42245
1961-06-20,1.608696222305298,9.069625,25.57575798034668,0.0,33.058816666666665,0.4505333333333333
1961-06-21,0.594662070274353,3.4707484,27.33969116210937,0.0,32.42463333333333,0.4718666666666666
1961-06-22,0.1890609264373779,0.83714676,28.223439693450928,0.0,31.4865,0.3875999999999999
1961-06-23,0.1564005613327026,0.62560225,29.046379566192627,0.0,30.475416666666664,0.39205
1961-06-24,0.6720383167266846,4.111313,28.43885469436645,0.0,29.60858333333333,0.3933833333333333
1961-06-25,1.6302226781845093,8.553475,28.778477668762207,0.0,28.802216666666663,0.4336666666666667
1961-06-26,0.1231738924980163,0.98539114,29.458670616149902,0.0,27.855016666666668,0.3769499999999999
1961-06-27,0.1001582741737365,0.56316185,29.547050952911377,0.0,26.8977,0.37375
1961-06-28,0.4888491034507751,2.8982844,29.00630044937133,0.0,26.05791666666667,0.3776
1961-06-29,4.3937641978263855,30.202484,25.259493827819824,0.0,27.570633333333333,0.87365
1961-06-30,4.835595726966858,32.991875,26.02293872833252,0.0,27.821316666666664,0.4862166666666667
1961-07-01,0.3477416634559631,2.116147,28.135077953338623,0.0,27.156616666666665,0.4409833333333333
1961-07-02,0.7683998346328735,5.5149913,27.88012313842773,0.0,27.378116666666667,0.5483666666666666
1961-07-03,3.896822690963745,28.53619,26.66289472579956,0.0,30.430883333333338,1.2352666666666667
1961-07-04,4.7665194272995,32.85265,25.59103918075561,0.0,31.54195,0.6594833333333333
1961-07-05,0.137247085571289,0.5534797,27.387450218200684,0.0,30.735,0.369
1961-07-06,35.82347106933594,218.89746,23.71694707870484,0.0,47.704583333333325,8.305333333333332
1961-07-07,8.984805822372437,53.325546,20.721328258514404,0.0,46.122366666666665,4.044033333333333
1961-07-08,4.9872724413871765,28.15516,20.972325801849365,0.0,44.10113333333334,1.5481166666666668
1961-07-09,14.245097398757936,84.37354,22.70409774780273,0.0,44.46866666666667,2.338833333333333
1961-07-10,2.869107484817505,19.98505,26.100877285003666,0.0,42.175666666666665,0.3637666666666666
1961-07-11,0.508758544921875,3.4438896,27.165595531463623,0.0,40.4708,0.4018
1961-07-12,0.4554277062416076,2.6299412,27.90294885635376,0.0,39.120466666666665,0.3686
1961-07-13,4.681521624326706,21.94982,27.031790256500244,0.0,39.35648333333333,1.2171833333333333
1961-07-14,6.635807871818543,37.937157,23.528557300567627,0.0,41.49808333333333,1.8692666666666664
1961-07-15,15.91109824180603,88.307655,23.360554695129395,0.0,44.6721,4.345316666666666
1961-07-16,6.368159174919128,40.65866,24.489781379699707,0.0,42.90203333333333,0.9232666666666668
1961-07-17,5.41860568523407,31.44959,24.563982486724854,0.0,42.10623333333333,0.77835
1961-07-18,1.7593114376068115,10.969753,26.14167594909668,0.0,40.7939,0.4642166666666667
1961-07-19,0.0145342350006103,0.11627388,27.177302360534668,0.0,39.48455,0.5333333333333333
1961-07-20,0.1565490961074829,0.948462,27.01691675186157,0.0,38.18051666666667,0.3901166666666666
1961-07-21,0.6354581117630005,4.0297136,28.100347995758057,0.0,36.89765,0.4192
1961-07-22,0.3984330296516418,2.2918816,29.53710174560547,0.0,35.756550000000004,0.3884333333333333
1961-07-23,0.8485247492790222,4.9782324,30.12106466293335,0.0,34.84495,0.4881833333333333
1961-07-24,0.9553122520446776,7.642498,29.61951875686645,0.0,33.87925,0.40405
1961-07-25,47.6075963973999,300.38626,22.958255767822266,0.0,48.92738333333333,13.412133333333337
1961-07-26,2.3639512062072754,10.111415,24.808942794799805,0.0,43.81643333333333,1.0429833333333334
1961-07-27,1.3778157830238342,9.75,25.81692886352539,0.0,41.864650000000005,0.4215
1961-07-28,0.9284425377845764,5.6147995,24.83450078964233,0.0,40.63358333333333,0.5971833333333333
1961-07-29,1.005329668521881,6.0576463,25.217695713043213,0.0,39.5441,0.4283166666666667
1961-07-30,0.5935842394828796,3.9111164,25.99810266494751,0.0,38.357416666666666,0.4595
1961-07-31,1.1628855764865875,8.483073,26.586801528930664,0.0,37.4011,0.432
1961-08-01,0.3659246563911438,2.2173173,26.78614282608032,0.0,36.492383333333336,0.5064000000000001
1961-08-02,0.1874275803565979,0.92077494,27.259971618652344,0.0,35.7976,0.4135166666666667
1961-08-03,21.99037504196167,129.456,25.22251033782959,0.0,45.59119999999999,6.641249999999999
1961-08-04,2.1630639731884003,11.581367,25.45067024230957,0.0,42.64135,0.4126666666666667
1961-08-05,3.1846060156822205,20.505466,25.856935024261475,0.0,41.82041666666667,1.1346666666666667
1961-08-06,5.963213920593262,37.83482,25.068187713623047,0.0,42.322383333333335,1.3954666666666666
1961-08-07,3.663911998271942,20.423513,25.220898151397705,0.0,41.21448333333333,0.5532
1961-08-08,6.679903864860535,39.17218,24.75898170471192,0.0,42.41863333333333,2.2174
1961-08-09,3.565704584121704,22.918383,24.470398426055908,0.0,41.4016,0.6111833333333333
1961-08-10,1.3625008463859558,6.332215,25.12592363357544,0.0,40.89383333333333,1.0833333333333333
1961-08-11,0.2356947660446167,1.6020856,25.85126829147339,0.0,39.66445,0.4315333333333333
1961-08-12,0.534948468208313,3.9169002,27.20781517028809,0.0,38.48135,0.4963833333333333
1961-08-13,0.6560878157615662,3.7937315,27.66954040527344,0.0,37.493766666666666,0.4151333333333333
1961-08-14,3.4706011414527893,19.75042,25.61845636367798,0.0,40.06285,2.274366666666667
1961-08-15,1.401043713092804,9.696492,25.691375732421875,0.0,39.04895,0.4972499999999999
1961-08-16,1.8980518579483032,12.433363,26.611820220947266,0.0,38.36283333333333,0.6765499999999999
1961-08-17,0.0805349946022033,0.47539616,26.3259859085083,0.0,37.20208333333333,0.4066833333333333
1961-08-18,1.612423598766327,11.460178,25.55586528778076,0.0,36.84903333333333,0.6573
1961-08-19,0.642496645450592,4.303858,25.344656467437744,0.0,35.90638333333334,0.41635
1961-08-20,0.5371682047843933,3.1575599,26.50866842269897,0.0,34.99815,0.4560999999999999
1961-08-21,0.6987352967262268,4.4872518,27.74864673614502,0.0,34.05758333333333,0.4082833333333333
1961-08-22,0.4332614541053772,2.861137,29.001140594482425,0.0,33.04361666666667,0.4086833333333333
1961-08-23,0.4869157969951629,3.8953264,28.668103218078613,0.0,32.20693333333333,0.4019666666666666
1961-08-24,1.1538869142532349,6.9176216,27.894147396087646,0.0,31.331000000000003,0.4226833333333333
1961-08-25,6.8417195081710815,45.075928,25.52489852905273,0.0,32.542183333333334,0.8077166666666665
1961-08-26,0.4091470390558243,2.86113,25.288520336151123,0.0,31.9892,0.4296666666666667
1961-08-27,0.1652755141258239,1.2657166,26.479984283447266,0.0,31.085733333333337,0.3758166666666667
1961-08-28,1.7024165987968445,11.841728,25.257742881774902,0.0,30.84991666666667,0.4634333333333333
1961-08-29,4.476266264915466,26.53511,24.23724937438965,0.0,31.86518333333333,0.8183999999999999
1961-08-30,21.95132875442505,118.74243,20.325303554534912,0.0,44.37263333333334,5.154699999999999
1961-08-31,12.188802003860474,72.75112,20.98262071609497,0.0,45.9648,3.8685833333333335
1961-09-01,1.970265805721283,12.579324,22.63828659057617,0.0,42.80595,0.3939333333333333
1961-09-02,1.0034392178058624,6.644333,23.51045274734497,0.0,42.46906666666666,1.3572333333333333
1961-09-03,0.6671104431152344,4.4241996,23.893784046173096,0.0,40.9212,0.3683
1961-09-04,0.0894734859466552,0.65660334,24.066113471984863,0.0,39.42156666666667,0.3649166666666666
1961-09-05,0.1244942247867584,0.7058501,24.42667245864868,0.0,38.0496,0.3636666666666666
1961-09-06,0.0,0.0,23.88248300552368,0.0,36.5444,0.3618833333333333
1961-09-07,0.856400191783905,5.5263743,23.152275562286377,0.0,35.48258333333333,0.36135
1961-09-08,0.0716775357723236,0.5734203,23.41357946395874,0.0,34.50695,0.3577833333333333
1961-09-09,0.6276811361312866,3.8744266,24.21186113357544,0.0,33.82861666666667,0.3605166666666666
1961-09-10,1.879602551460266,11.550018,23.476459980010983,0.0,33.52065,0.5088166666666667
1961-09-11,7.7909095287323,51.81958,21.24289608001709,0.0,35.925983333333335,1.2576666666666667
1961-09-12,7.640290379524231,48.08918,19.762311458587646,0.0,40.47363333333333,2.225583333333333
1961-09-13,14.469136476516724,86.783676,21.45560407638549,0.0,45.80188333333333,4.379733333333333
1961-09-14,0.9075717329978944,4.67978,23.142507076263428,0.0,42.75715,0.3485999999999999
1961-09-15,1.0035971105098724,5.704316,21.305251121521,0.0,41.37568333333333,0.5297666666666667
1961-09-16,1.6728992462158203,9.495913,19.38426399230957,0.0,40.62108333333333,0.3801166666666666
1961-09-17,1.5130436420440674,7.580052,18.017756462097168,0.0,40.299083333333336,0.61815
1961-09-18,0.0135794281959533,0.054317713,18.57445001602173,0.0,39.45816666666666,0.3454
1961-09-19,2.34464955329895,15.076517,16.700581073760986,0.0,39.906933333333335,0.90305
1961-09-20,2.749232530593872,17.535007,17.72168731689453,0.0,39.94175,0.52615
1961-09-21,33.08241415023804,201.91408,16.646050930023193,0.0,48.21171666666667,11.159416666666669
1961-09-22,1.210796356201172,8.449425,18.95164632797241,0.0,43.84118333333333,1.1778333333333333
1961-09-23,0.2307333648204803,1.2404995,20.543375968933105,0.0,41.79893333333333,0.3945333333333333
1961-09-24,4.126611769199371,24.906164,20.863813400268555,0.0,42.43273333333333,1.8276666666666668
1961-09-25,14.343818306922913,94.825935,20.597617149353027,0.0,44.94001666666667,3.773766666666667
1961-09-26,0.1789970099925995,1.151762,22.888185024261475,0.0,42.33853333333333,0.4183166666666666
1961-09-27,0.0879817903041839,0.62928176,25.42665672302246,0.0,40.6318,0.4267166666666666
1961-09-28,6.559848070144653,36.045258,19.57573127746582,0.0,40.94063333333333,1.3933666666666669
1961-09-29,11.168389797210692,58.44271,14.37274408340454,0.0,44.44315,3.9379166666666654
1961-09-30,2.328282952308655,15.386831,15.328728914260864,0.0,43.14939999999999,1.18945
1961-10-01,1.9321428537368768,11.639387,17.091875553131104,0.0,41.90035,0.4906333333333333
1961-10-02,1.4020738899707794,9.419491,19.050435543060303,0.0,41.10465,0.6487166666666666
1961-10-03,0.3334024548530578,2.5176654,19.204798698425293,0.0,40.28458333333334,0.4807833333333333
1961-10-04,0.5728933215141296,2.7586837,18.61806535720825,0.0,39.63228333333333,0.5310333333333334
1961-10-05,1.188180923461914,5.979499,18.41196584701538,0.0,39.17666666666667,0.4943333333333333
1961-10-06,1.4374197125434875,9.220699,18.69048357009888,0.0,39.44761666666667,0.9157666666666668
1961-10-07,1.1235972344875336,6.3412457,18.020724296569824,0.0,39.12211666666667,0.4977833333333333
1961-10-08,3.180192351341248,20.327217,16.86359691619873,0.0,40.6112,1.4797
1961-10-09,1.6489244103431702,8.203398,18.66838502883911,0.0,40.05213333333334,0.4524833333333333
1961-10-10,0.018280804157257,0.14624643,19.16143083572388,0.0,39.28338333333333,0.4728166666666666
1961-10-11,0.5567737817764282,2.8772197,17.136414527893066,0.0,38.69131666666667,0.4487166666666666
1961-10-12,0.5603287816047668,3.2718213,16.695644855499268,0.0,38.064483333333335,0.4766333333333333
1961-10-13,0.6942009329795837,4.155591,15.97802448272705,0.0,37.46691666666666,0.44815
1961-10-14,0.2780012041330337,1.7577237,15.92649269104004,0.0,36.84968333333333,0.4651666666666667
