time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-09-29,1.399365014500088,11.953844,6.246135552724202,0.00145,23.9313875,0.2124541666666666
1974-09-30,0.1405165692170461,1.1632675,5.524580955505371,0.0,23.61761666666667,0.0554333333333333
1974-10-01,0.1136640277173784,0.95163405,4.347726768917507,0.0,23.268845833333334,0.0289833333333333
1974-10-02,1.0111009147432115,7.9800673,5.551176495022244,0.006975,23.407220833333334,0.1037083333333333
1974-10-03,0.9242410792244804,7.4062467,3.091983954111735,0.0390875,23.510829166666667,0.0905041666666666
1974-10-04,1.073499553733402,9.199383,1.4063375261094837,0.077325,23.74959583333333,0.08795
1974-10-05,0.0263547003269195,0.2371923,0.5101677046881782,0.0756,23.50238333333333,0.027375
1974-10-06,0.3604134784804449,2.844247,1.5526105033026802,0.0836,23.374358333333333,0.0545416666666666
1974-10-07,0.1080964803695678,0.9010399,2.322359800338745,0.056475,23.139650000000003,0.0442375
1974-10-08,0.2123878531985812,1.6570936,3.1919614209069143,0.013625,22.94374583333333,0.0532583333333333
1974-10-09,0.0164271460639105,0.14784431,3.7482123904758033,0.0,22.608729166666667,0.0328208333333333
1974-10-10,0.0391816629303826,0.35263497,4.140586906009251,0.0,22.2658125,0.02535
1974-10-11,0.3075897594292958,2.4212098,4.4881881607903376,0.0,22.105929166666662,0.0456041666666666
1974-10-12,0.3494150506125555,2.7073681,4.7060274548000764,0.0,22.0057,0.0607875
1974-10-13,0.1996156755420896,1.5873768,4.550455093383789,0.0,21.83352083333333,0.0406375
1974-10-14,0.5088768667644924,3.996423,4.187699211968316,0.0,21.779525,0.057175
1974-10-15,1.675629668765598,13.67967,2.3975925975375705,0.0812124999999999,22.42783333333333,0.1559791666666666
1974-10-16,1.5928422874874535,13.439821,3.8092333475748696,0.184025,23.0049625,0.1603916666666666
1974-10-17,0.1052044894960191,0.8562253,1.842353423436483,0.20195,23.010820833333334,0.0547791666666666
1974-10-18,0.0327879004180431,0.27333504,1.2292211850484211,0.191225,22.7871375,0.0259208333333333
1974-10-19,0.3711466325653924,2.9265332,2.1047558784484863,0.1933,22.691020833333333,0.0392791666666666
1974-10-20,0.0212713744905259,0.19144237,2.889955070283678,0.15605,22.4726625,0.0371583333333333
1974-10-21,0.0671491573254267,0.5712811,2.900881263944838,0.1398,22.285675,0.0299541666666666
1974-10-22,0.0388575841983159,0.3169072,4.509238031175401,0.1192,22.102525,0.0313541666666666
1974-10-23,0.0188248952229817,0.16942406,2.4892279042138,0.12775,21.891466666666663,0.0220125
1974-10-24,2.432037591934204,19.810223,2.1209574275546603,0.25845,22.899604166666663,0.2143458333333333
1974-10-25,1.1231796211666532,8.762987,-0.3262497319115532,0.5476125,23.275025,0.0919
1974-10-26,0.7314709226290385,6.151157,-0.1794182194603814,0.63185,23.39476666666667,0.0481916666666666
1974-10-27,0.0098000400596194,0.08820036,-2.954165246751573,0.61095,23.3158625,0.0200541666666666
1974-10-28,0.157908257510927,1.2172809,-0.9626530673768784,0.64065,23.195329166666667,0.0227875
1974-10-29,0.1434301320049497,1.1105083,-1.1030874451001484,0.6745000000000001,23.087579166666664,0.0242833333333333
1974-10-30,0.1692963474326663,1.3174094,-1.0857146845923529,0.6943375,22.973641666666666,0.0238999999999999
1974-10-31,0.0185742378234863,0.16716814,-0.9838444590568544,0.6972875000000001,22.80718333333333,0.0200083333333333
1974-11-01,0.0138597653971778,0.12473789,-0.8464830848905774,0.6953499999999999,22.661687500000003,0.0182624999999999
1974-11-02,0.1344618383381101,1.0656127,-1.2831358379787867,0.724925,22.56205,0.022275
1974-11-03,0.0,0.0,-0.8052143057187399,0.7210125000000001,22.40397083333333,0.0183083333333333
1974-11-04,0.0045961009131537,0.04136491,-1.2692902750439112,0.7268125,22.287904166666667,0.017325
1974-11-05,0.0,0.0,-1.2010180950164795,0.7227375,22.148654166666667,0.0161291666666666
1974-11-06,0.0024211307366689,0.021790177,-1.9593579504224987,0.7261375,22.0714125,0.0160791666666666
1974-11-07,3.78656816482544,30.972958,-2.781855530209011,3.521175,22.322525,0.0419541666666666
1974-11-08,0.1860912144184112,1.4700006,-3.4482785595787893,4.083866666666667,22.329775,0.01855
1974-11-09,0.1063177006112204,0.84907424,-3.2929080062442355,4.2354,22.3042125,0.0149249999999999
1974-11-10,0.2680390874544779,2.1585507,-2.0819624265034995,4.418691666666668,22.302216666666663,0.0173541666666666
1974-11-11,0.0445054877135488,0.3280772,-3.592261102464464,4.4397166666666665,22.270791666666664,0.0146416666666666
1974-11-12,0.0,0.0,-3.216443962521024,4.435291666666666,22.241666666666667,0.0141791666666666
1974-11-13,1.048540115356445,8.422265,-3.177294280793932,5.3104375,22.262404166666663,0.0173625
1974-11-14,0.3731226887967852,3.0038605,-4.7534709506564665,5.783441666666667,22.253629166666663,0.0150916666666666
1974-11-15,0.0109954178333282,0.09895876,-4.679665989345975,5.8443375,22.22335,0.0134958333333333
1974-11-16,0.0,0.0,-4.811530272165935,5.800654166666668,22.199266666666663,0.0132
1974-11-17,0.0182008379035525,0.16205934,-5.499876022338867,5.813858333333333,22.17839166666667,0.0129625
1974-11-18,0.7869985368516709,6.5490355,-5.593720171186658,6.517045833333334,22.16735,0.0135916666666666
1974-11-19,0.2904724180698395,2.3942862,-4.707718425326877,6.892895833333333,22.147425,0.012825
1974-11-20,0.0084935757848951,0.07644218,-4.9244483841790085,6.9513,22.1202,0.0123791666666666
1974-11-21,0.0021382206016116,0.019243985,-3.757062117258708,6.9425375,22.09880833333333,0.0120916666666666
1974-11-22,0.0007445315519968,0.006700784,-4.4502686394585504,6.936658333333334,22.07708333333333,0.0119291666666666
1974-11-23,1.82771815194024,15.101896,-3.1977451112535262,8.3893625,22.137566666666665,0.0182125
1974-11-24,0.7612527211507162,5.936241,-4.370688650343152,9.123579166666666,22.15125833333333,0.0142083333333333
1974-11-25,0.0156979080703523,0.14128117,-5.925982899136013,9.204395833333333,22.131591666666665,0.0115833333333333
1974-11-26,0.0458126043279965,0.3750984,-6.139563984341092,9.278525,22.1150875,0.0111041666666666
1974-11-27,2.666790379418267,21.459564,-6.73648198445638,11.559008333333333,22.16109166666667,0.0161916666666666
1974-11-28,0.0613749863372908,0.49332297,-7.991480297512479,11.889158333333334,22.151312500000003,0.0107416666666666
1974-11-29,0.0001110641492737,0.0009995773,-9.91328345404731,11.911333333333332,22.13471666666667,0.0105541666666666
1974-11-30,0.3437073959244622,2.7133274,-9.62655946943495,12.230466666666668,22.1255625,0.0103958333333333
1974-12-01,1.9711200661129424,16.010155,-10.199326833089192,13.733733333333332,22.11638333333333,0.0102166666666666
1974-12-02,0.161191024714046,1.2755852,-14.21697086758084,14.004445833333332,22.10735833333333,0.0100333333333333
1974-12-03,0.010118908352322,0.091070175,-14.84845648871528,14.047291666666668,22.09851666666667,0.0098958333333333
1974-12-04,0.0183467037147945,0.14572307,-14.488481097751192,14.070045833333332,22.08900416666667,0.0097208333333333
1974-12-05,0.0013990468449062,0.012591422,-16.14476129743788,14.101837499999998,22.079933333333333,0.0095833333333333
1974-12-06,0.0934025247891744,0.7370511,-15.19170464409722,14.2045875,22.071554166666665,0.0094333333333333
1974-12-07,0.4141575362947252,3.1128087,-16.91899871826172,14.587379166666668,22.063354166666667,0.0092833333333333
1974-12-08,0.0,0.0,-17.94615915086534,14.660708333333334,22.0542625,0.0091583333333333
1974-12-09,0.5569156871901617,4.3499527,-15.291871176825628,15.169104166666669,22.04629583333333,0.0090208333333333
1974-12-10,0.2285813921027713,1.8383284,-16.12698576185438,15.432875,22.038491666666665,0.0088958333333333
1974-12-11,0.000596370961931,0.0053673387,-18.75139617919922,15.471658333333334,22.0307875,0.0087458333333333
1974-12-12,0.0137153015368514,0.11629168,-17.522221459282772,15.5058625,22.02283333333333,0.0086208333333333
1974-12-13,0.0171210091147157,0.13132417,-18.112379921807182,15.537004166666668,22.01535833333333,0.0084958333333333
1974-12-14,0.0,0.0,-18.254171159532333,15.561858333333332,22.007170833333333,0.0083708333333333
1974-12-15,0.0121598632799254,0.1016098,-19.197594536675343,15.592729166666668,21.9998625,0.0082708333333333
1974-12-16,0.0107177098592122,0.09415433,-19.328946007622616,15.623637499999996,21.991875,0.0081375
1974-12-17,0.0511774813963307,0.407378,-19.295084211561417,15.6577,21.98488333333333,0.0080375
1974-12-18,0.0,0.0,-20.55277294582791,15.674895833333334,21.977112500000004,0.0079125
1974-12-19,0.0,0.0,-19.923509385850696,15.701129166666666,21.969829166666667,0.0078
1974-12-20,0.0,0.0,-19.77234925164117,15.726945833333332,21.962733333333333,0.0077
1974-12-21,5.838026603062948e-05,0.0005254224,-19.86258125305176,15.738600000000002,21.955654166666665,0.0076
1974-12-22,0.0,0.0,-20.4210024939643,15.7545125,21.948716666666662,0.0075
1974-12-23,0.0053243107265896,0.047918797,-19.725205315483944,15.7679625,21.942187500000003,0.0073875
1974-12-24,0.0091266979773839,0.081581354,-18.9332741631402,15.780358333333332,21.9349125,0.0072749999999999
1974-12-25,0.0057102375560336,0.051392138,-17.10561201307509,15.8041375,21.928179166666663,0.0072
1974-12-26,0.0237913289003902,0.16817828,-17.301798926459416,15.835408333333332,21.921983333333333,0.0070999999999999
1974-12-27,0.0649667233228683,0.49124655,-14.862930085923937,15.9220875,21.91585416666667,0.0070125
1974-12-28,0.0216580579678217,0.18233326,-15.042103661431206,15.966145833333332,21.9096875,0.0069375
1974-12-29,0.0064944061968061,0.058449656,-13.148928112453886,16.003216666666667,21.90360833333333,0.0068375
1974-12-30,0.0281975732909308,0.24656093,-13.364328172471788,16.070954166666667,21.896504166666663,0.00675
1974-12-31,0.0,0.0,-15.545710245768229,16.092933333333335,21.889966666666663,0.0066749999999999
1975-01-01,0.0034970160987642,0.031473145,-14.842144330342611,16.10470833333333,21.8840875,0.0066
1975-01-02,0.0,0.0,-15.126755396525065,16.066066666666668,21.877108333333336,0.0065041666666666
1975-01-03,0.0292994976043701,0.22730702,-15.514486312866213,16.0800125,21.87059166666667,0.0064291666666666
1975-01-04,0.0135203819308016,0.11343659,-15.943880293104383,16.097620833333334,21.86489583333333,0.0063416666666666
1975-01-05,0.1579106301069259,1.2403991,-13.285898738437227,16.27003333333333,21.859229166666665,0.0062916666666666
1975-01-06,0.0213281040390332,0.17093988,-13.618757035997175,16.283495833333333,21.85363333333333,0.0062166666666666
1975-01-07,0.0292932068308194,0.23388101,-13.505097389221191,16.2800625,21.846825,0.0061291666666666
1975-01-08,0.0914909674061669,0.7202871,-12.498414569430883,16.351025,21.841483333333333,0.0060791666666666
1975-01-09,0.0068460007508595,0.061614007,-12.733864466349283,16.373079166666667,21.8347375,0.0059916666666666
1975-01-10,0.0148591531647576,0.124079466,-12.486261367797852,16.382345833333336,21.829308333333334,0.0059416666666666
1975-01-11,0.0651625220974286,0.5131948,-13.507456249660914,16.41724166666667,21.82415,0.0058791666666666
1975-01-12,0.0029224687152438,0.026302218,-13.664785173204208,16.419954166666667,21.817520833333333,0.0058041666666666
1975-01-13,0.0829227425985866,0.62605286,-13.704429096645775,16.4536375,21.81245416666667,0.0057416666666666
1975-01-14,0.0640383892589145,0.4963111,-14.31594573126899,16.504279166666667,21.807470833333333,0.0056916666666666
1975-01-15,0.6118031673961216,4.9986796,-14.13610945807563,16.89805833333333,21.802558333333337,0.0056416666666666
1975-01-16,0.1102156332797474,0.8986029,-15.107439464992948,17.032520833333336,21.79765,0.0055541666666666
1975-01-17,0.0613935490449269,0.48900956,-16.74847984313965,17.08309583333333,21.7928375,0.0055041666666666
1975-01-18,0.1526446938514709,1.1730876,-16.66476101345486,17.223950000000002,21.788029166666668,0.0054416666666666
1975-01-19,0.7465044392479792,6.0385785,-14.618914922078451,17.865691666666667,21.783316666666668,0.0053916666666666
1975-01-20,0.0104300710890028,0.09387064,-17.106368594699436,17.895283333333335,21.77856666666667,0.0053208333333333
1975-01-21,0.1327213297287623,1.0417249,-18.708871205647785,18.003883333333334,21.773870833333334,0.0052958333333333
1975-01-22,0.0601704513861073,0.5025351,-17.463547812567814,18.07085,21.7692625,0.0052333333333333
1975-01-23,0.0181200065546565,0.14032726,-18.06738789876302,18.095125000000003,21.76455,0.0051708333333333
1975-01-24,0.0010540849632687,0.009486765,-16.720287322998047,18.09189166666667,21.7584125,0.0051083333333333
1975-01-25,0.0184129141271114,0.14105731,-15.71309174431695,18.07989166666667,21.75391666666667,0.0050583333333333
1975-01-26,0.0117231549488173,0.10027838,-16.294100867377388,18.0629125,21.74928333333333,0.0050208333333333
1975-01-27,0.0860230094856686,0.64313364,-15.10705640580919,18.1166125,21.74485,0.0049708333333333
1975-01-28,0.0399118214845657,0.31178516,-13.39396307203505,18.13945,21.740491666666667,0.0049208333333333
1975-01-29,0.0613228488299581,0.49859074,-13.306186887953018,18.19708333333333,21.735950000000003,0.0048833333333333
1975-01-30,0.0663379546668794,0.53678566,-12.704871389600967,18.256891666666665,21.73164166666667,0.0048333333333333
1975-01-31,0.0506010746790303,0.4090511,-13.06906933254666,18.307983333333336,21.72740416666667,0.0047958333333333
1975-02-01,0.0805125095778041,0.6464071,-8.467173788282608,18.35489583333333,21.7231625,0.004775
1975-02-02,0.104382827050156,0.8156975,-10.831599129570856,18.37590833333333,21.719170833333333,0.0047333333333333
1975-02-03,0.8313234647115072,6.932992,-12.311979717678495,18.756266666666665,21.71502083333333,0.0046583333333333
1975-02-04,0.0,0.0,-17.147550794813366,18.718329166666667,21.70915,0.0046208333333333
1975-02-05,0.0,0.0,-17.120920393202038,18.65955,21.703575,0.0045708333333333
1975-02-06,0.110925179388788,0.88584495,-15.633519172668455,18.733708333333333,21.699504166666664,0.0045458333333333
1975-02-07,0.0254880434109105,0.1756095,-14.844257248772514,18.71847916666667,21.695491666666666,0.0045083333333333
1975-02-08,0.0162564284271664,0.119754046,-12.615602705213758,18.65165,21.69118333333333,0.0044583333333333
1975-02-09,0.0565408973230255,0.44745207,-11.37841256459554,18.5562625,21.687204166666668,0.0044208333333333
1975-02-10,0.0037712454795837,0.03394121,-10.90427483452691,18.507441666666665,21.68184583333333,0.0043875
1975-02-11,0.0781543966796663,0.5662141,-10.11391830444336,18.534304166666665,21.676670833333333,0.0043833333333333
1975-02-12,0.0571596705251269,0.42498738,-8.694123903910318,18.456429166666663,21.67107083333333,0.0043291666666666
1975-02-13,0.4669354789786868,3.7933798,-9.397224426269531,18.4759,21.6695375,0.0045083333333333
1975-02-14,0.6849248740408155,5.664129,-9.48945215013292,18.90544166666667,21.66775416666667,0.0044375
1975-02-15,0.0648866511053509,0.4729619,-12.86616537306044,19.00295833333333,21.664054166666663,0.0042208333333333
1975-02-16,0.0265352411402596,0.20026532,-12.710462146335177,18.99338333333333,21.657300000000003,0.0041874999999999
1975-02-17,0.0632549193170335,0.4898287,-11.853955374823675,19.010920833333333,21.65335416666667,0.00415
1975-02-18,0.1052895428405867,0.8335971,-11.539672427707249,19.057641666666665,21.6495625,0.0041666666666666
1975-02-19,0.0985842587219344,0.7744536,-11.029390547010632,19.096579166666665,21.644679166666663,0.0041083333333333
1975-02-20,0.0273583589328659,0.19148637,-8.700555589463976,19.011075,21.63852083333333,0.0040374999999999
1975-02-21,0.0023612827062606,0.014167696,-7.882543987698025,18.931179166666663,21.6298625,0.0040125
1975-02-22,0.0566895446843571,0.43543446,-8.08977969487508,18.867716666666663,21.6251,0.0041333333333333
1975-02-23,0.2465013778871959,2.0323792,-5.249717023637559,18.75884583333333,21.62884166666667,0.0049208333333333
1975-02-24,1.6524473561180963,13.449462,-5.150219440460205,19.7957375,21.660095833333333,0.0073458333333333
1975-02-25,0.7053928772608439,5.7330437,-6.064928478664823,20.31649583333333,21.67568333333333,0.0060083333333333
1975-02-26,0.0201841973596149,0.1653645,-6.732937388949924,20.139575,21.671241666666667,0.0040333333333333
1975-02-27,0.0398518153362804,0.32476637,-6.064441468980578,19.8925125,21.681754166666664,0.0054791666666666
1975-02-28,0.1643761727544996,1.2842453,-4.735550721486409,19.83019583333333,21.69447083333333,0.005525
1975-03-01,0.0918112140562799,0.7804538,-2.686349021063911,19.71954583333333,21.751525,0.0103083333333333
1975-03-02,0.019054169456164,0.16438976,-3.701222737630209,19.61114166666667,21.736062500000003,0.0057166666666666
1975-03-03,0.1418434331814448,1.0808715,-3.4903760486178927,19.405687500000003,21.76545833333333,0.0112833333333333
1975-03-04,0.4402981251478195,3.7302315,-3.658798694610596,19.42264583333333,21.748041666666666,0.0044458333333333
1975-03-05,1.173467841413286,9.736338,-3.9189208878411192,19.967533333333336,21.75422083333333,0.0066041666666666
1975-03-06,1.2073927521705627,9.900771,-3.982434113820394,20.506916666666665,21.768950000000004,0.00755
1975-03-07,0.561656289630466,4.5431476,-5.464755800035264,20.81713333333333,21.762654166666668,0.0055166666666666
1975-03-08,0.2571142050955031,2.0378294,-7.076673613654243,20.657733333333333,21.744245833333338,0.0041166666666666
1975-03-09,0.0272133443504571,0.21991974,-5.886623753441705,20.3752,21.71924166666667,0.0036583333333333
1975-03-10,0.2011412746376461,1.5756804,-5.18211767408583,20.390375,21.69664583333333,0.0038041666666666
1975-03-11,0.0,0.0,-4.324253029293484,20.156870833333333,21.66163333333333,0.0038708333333333
1975-03-12,0.0218070331546995,0.19513744,-4.347086985905965,19.8684875,21.63769166666667,0.0043916666666666
1975-03-13,0.5374123652776083,4.2783027,-2.773546934127808,19.888754166666665,21.621275,0.005
1975-03-14,0.0536359482341342,0.43460405,-2.531890789667765,19.5885625,21.629595833333333,0.0110458333333333
1975-03-15,0.0386945754289627,0.30772975,-1.482742534743415,18.211545833333336,22.48733333333333,0.1289875
1975-03-16,1.9137638674841988,15.925964,-0.3340557681189643,19.048516666666668,22.8138375,0.0517583333333333
1975-03-17,1.2776221831639607,10.664066,-0.3179159694247775,19.584429166666663,23.00809583333333,0.0372583333333333
1975-03-18,0.5698655777507358,4.877999,-1.0068970653745863,19.463491666666663,23.107275,0.0247583333333333
1975-03-19,0.2728318538930681,2.1656647,-1.3374576303693984,19.11057083333333,23.2542625,0.0341541666666666
1975-03-20,0.119490772485733,0.9072037,-0.2585751480526394,18.28709583333333,23.77115833333333,0.1008041666666666
1975-03-21,0.2086236245102352,1.6053915,0.9232749806510078,17.231516666666668,24.449816666666667,0.1363625
1975-03-22,0.1340563793977101,1.0590208,0.3826319045490688,16.239270833333332,24.796654166666663,0.0862791666666666
1975-03-23,0.0,0.0,-0.3766604264577229,15.402708333333337,25.19214583333333,0.1082333333333333
1975-03-24,0.0969401680760913,0.756218,0.2098326020770602,15.104833333333332,25.220895833333334,0.0342333333333333
1975-03-25,0.4328247275617388,3.5931053,-0.3552644782596164,15.043733333333332,25.148229166666667,0.0149083333333333
1975-03-26,0.3027866284052531,2.1116798,2.057530456119113,14.943591666666666,25.076616666666663,0.0260166666666666
1975-03-27,0.0173704177141189,0.1547114,2.025647242863973,14.40405,25.184004166666668,0.0643291666666666
1975-03-28,0.0394574056069056,0.33424327,4.634380234612359,12.5909,26.16069166666667,0.2512416666666667
1975-03-29,0.0178546657164891,0.15600368,4.899245421091716,10.124825,27.6030875,0.3999333333333333
1975-03-30,0.08221195720964,0.6462796,6.334412786695693,7.6078,28.954675,0.4838333333333333
1975-03-31,0.1436510384082794,1.111464,5.964875433180068,5.796204166666667,29.35794166666666,0.3920666666666667
1975-04-01,0.1009895801544189,0.8196205,6.179096433851455,4.7325,28.920995833333333,0.2299083333333333
1975-04-02,5.332700305514865,43.651115,4.88360669877794,5.042975,30.349041666666665,0.6214250000000001
1975-04-03,0.0138695438702901,0.124825895,5.541344536675347,4.6872,29.511804166666668,0.1579958333333333
1975-04-04,0.0159964660803476,0.1439682,3.598405679066976,4.398899999999999,28.6971,0.05645
1975-04-05,0.8831285370720757,7.268369,3.593057526482476,4.3824125,28.16205,0.0582416666666666
1975-04-06,0.0382591038942337,0.32170573,5.139720439910889,4.1941250000000005,27.535875,0.0515666666666666
1975-04-07,0.0473065293497509,0.38430107,3.3525828255547423,3.96485,27.013145833333333,0.0605208333333333
1975-04-08,0.2163264122274186,1.6695545,3.736124886406793,3.9013,26.517416666666666,0.0366375
1975-04-09,0.2026078469223446,1.8076887,4.150852203369141,3.797425,26.11248333333333,0.0386583333333333
1975-04-10,0.0775095356835259,0.61134005,2.831189526451958,3.712975,25.642516666666666,0.0339833333333333
1975-04-11,0.100326066215833,0.80718803,4.610789828830296,3.5793875,25.186175,0.0472125
1975-04-12,0.3747473027971055,2.9957623,6.586465517679851,3.4306625,24.7998625,0.0755083333333333
1975-04-13,0.1909295585420396,1.5294626,6.37062602572971,3.21,24.40545833333333,0.0865
1975-04-14,0.0945748968256844,0.8248626,7.227968745761447,2.86095,24.0208625,0.1105791666666666
1975-04-15,0.2322891188992394,1.8916075,7.192083358764648,2.6185375,23.594904166666662,0.0925583333333333
1975-04-16,0.1498954428566827,1.1775281,7.799389521280925,2.238475,23.140070833333333,0.1124666666666666
1975-04-17,0.1107710003852844,0.881948,3.791654374864366,2.0723,22.640833333333333,0.064475
1975-04-18,0.0740503933694627,0.63025236,2.919081370035807,2.01895,22.312616666666667,0.0429833333333333
1975-04-19,2.494466874334547,20.452606,4.322388225131565,2.145775,22.8117375,0.1808958333333333
1975-04-20,0.0361494488186306,0.31405073,4.655280431111653,2.058125,22.482266666666668,0.08895
1975-04-21,0.1500614898072348,1.2563267,5.951194869147407,1.998225,21.96015416666667,0.0538
1975-04-22,2.178510427474976,17.849339,6.227025614844429,1.9889,22.1307,0.1606624999999999
1975-04-23,0.7948474884033203,6.526909,4.514960606892903,1.989425,21.944279166666668,0.0986333333333333
1975-04-24,0.1285172733995649,1.0003145,2.904036945766873,1.9561,21.591904166666662,0.0519541666666666
1975-04-25,0.0487725602255927,0.43895304,4.615724987453884,1.90575,21.187691666666662,0.0465708333333333
1975-04-26,0.3115613692336612,2.502727,4.5240797996521,1.8611,20.906041666666667,0.0525583333333333
1975-04-27,0.1885626018047332,1.6081744,5.094444910685222,1.83055,20.57817083333333,0.0543208333333333
1975-04-28,0.1888595852586958,1.5062044,6.096649805704753,1.810975,20.221545833333334,0.047525
1975-04-29,0.0841747257444593,0.75757253,6.760075198279487,1.762875,19.818625,0.0474125
1975-04-30,0.0490227540334065,0.4412048,7.730380800035266,1.656325,19.444354166666667,0.0554166666666666
1975-05-01,0.1167939702669779,0.9629483,8.401637183295357,1.51935,19.12887083333333,0.0653916666666666
1975-05-02,0.2083026071389516,1.69782,8.70161109500461,1.275625,18.908016666666665,0.0937249999999999
1975-05-03,0.6049607661035327,4.712219,7.361263275146484,1.097275,18.762625,0.0965833333333333
1975-05-04,1.1345555649863348,9.385349,4.98253149456448,1.119325,18.823975,0.0796625
1975-05-05,1.1686479515499535,9.313682,7.195710923936631,1.047825,18.85515833333333,0.1164124999999999
1975-05-06,0.3594517807165782,2.9841084,7.398035155402289,0.99385,18.61572083333333,0.0686083333333333
1975-05-07,2.82003124554952,22.654545,6.215429782867432,1.1235,19.51064583333333,0.2250625
1975-05-08,0.5774661501248678,4.6824465,5.95564005109999,1.134325,19.36297083333333,0.0902374999999999
1975-05-09,1.2266424927446578,10.717226,6.155264642503528,1.090425,19.245083333333334,0.0921208333333333
1975-05-10,0.412925574514601,3.178604,5.039632797241211,1.099875,18.97358333333333,0.0600291666666666
1975-05-11,1.4816568692525227,11.720602,6.921086205376519,1.08485,19.09668333333333,0.1180458333333333
1975-05-12,1.2699811855951946,10.202564,4.954154968261719,1.138125,19.070925,0.0924666666666666
1975-05-13,0.2934349377950032,2.4237957,6.921103689405652,1.087025,18.803920833333333,0.07275
1975-05-14,1.6904659668604534,14.4685335,4.716101434495713,1.075875,18.94805833333333,0.0890375
1975-05-15,0.134424563911226,1.1498917,4.088880803849962,1.061325,18.645320833333333,0.0517291666666666
1975-05-16,0.1758065422375997,1.4663175,7.234282281663684,0.869375,18.382629166666668,0.0916208333333333
1975-05-17,0.0929345554775661,0.8050391,9.40265146891276,0.51405,18.152183333333333,0.1401291666666667
1975-05-18,1.7924248112572565,14.825165,10.629050572713217,0.1473,18.64899583333333,0.2718833333333333
1975-05-19,0.6136481430795458,5.038914,10.920103285047745,0.052625,18.223020833333333,0.1243708333333333
1975-05-20,0.5477108955383301,4.596691,10.78689850701226,0.0,17.912458333333333,0.1069458333333333
1975-05-21,0.083467005027665,0.7023538,8.683821784125433,0.0,17.471783333333335,0.0569791666666666
1975-05-22,0.1448550754123264,1.2939711,10.070087326897514,0.0,17.07954583333333,0.0524541666666666
1975-05-23,2.8366731272803416,23.526695,6.782151328192818,0.0,17.743770833333336,0.1923791666666666
1975-05-24,0.0557342701488071,0.50160843,6.884559101528592,0.0,17.35547083333333,0.0820416666666666
1975-05-25,0.0506403446197509,0.4557631,9.132213910420736,0.0,16.777516666666667,0.0421416666666666
1975-05-26,0.5665708316697015,4.644262,11.238657209608292,0.0,16.4997625,0.064725
1975-05-27,0.3882843322224087,3.3531823,12.816349029541016,0.0,16.204429166666667,0.05835
1975-05-28,0.3209894763098823,2.6271896,13.432762145996094,0.0,15.873158333333333,0.0591875
1975-05-29,0.4526762664318084,3.6743164,13.78192456563314,0.0,15.5910125,0.05745
1975-05-30,0.6419954035017225,5.037838,14.115905867682562,0.0,15.393304166666663,0.0636333333333333
1975-05-31,0.318071037530899,2.539743,14.611497667100693,0.0,15.055075,0.047225
1975-06-01,0.3279736638069153,2.7881527,13.888138029310438,0.0,14.828712499999998,0.0467583333333333
1975-06-02,0.6286843485302395,5.05646,14.479120360480415,0.0,14.7134125,0.0649625
1975-06-03,0.4106248451603783,3.4291632,15.057253943549265,0.0,14.475745833333333,0.0518541666666666
1975-06-04,0.9322778317663404,7.7481866,15.610023498535156,0.0,14.441454166666666,0.074425
1975-06-05,2.355982515547011,17.982986,15.340452512105308,0.0,15.411020833333334,0.2243333333333333
1975-06-06,4.123230404324001,33.626595,13.654010984632706,0.0,16.451883333333335,0.26505
1975-06-07,2.916205088297526,23.29937,12.285016483730738,0.0,18.337125,0.3912958333333333
1975-06-08,3.111337688234117,25.243427,8.113071653578016,0.00795,19.1514,0.2544291666666666
1975-06-09,1.1276984214782717,9.026056,8.342032114664713,0.0,19.12432916666667,0.1392083333333333
1975-06-10,0.8030233846770392,6.687894,11.142925474378798,0.0,18.534129166666663,0.0772083333333333
1975-06-11,0.9053777390056188,7.5544257,12.791409068637426,0.0,18.04005,0.0763208333333333
1975-06-12,2.624997112486098,21.285036,13.845394558376734,0.0,18.705254166666663,0.2645833333333333
1975-06-13,0.9172859324349296,7.413052,13.988529205322266,0.0,18.326016666666668,0.09925
1975-06-14,0.8063253694110446,6.482807,14.02450074089898,0.0,17.811825,0.0851875
1975-06-15,0.9511408011118572,7.7723284,14.669255362616646,0.0,17.340041666666668,0.0770708333333333
1975-06-16,0.5049579408433703,4.172392,16.459395938449436,0.0,16.7887125,0.0692166666666666
1975-06-17,0.5307599173651801,4.301318,16.05232302347819,0.0,16.235033333333334,0.0461041666666666
1975-06-18,1.7841876877678764,14.83704,15.653868781195747,0.0,16.488916666666668,0.140175
1975-06-19,5.098961353302002,41.37888,10.755046420627169,0.0,18.558825,0.4134208333333333
1975-06-20,1.879142496320936,15.521429,10.29495769076877,0.0,19.045354166666662,0.221225
1975-06-21,3.2314979235331216,25.46493,11.627558920118544,0.0,19.8891375,0.2935833333333333
1975-06-22,0.687927828894721,5.558324,11.538357628716362,0.0,19.3955875,0.1017375
1975-06-23,1.873396317164104,14.566061,11.098620732625326,0.0,19.4124625,0.1595
1975-06-24,2.8269729084438744,23.04864,10.77434402041965,0.0,20.04027083333333,0.2525166666666666
1975-06-25,0.6462147500779892,5.242566,11.462724261813692,0.0,19.5131125,0.0967833333333333
