time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-01-22,0.6069871652693976,14.141706,3.6707200050354,0.1459555555555555,30.48863244047619,0.8106061507936508
1961-01-23,0.2849482356082825,5.3262916,5.221894385701134,0.140625,30.42159226190476,0.7894895833333333
1961-01-24,0.017530479069267,0.5789704,6.328330989111038,0.1032222222222222,30.228580456349206,0.7705024801587301
1961-01-25,0.0090154420407045,0.45684844,5.416041018849327,0.0703888888888888,29.99573988095238,0.7454658730158729
1961-01-26,0.0019984131590241,0.09277266,6.487683568681989,0.0476611111111111,29.76241478174603,0.7395946428571429
1961-01-27,0.1366430670732543,2.6883354,5.982911811556135,0.0426472222222222,29.5912121031746,0.7349410714285715
1961-01-28,0.2711387668337141,9.627281,7.053050268264044,0.0375138888888888,29.52718611111111,0.7504743055555556
1961-01-29,0.0248201580984251,0.5050721,7.237441830408007,0.0238777777777777,29.327581150793648,0.7225725198412697
1961-01-30,0.0482725130660193,1.7245283,6.425942859195528,0.0168416666666666,29.17049871031746,0.7169371031746032
1961-01-31,0.0127071915992668,0.55741644,4.083453655810584,0.0137333333333333,29.02970942460318,0.7070375992063492
1961-02-01,0.0107883746070521,0.14927742,2.955207681655884,0.01205,28.808156746031745,0.7024901785714285
1961-02-02,0.0596250196297963,2.273961,3.979820519401914,0.0121,28.62929990079365,0.6999627976190476
1961-02-03,0.0541125449041525,1.5060655,4.587768341246105,0.0124527777777777,28.5140507936508,0.6925729166666666
1961-02-04,0.1130610219779468,3.348,4.685448838983263,0.0126194444444444,28.423987996031745,0.6917271825396826
1961-02-05,0.1575859985181263,4.675251,4.605498883270082,0.01335,28.34863660714285,0.6837340277777777
1961-02-06,0.0140947856009006,0.30827394,6.14621243703933,0.0118749999999999,28.16400724206349,0.6811741071428571
1961-02-07,0.0195667711751801,0.4913554,5.4743819872538255,0.010575,27.995084523809528,0.6735873015873016
1961-02-08,0.0882389831401053,3.6118321,6.779308752786546,0.0111583333333333,27.85034890873016,0.6717950396825397
1961-02-09,0.7898213148117065,18.148306,6.1030240263257705,0.0136444444444444,28.02965476190476,0.7495750992063491
1961-02-10,1.1385763156981696,28.796305,5.412265320051284,0.0372111111111111,28.237719146825395,0.7508026785714286
1961-02-11,0.0535253068166119,1.5183591,6.327690020061675,0.0123249999999999,28.14061607142857,0.6811039682539682
1961-02-12,0.3557580573218209,14.488764,4.741188492093768,0.0113694444444444,28.113570238095235,0.6749892857142857
1961-02-13,0.1247757006259191,3.3047104,4.824930493036907,0.0101416666666666,27.99828700396825,0.6487369047619048
1961-02-14,1.8280095758892243,77.41973,3.6281107266743975,0.0135527777777777,28.852518948412698,0.9160599206349206
1961-02-15,2.425815250050454,104.172485,3.095535882314046,0.0109555555555555,29.97262033730159,1.0116546626984126
1961-02-16,0.2277333882592973,11.248255,3.028775204930987,0.0088166666666666,29.987731746031745,0.6969194444444445
1961-02-17,0.1058344824683098,3.4363549,3.958425329980397,0.0072,29.75889107142857,0.6274254960317459
1961-02-18,0.0184027734611715,0.3172714,4.108916572162083,0.0054416666666666,29.46486527777778,0.6212655753968255
1961-02-19,0.1105303521667208,2.988254,5.269622665359861,0.0043861111111111,29.32007212301588,0.617877876984127
1961-02-20,2.298586810202825,76.00169,5.007420619328816,0.0065083333333333,30.27685873015873,0.9581400793650792
1961-02-21,6.403962993621826,220.18942,5.043492190043131,0.0363166666666666,33.6781378968254,1.8649830357142856
1961-02-22,3.66060011500404,133.29985,4.942052180426461,0.0660083333333333,34.91477093253968,1.2981066468253968
1961-02-23,0.0,0.0,5.931742136819023,0.0197722222222222,34.12388472222222,0.6266180555555555
1961-02-24,0.1921883475567613,4.407499,7.565322419575282,0.0126944444444444,33.4496691468254,0.6247873015873017
1961-02-25,0.0049627069916043,0.23944497,7.903667994907924,0.0035166666666666,32.78047232142857,0.6006383928571429
1961-02-26,0.030334081961995,1.7069631,8.106807608831497,0.0,32.24604494047619,0.5867945436507936
1961-02-27,0.0448119592808541,1.138754,7.39456538699922,0.0,31.808954861111115,0.5816363095238096
1961-02-28,2.372785184496925,73.96916,8.120389951978412,0.0,32.70670317460318,1.036117361111111
1961-03-01,0.7182890713214874,22.377825,8.263221677144369,0.0,32.57040277777778,0.6340803571428572
1961-03-02,1.1535794408548443,20.507244,10.072566622779483,0.0,32.27331805555556,0.641519246031746
1961-03-03,3.348683107466925,121.21405,6.988063775925409,0.0,32.97231111111111,0.9944965277777778
1961-03-04,1.6961773565837317,67.30371,5.515780669166928,0.0002166666666666,33.31665535714286,0.8946138888888889
1961-03-05,0.4160029699405034,19.116732,6.766837122326805,0.0,32.93162688492063,0.5818993055555556
1961-03-06,0.4813736529577346,19.57313,6.903382192339216,0.0,32.67085198412698,0.608379761904762
1961-03-07,2.41488531203497,83.517,6.913723795754569,0.0001999999999999,33.12603859126984,0.8504736111111111
1961-03-08,2.3149136225382487,85.18611,7.064472489129929,0.0,33.267067261904764,0.7441144841269841
1961-03-09,1.309372220436732,36.816418,6.916660567692348,0.0,33.24923849206349,0.6753893849206349
1961-03-10,2.768995940117609,91.07281,6.494469333830334,0.0,33.978257341269845,1.0060386904761904
1961-03-11,0.5378800735587165,11.274565,7.281705247788202,0.0,33.455043749999994,0.5545220238095238
1961-03-12,0.2717274433800152,6.5107493,8.76090635572161,0.0,32.936231051587306,0.5531674603174603
1961-03-13,0.1029763319307849,3.0182083,10.202217052096412,0.0,32.33330238095238,0.5364985119047619
1961-03-14,2.529433584213257,102.29117,9.788800430297853,0.0,33.200733432539685,1.0479315476190474
1961-03-15,0.1428277594702584,3.6745887,10.313848041352772,0.0,32.693759325396826,0.533185119047619
1961-03-16,0.0611594358370417,1.0463772,11.586783463614328,0.0,32.12831001984127,0.5254713293650793
1961-03-17,0.0849021793830962,1.7742603,12.311013312566848,0.0,31.65280257936508,0.5225274801587302
1961-03-18,0.5222972444125584,16.009571,13.876489457629976,0.0,31.31569603174603,0.6029151785714285
1961-03-19,0.0528031763221536,2.5393279,13.910941069466729,0.0,30.77185267857143,0.5158228174603174
1961-03-20,0.4710510639917283,11.34984,12.445413307916551,0.0,30.41234007936508,0.5709786706349206
1961-03-21,0.2860131879647573,11.770878,9.789416912623816,0.0,30.03175882936508,0.5145014880952381
1961-03-22,0.9467195039703732,27.194489,9.57535126549857,0.0,29.9834621031746,0.6143965277777778
1961-03-23,7.318680477142332,273.20798,8.307954683757963,0.0,33.139736904761904,1.6747472222222222
1961-03-24,0.5090180879547482,18.021015,8.275048546564012,0.0,32.89879236111111,0.5519957341269842
1961-03-25,0.1166534381253378,4.5551963,9.291500677381242,0.0,32.230880456349205,0.4995076388888888
1961-03-26,0.3957036324909755,13.150454,9.898401491982597,0.0,31.74607003968254,0.502153869047619
1961-03-27,4.835732344218663,146.18105,8.668796203249977,0.0,33.72657490079365,1.3858693452380952
1961-03-28,1.318064104375385,53.50843,9.948193495614188,0.0,33.43147718253968,0.6050287698412697
1961-03-29,0.1384428479841777,3.0283484,11.907318097069153,0.0,32.66227956349206,0.511244246031746
1961-03-30,0.3693893738090992,15.051741,11.155190340677896,0.0,32.143075793650794,0.5365786706349206
1961-03-31,0.1446114077454521,3.8226507,11.90672829945882,0.0,31.49751984126984,0.4809459325396825
1961-04-01,0.0246981871979577,0.8898058,13.475821785699752,0.0,30.69448978174604,0.4738962301587301
1961-04-02,0.0680750852539425,3.0445993,16.073950031825472,0.0,29.92840496031746,0.4713070436507936
1961-04-03,0.0349229324431646,0.8761066,18.921059181576684,0.0,29.12440009920635,0.4668767857142857
1961-04-04,0.1872946343251637,6.719361,18.50607905614944,0.0,28.435681746031747,0.4682771825396825
1961-04-05,2.40716202826727,94.51634,15.335103870573496,0.0,28.97655595238095,0.7902394841269841
1961-04-06,0.1780235812777564,4.9188423,15.087551988874162,0.0,28.53766398809524,0.4700015873015873
1961-04-07,0.8520387929110301,17.940308,15.095972660609656,0.0,28.32291825396825,0.5353510912698413
1961-04-08,0.3347580915405636,14.48731,13.670259430294946,0.0,27.91654523809524,0.4653131944444444
1961-04-09,0.1885168099687212,6.6020536,10.79051639011928,0.0,27.62360158730159,0.4524524801587302
1961-04-10,2.402798832030524,89.73507,11.76758975982666,0.0,28.05165882936508,0.6557526785714286
1961-04-11,0.2476293964045388,7.6801796,13.160544322785878,0.0,27.67133878968254,0.4703872023809524
1961-04-12,0.0056554849658693,0.2480402,15.971348944164458,0.0,26.99991736111112,0.4367423611111111
1961-04-13,0.1589540322621663,3.1517897,19.11171043032692,0.0,26.34520119047619,0.434121626984127
1961-04-14,2.081247603325617,49.360943,18.70855878194173,0.0,26.253836011904763,0.5349219246031747
1961-04-15,3.218511873199826,129.26395,16.799803425016858,0.0,26.85794454365079,0.6782150793650793
1961-04-16,5.924408190590995,176.41173,14.986547969636463,0.0,29.668660416666665,1.2483084325396827
1961-04-17,2.437114427203224,84.70512,15.03900550660633,0.0,30.15875426587301,0.6194523809523809
1961-04-18,2.7958953970954528,80.087944,15.72607439131964,0.0,30.55974375,0.6126785714285714
1961-04-19,0.3645982878548758,6.196069,16.84782896496001,0.0,30.01095724206349,0.4349973214285714
1961-04-20,1.4961771999086653,45.757126,18.57714661189488,0.0,30.12045734126984,0.6439609126984126
1961-04-21,0.0782894049371991,3.2161994,19.93727337065197,0.0,29.337622222222222,0.4149666666666666
1961-04-22,5.240461598123823,94.24564,19.1208193188622,0.0,31.19734513888889,1.2884455357142857
1961-04-23,4.649370370592389,84.89519,18.291090211414154,0.0,31.735230357142857,0.9747296626984128
1961-04-24,21.08869120279948,627.26196,13.377932403201148,0.0,37.917030357142856,4.593678075396825
1961-04-25,5.528906729107811,237.12827,13.98159297761463,0.0,37.1291695436508,1.191431746031746
1961-04-26,0.1622309785513651,4.907035,15.486111168634324,0.0,35.29472609126984,0.4112931547619047
1961-04-27,0.2147909942127409,6.7050457,16.963011759803408,0.0,33.85830714285714,0.4287349206349206
1961-04-28,0.1721817544528416,4.970363,18.97143849872408,0.0,32.58209285714286,0.4077636904761905
1961-04-29,0.2715509528205508,5.403845,18.559122021993,0.0,31.418465277777774,0.4160877976190476
1961-04-30,15.947446151006789,564.8434,10.508850397382464,0.0,37.753441468253975,3.482830853174604
1961-05-01,4.489940740948632,207.17923,12.388895988464355,0.0,37.57461071428571,1.53292876984127
1961-05-02,0.3812851854733058,13.456888,15.808660770597912,0.0,35.7788441468254,0.4309377976190476
1961-05-03,0.1147831411588759,2.5014293,19.57466884794689,0.0,34.253194642857146,0.4059376984126984
1961-05-04,0.1549442670175007,4.3259926,18.944099580673942,0.0,32.90249533730159,0.4052757936507936
1961-05-05,0.2174337066355205,6.19883,19.740453265962145,0.0,31.52070287698413,0.4081537698412698
1961-05-06,0.3823192874590555,11.626202,20.81204258146741,0.0,30.586637301587302,0.4037451388888889
1961-05-07,0.1463524489175705,3.8178384,22.70199198041644,0.0,29.627635813492063,0.4026138888888889
1961-05-08,0.1304354917435419,4.8186607,24.38983257838657,0.0,28.783189484126986,0.3977462301587302
1961-05-09,16.282193928673156,558.77466,24.650872112455826,0.0,36.7285121031746,4.068419543650793
1961-05-10,0.1497464029561905,3.70099,20.857340349469865,0.0,34.475067361111115,0.3935644841269841
1961-05-11,0.4949769251403354,15.754456,18.146500905354817,0.0,33.0853503968254,0.4599563492063492
1961-05-12,0.4060195667403085,10.699982,18.902951658339727,0.0,32.06325188492064,0.3928256944444444
1961-05-13,0.3277523767380487,9.193521,21.00213515872047,0.0,31.0782060515873,0.4044371031746032
1961-05-14,2.398094903855097,92.44971,21.784864516485307,0.0,30.633032837301588,0.4234264880952381
1961-05-15,0.988059770777112,26.057354,20.370480473836263,0.0,30.549225992063487,0.5633656746031747
1961-05-16,1.0335028824352084,27.482834,17.692318752833774,0.0,30.20954871031746,0.421591369047619
1961-05-17,3.4149987334296816,138.47685,18.73271012079148,0.0,31.36305218253968,0.9491022817460318
1961-05-18,0.5693233949797494,20.39162,21.308214387439545,0.0,30.58593680555556,0.3815569444444444
1961-05-19,5.7729354631333125,185.39946,20.431357338314964,0.0,33.11326121031746,1.4852449404761905
1961-05-20,4.249379566737583,162.93637,20.21765376499721,0.0,33.64918918650793,0.8241460317460317
1961-05-21,4.5816612357185,128.4513,17.314618019830615,0.0,34.64972976190476,1.1220565476190476
1961-05-22,0.1018570144971211,3.026309,18.56837114606585,0.0,33.28786676587301,0.372501488095238
1961-05-23,0.0958606949874333,2.3143537,20.247529002598355,0.0,32.0307435515873,0.3703563492063492
1961-05-24,0.6210450694674536,20.392502,21.49008652823312,0.0,30.899150297619048,0.3877756944444444
1961-05-25,0.2690119399910881,10.197229,23.06233213515509,0.0,29.675810912698413,0.3795575396825397
1961-05-26,10.641384606134324,346.16327,19.089245332990373,0.0,32.743557539682534,1.6306925595238095
1961-05-27,17.543725386120027,756.7183,17.428706904820036,0.0,38.64241825396825,4.406689384920635
1961-05-28,0.2911137850511642,7.1408043,19.49217898959205,0.0,36.01783263888889,0.3763220238095237
1961-05-29,0.2733163291499728,6.25033,20.75785113743373,0.0,34.27207787698413,0.3821144841269841
1961-05-30,1.6492440893536522,57.714577,20.327419153849284,0.0,33.35438154761905,0.4614329365079365
1961-05-31,0.402833764893668,12.307781,20.328637749808173,0.0,32.44865456349206,0.4215148809523809
1961-06-01,0.4681497199194772,17.913382,21.53768830072312,0.0,31.4050621031746,0.4052990079365079
1961-06-02,2.8898051239195324,84.30089,19.94614741007487,0.0,31.54494345238095,0.7737865079365079
1961-06-03,0.4970789988835652,22.777222,19.090703491937543,0.0,30.7628132936508,0.4015235119047619
1961-06-04,0.0668113924208141,2.8524237,20.73682040259952,0.0,29.84919920634921,0.3654604166666666
1961-06-05,0.6457575184958321,21.135342,23.526642990112304,0.0,29.053674603174603,0.3857396825396825
1961-06-06,4.6697464363915575,199.32314,21.0899116334461,0.0,30.649073115079364,1.0782595238095238
1961-06-07,0.5523758331934612,13.09907,20.714313398088727,0.0,29.88761299603175,0.3622789682539682
1961-06-08,1.2368232136680966,52.145775,23.754854274931407,0.0,29.491786507936503,0.5750272817460318
1961-06-09,2.537221634955633,68.84249,24.10703386579241,0.0,29.050629365079363,0.4229974206349206
1961-06-10,3.0269081802595226,63.867615,24.371138509114584,0.0,29.94676240079365,0.8396343253968254
1961-06-11,1.3226498603820802,49.821465,25.74466331118629,0.0,29.363051190476188,0.3689988095238095
1961-06-12,0.2683472221805935,9.871671,26.72262431553432,0.0,28.35509335317461,0.3765135912698412
1961-06-13,0.3385413791452135,7.892928,27.886664617629283,0.0,27.419215972222226,0.3457118055555555
1961-06-14,0.4259198711031959,7.0264134,28.244292631603425,0.0,26.575439880952377,0.358869742063492
1961-06-15,9.463336454119002,217.74562,26.84797857375372,0.0,30.36803809523809,1.5379703373015872
1961-06-16,14.633255100250244,286.36353,24.155779320853096,0.0,34.00157658730159,2.924592857142857
1961-06-17,21.99489605313256,531.6405,23.78918903895787,0.0,36.32955486111111,6.447862698412699
1961-06-18,12.607694964181809,262.03122,24.4181889851888,0.0,35.228645734126985,5.305952777777778
1961-06-19,21.89593521299816,550.63513,21.61298724583217,0.0,36.60139890873016,8.253775496031746
1961-06-20,6.039200875872658,224.99852,21.14353374299549,0.0,36.1257246031746,2.345689781746032
1961-06-21,0.430041648944219,9.356255,22.44977549598331,0.0,34.23163938492063,0.4486500992063492
1961-06-22,5.598805743172055,106.44436,24.3760387239002,0.0,34.492874007936514,1.8402636904761904
1961-06-23,9.670311064947215,237.25928,25.17133413042341,0.0,34.72943561507937,2.7385219246031745
1961-06-24,19.21390256427583,396.9036,24.280260285877045,0.0,36.6116617063492,6.572401785714285
1961-06-25,16.957040337153845,397.51733,24.15923901512509,0.0,36.395063392857146,6.866884226190476
1961-06-26,55.69858759925479,1200.6498,23.54621423993792,0.0,37.770786706349206,30.4211183531746
1961-06-27,13.76084377197992,257.8123,24.764603278750464,0.0,36.45593869047619,9.369862103174604
1961-06-28,27.72434597015381,622.45856,23.319627816336496,0.0,37.397018650793655,12.661868750000002
1961-06-29,20.63416866120838,897.1419,22.39743270874024,0.0,40.3501070436508,8.709559623015872
1961-06-30,4.452579250789824,122.18277,23.80149327232724,0.0,37.87407490079365,1.721764384920635
1961-07-01,31.763005792526968,756.8358,23.19759995596749,0.0,39.97831617063492,13.49658214285714
1961-07-02,2.934835591770354,127.98084,24.767801212129136,0.0,37.50152797619048,2.0451574404761903
1961-07-03,1.4524812511035374,38.74898,27.11129608154297,0.0,35.75549861111111,0.8795801587301587
1961-07-04,4.629235907963344,205.68439,27.128374844505675,0.0,36.62628194444445,1.9667441468253968
1961-07-05,17.424904151189896,508.41153,24.78234983171736,0.0,40.00837113095238,5.294768849206349
1961-07-06,3.048595987047468,123.667725,24.09897015889485,0.0,38.07959781746032,1.366133234126984
1961-07-07,1.2763334524063836,44.99581,23.680782481602257,0.0,36.68905059523809,0.9897803571428572
1961-07-08,1.295419350124541,41.39686,22.455709548223588,0.0,35.69671557539683,0.9953665674603172
1961-07-09,2.2708418187640964,71.0271,22.40706854320708,0.0,35.35282371031746,1.1105981150793651
1961-07-10,28.675398499625068,1063.9916,23.098158863612586,0.0,42.321681845238096,10.560914087301589
1961-07-11,21.763636707124256,506.73245,24.22030943007696,0.0,41.16843591269841,10.09980119047619
1961-07-12,11.198130662100656,265.56342,25.3882626306443,0.0,39.503127777777785,4.96400753968254
1961-07-13,15.462583914257229,398.10733,22.67024169195266,0.0,39.686379662698414,5.566530952380951
1961-07-14,30.60324810573033,838.89056,20.63537408737909,0.0,41.83482867063492,13.769289285714288
1961-07-15,2.0879273051307314,89.08183,23.172774832589287,0.0,38.38278898809524,1.5204416666666667
1961-07-16,1.0520258216630844,35.475456,25.29853254045759,0.0,36.56196011904762,1.1088681547619048
1961-07-17,0.046811134474618,1.8352225,26.413177254086445,0.0,34.98220535714285,1.0801806547619048
1961-07-18,4.335181102298555,125.6754,26.160165350777763,0.0,35.1391378968254,1.6281210317460315
1961-07-19,0.5311264412743705,19.03044,27.26811748686291,0.0,34.12544345238096,1.082335218253968
1961-07-20,0.8319353239876884,42.550827,28.494270887829007,0.0,33.332325992063495,1.2081131944444443
1961-07-21,2.482987482207162,66.85941,28.70285684494745,0.0,33.19012599206349,1.425130357142857
1961-07-22,1.5581293463706969,42.051495,28.964221609206422,0.0,32.34184930555555,1.0304647817460315
1961-07-23,4.024926508040656,102.14121,28.853180821736657,0.0,33.19067361111112,1.94318253968254
1961-07-24,19.530419095357257,461.39197,25.1039410182408,0.0,36.99620446428572,5.609222718253968
1961-07-25,3.256933607373919,118.77101,25.66880242483956,0.0,35.56133015873016,1.283661011904762
1961-07-26,0.4064574993792034,9.71959,27.04275005885533,0.0,34.07341755952381,1.0038122023809524
1961-07-27,1.573402482555026,37.907036,27.52495336986724,0.0,33.22993492063492,1.1969661706349206
1961-07-28,6.929535643259683,238.3117,25.204853820800786,0.0,34.78139523809524,1.980632142857143
1961-07-29,0.2996955667223249,11.68851,26.261833463396343,0.0,33.66805128968254,0.9857116071428572
1961-07-30,2.3105808485121955,66.22993,26.038496489751907,0.0,33.33764861111111,1.3916323412698413
1961-07-31,1.2584575357891263,44.10617,26.930879810878206,0.0,32.673913392857145,1.021898015873016
1961-08-01,4.77360675448463,139.71597,26.631259264264788,0.0,33.642131746031744,2.090338988095238
1961-08-02,0.9268379796118964,23.51173,27.3384096236456,0.0,32.57840297619048,0.9343768849206348
1961-08-03,2.465143209411984,80.01365,27.37810193016416,0.0,32.499139285714286,1.3227248015873017
1961-08-04,9.289666818437125,272.77188,27.039912287394205,0.0,34.465816765873015,2.2733651785714284
1961-08-05,5.304521746862503,210.27222,26.47207954043434,0.0,35.07357172619047,1.5648954365079366
1961-08-06,10.511839607783726,313.15677,26.58921663193476,0.0,37.0074878968254,3.052301884920635
1961-08-07,5.352839383624849,203.96234,26.49090714227585,0.0,36.28359811507936,1.3679860119047618
1961-08-08,3.780469796771096,141.99643,26.47461482456752,0.0,35.747675496031746,1.2714608134920633
1961-08-09,9.253904839924404,341.64047,26.45651310511997,0.0,37.77313462301587,2.8841964285714283
1961-08-10,2.914815335046678,148.71808,26.51807757786342,0.0,36.972558035714286,1.5599290674603177
1961-08-11,1.2214531200272698,26.470478,27.510145241873605,0.0,35.52013968253968,0.9677074404761904
1961-08-12,3.292143646876017,78.76433,27.62183423723493,0.0,35.07794751984127,1.1256450396825397
1961-08-13,21.22629284177508,407.88043,24.059409604753768,0.0,38.51476507936508,7.865080158730159
1961-08-14,24.89996412368048,984.916,22.559652292160763,0.0,41.70831438492064,10.684642956349206
1961-08-15,0.5011899107978458,19.76037,24.48928872971308,0.0,38.09607341269841,1.2350506944444446
1961-08-16,11.591773959568568,333.69077,23.76024444216773,0.0,39.2683316468254,4.099364880952381
1961-08-17,17.858986582074845,544.5024,22.5739856175014,0.0,40.625277777777775,7.320902976190477
1961-08-18,38.847064090910415,1088.6191,22.45716238475981,0.0,41.75729444444445,20.33844930555556
1961-08-19,2.503554185231527,54.050682,24.543478084745864,0.0,38.52291884920636,3.033946031746032
1961-08-20,4.613213954653058,91.99654,25.203284054710743,0.0,37.1822125,1.9412261904761905
1961-08-21,1.752849533444359,35.396027,26.45971528916132,0.0,35.7946748015873,1.293029265873016
1961-08-22,0.5116327626364572,10.278755,26.33396081470308,0.0,34.47982817460318,1.179689781746032
1961-08-23,1.1839781307038808,34.986862,24.847443280901228,0.0,33.50192688492064,1.2256301587301588
1961-08-24,2.081374793960934,71.08385,24.80553514389765,0.0,33.08532291666666,1.304291765873016
1961-08-25,2.461197619211106,76.30664,24.455584807623,0.0,33.08785307539682,1.3788767857142858
1961-08-26,0.8124895311537242,37.677845,24.860879879906065,0.0,32.441134523809524,1.141594246031746
1961-08-27,2.1102013315473287,53.66309,25.70808443341937,0.0,32.19886726190476,1.3437371031746033
1961-08-28,0.3547358654794239,8.980215,25.7332742600214,0.0,31.24017718253968,1.0324487103174602
1961-08-29,6.922563173657372,301.85873,21.893596013387043,0.0,33.7737625,2.4538800595238097
1961-08-30,1.159512524377732,42.337555,22.10713860648019,0.0,33.25510505952381,1.0395247023809524
1961-08-31,0.2168099096843174,7.5217543,22.36169059390113,0.0,32.30537996031746,1.0000012896825397
1961-09-01,2.2296604519798646,72.17089,23.47591692606608,0.0,31.874120436507937,1.0325281746031747
1961-09-02,1.3062779040563677,49.107857,23.75728868756975,0.0,31.77420595238096,1.196250892857143
1961-09-03,0.6268720632507687,17.274418,23.83152523949033,0.0,31.03941547619048,0.9757998015873016
1961-09-04,0.0407617841448102,2.0278893,24.257217370896115,0.0,30.091634623015874,0.9494419642857144
1961-09-05,0.4893470627920968,8.275324,25.40344507126581,0.0,29.33107083333333,0.9565875
1961-09-06,1.2539669877006894,32.976448,25.443646185738697,0.0,29.1857,1.089434226190476
1961-09-07,3.087638375872657,90.288956,23.4794247400193,0.0,29.21545535714286,1.063097222222222
1961-09-08,0.913046055180686,31.498764,23.233930969238283,0.0,28.872825099206352,1.0199561507936508
1961-09-09,1.6133501813525244,48.646683,23.393111092703684,0.0,28.72463293650793,1.0334903769841268
1961-09-10,0.1257908838135855,4.472926,24.265527361915225,0.0,28.00289345238095,0.8966386904761904
1961-09-11,0.0966623783111572,1.5363815,24.06485824584961,0.0,27.288994444444445,0.892148015873016
1961-09-12,0.1889567000525338,6.3323684,23.83323747544062,0.0,26.71000535714285,0.884855753968254
1961-09-13,0.1642832951886313,7.463064,23.967040743146622,0.0,26.16462847222222,0.8817635912698414
1961-09-14,0.3239454235349382,7.233264,24.69029115949358,0.0,25.662210119047625,0.8754986111111113
1961-09-15,5.206193256378174,227.9971,21.51828311738513,0.0,28.194914484126983,1.5167549603174602
1961-09-16,14.11643157686506,556.6444,18.04867549169631,0.0,36.27538432539682,3.7331988095238096
1961-09-17,0.0,0.0,18.292030470711843,0.0,34.87875793650793,0.8457314484126984
1961-09-18,13.815854399544852,421.90527,16.53558224269322,0.0,40.06284761904762,4.151457738095238
1961-09-19,1.0816275585265387,45.322437,17.801488095238096,0.0,37.65539087301588,0.9347319444444444
1961-09-20,4.286989091691517,137.11646,17.644565246218725,0.0,38.00817628968253,1.813084126984127
1961-09-21,1.6821737823032197,66.03682,18.83392355782645,0.0,36.91589851190477,0.9948731150793652
1961-09-22,0.3984905384835743,8.40402,20.23418600899833,0.0,35.72477757936508,0.8752657738095238
1961-09-23,0.5234361773445493,13.373021,20.00295012337821,0.0,34.793986805555555,0.818688988095238
1961-09-24,16.33858685266404,626.7752,19.717190642583937,0.0,40.65283392857143,5.762217063492064
1961-09-25,0.4058904145445142,11.916777,20.08970282418387,0.0,37.73239871031746,0.9005919642857143
1961-09-26,2.2397717861902144,74.34431,20.289353307088216,0.0,37.01833343253968,1.1049907738095237
1961-09-27,17.689414101555233,414.50375,20.689081064860027,0.0,39.88843392857143,5.680441468253968
1961-09-28,38.5430047534761,1306.2208,14.251303890773228,0.0,42.668594047619045,17.37564255952381
1961-09-29,3.4238441717057,154.02902,15.32553277696882,0.0,39.49983521825397,3.5596533730158733
1961-09-30,2.5622234787259783,62.057114,15.379143705822171,0.0,37.89989563492063,1.352433134920635
1961-10-01,7.208439481826056,215.20322,15.312295541309172,0.0,38.94938948412698,3.060848015873016
1961-10-02,8.038322067260742,224.20334,14.263053748721168,0.0,39.13540654761905,3.344953273809524
