time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-02-05,12.453285217285156,83.0448,12.380505879720053,0.0,45.53377777777778,4.532166666666666
1961-02-06,17.624494552612305,121.27843,8.821066856384277,0.0,50.612722222222224,6.221766666666667
1961-02-07,0.0,0.0,7.227232774098714,0.0,47.5117,0.8810666666666668
1961-02-08,0.7956735491752625,5.2359934,7.700464725494385,0.0,46.5123,1.1016666666666666
1961-02-09,2.443786342938741,14.900175,6.775240898132324,0.0,46.510577777777776,1.499188888888889
1961-02-10,1.9874696731567385,12.626446,8.58127737045288,0.0,45.85648888888889,0.9897777777777778
1961-02-11,1.3403799136479695,8.841343,6.285950660705566,0.0,45.20882222222222,0.9005222222222221
1961-02-12,1.9160036245981853,12.9014,5.631265004475911,0.0,45.33138888888889,1.3707666666666665
1961-02-13,1.5060917139053345,9.084931,4.571414868036906,0.0,45.09001111111112,1.0575
1961-02-14,0.8082773288091024,4.678746,3.5952862898508706,0.0,44.64419999999999,0.8751222222222221
1961-02-15,8.524954160054525,52.776417,1.7552789847056072,0.1721333333333333,47.20633333333334,3.0952222222222225
1961-02-16,16.030438741048176,107.18338,1.2004183530807495,2.092477777777778,50.702333333333335,6.5020444444444445
1961-02-17,0.0,0.0,3.6554605960845934,0.4445555555555555,48.16482222222222,1.707922222222222
1961-02-18,1.0809861024220784,7.151202,6.191792964935303,0.0,46.88851111111112,1.374011111111111
1961-02-19,3.752165794372559,27.754086,9.519675254821776,0.0,47.155855555555554,1.9922777777777776
1961-02-20,19.30939547220866,135.92957,11.519354184468588,0.0,51.61415555555556,9.749066666666666
1961-02-21,8.184568405151367,62.863464,11.810213724772137,0.0,49.69206666666667,4.7138
1961-02-22,13.51404349009196,97.830505,8.780718485514322,0.0,50.40956666666667,6.982855555555556
1961-02-23,0.0642306009928385,0.76668644,7.746445814768474,0.0,47.488200000000006,0.9501333333333334
1961-02-24,0.344184398651123,2.3863416,9.284859657287598,0.0,46.05752222222222,1.0057111111111112
1961-02-25,0.8137004772822062,6.015904,11.492161750793455,0.0,44.926233333333336,0.9633222222222222
1961-02-26,0.0,0.0,11.710724194844564,0.0,43.65457777777778,0.9616666666666666
1961-02-27,0.0,0.0,12.357034047444662,0.0,42.59096666666667,0.9576222222222224
1961-02-28,0.0005092024803161,0.0061104298,11.37997309366862,0.0,41.58462222222223,0.952477777777778
1961-03-01,0.4312367439270019,2.5331438,16.030733108520508,0.0,40.53244444444445,0.978588888888889
1961-03-02,0.2395071387290954,1.7781966,18.667347590128585,0.0,39.32326666666666,0.9410555555555554
1961-03-03,0.1154977480570475,1.0096612,17.258633931477863,0.0,38.03957777777778,0.9382666666666668
1961-03-04,4.451788425445557,30.135675,10.671370188395182,0.0,39.08996666666667,1.5743111111111112
1961-03-05,4.140173594156901,25.759905,8.594608624776205,0.0,40.18734444444445,1.4647
1961-03-06,1.7396068175633748,11.497446,8.550285657246908,0.0,40.12356666666667,0.9460333333333332
1961-03-07,6.751938025156657,40.724434,8.80655574798584,0.0,42.923744444444445,2.488633333333333
1961-03-08,8.686535199483236,57.423347,7.008888244628906,0.0,46.23155555555556,3.1387666666666667
1961-03-09,7.175919850667317,50.35298,5.990259011586507,0.0,48.29584444444445,3.2709888888888887
1961-03-10,16.82809003194173,124.2775,6.634814739227295,0.0,51.75236666666667,8.433544444444443
1961-03-11,30.762170791625977,221.3327,7.923972447713216,0.0,52.492066666666666,20.13315555555556
1961-03-12,1.486073613166809,9.009803,12.23983351389567,0.0,48.004977777777775,0.9628222222222224
1961-03-13,4.505204200744629,26.203533,15.900067329406738,0.0,47.27466666666667,2.483755555555556
1961-03-14,4.913849671681722,35.717236,11.646758715311686,0.0,46.94892222222222,1.7061888888888888
1961-03-15,14.707792282104492,98.28674,9.57615089416504,0.0,50.14891111111111,6.347133333333335
1961-03-16,0.51694788535436,4.268918,10.80866527557373,0.0,47.356766666666665,0.9960333333333334
1961-03-17,0.0157481431961059,0.16801119,15.617618560791016,0.0,45.39775555555556,1.0016333333333334
1961-03-18,0.1136310895284016,0.773283,18.912707646687824,0.0,43.88057777777777,1.0003111111111112
1961-03-19,1.0493694146474202,7.902152,20.3640931447347,0.0,42.71151111111112,1.2498
1961-03-20,1.606173396110535,9.175284,14.92236614227295,0.0,41.56202222222222,0.9901666666666666
1961-03-21,3.62565286954244,25.909773,9.663755416870115,0.0,42.656288888888895,2.0199777777777776
1961-03-22,5.434057712554932,30.365845,9.225547790527344,0.0,44.02425555555556,1.9879666666666669
1961-03-23,29.57233238220215,189.3556,8.360808690388998,0.0,52.38664444444444,11.807233333333334
1961-03-24,36.72350056966146,261.43802,8.925446510314941,0.0,52.36111111111112,24.81227777777778
1961-03-25,23.97796694437663,175.15202,9.503724098205566,0.0,51.2994,16.78151111111111
1961-03-26,0.0,0.0,11.474308967590332,0.0,47.27362222222222,1.0872777777777778
1961-03-27,0.7240552107493082,5.5160866,12.897666295369469,0.0,45.62011111111111,1.2946666666666669
1961-03-28,0.2721657355626424,1.5724902,13.66161314646403,0.0,44.28575555555556,1.0945999999999998
1961-03-29,0.464085578918457,3.401176,15.21118195851644,0.0,43.17853333333333,1.1859
1961-03-30,1.5943572521209717,11.461888,14.46623420715332,0.0,42.69521111111112,1.0839222222222222
1961-03-31,0.8104365666707357,4.693654,16.054062207539875,0.0,41.820077777777776,1.2144666666666668
1961-04-01,0.9537239472071328,7.5119557,16.843557993570965,0.0,41.18714444444444,1.070477777777778
1961-04-02,0.0,0.0,18.000363032023113,0.0,39.56322222222223,1.062622222222222
1961-04-03,0.7336059411366781,4.7771845,21.314133326212566,0.0,38.1454,1.1448333333333334
1961-04-04,1.8094975153605144,11.477269,22.70290438334148,0.0,36.76492222222222,1.045022222222222
1961-04-05,13.882541020711264,94.557304,18.21325620015462,0.0,43.944422222222215,5.050777777777778
1961-04-06,1.1439340909322102,7.3383083,18.437666575113933,0.0,42.24601111111111,1.028611111111111
1961-04-07,0.9405978918075562,5.9744563,20.563122431437176,0.0,40.53776666666667,1.1558444444444445
1961-04-08,7.82204802831014,58.673653,17.409390131632488,0.0,41.796633333333325,1.751877777777778
1961-04-09,0.1913392941157023,1.5539632,13.717157046000162,0.0,40.23877777777778,1.0077333333333334
1961-04-10,0.4843394756317138,3.4186544,16.122801144917805,0.0,39.07111111111112,1.082
1961-04-11,5.162546316782634,32.84236,17.342683792114258,0.0,40.065333333333335,1.5448000000000002
1961-04-12,36.22281392415365,244.37862,17.948809305826824,0.0,53.33111111111111,13.472677777777776
1961-04-13,21.56583023071289,134.64105,19.66041437784831,0.0,51.281433333333325,9.46438888888889
1961-04-14,15.160812060038248,87.790184,19.94247309366862,0.0,49.98141111111111,5.822311111111111
1961-04-15,0.5038628975550333,3.514841,19.9226811726888,0.0,46.82517777777778,1.0381555555555555
1961-04-16,0.3121320803960164,2.6926937,19.188109079996742,0.0,44.92078888888889,1.0953
1961-04-17,31.61358642578125,223.55745,16.00712521870931,0.0,52.77776666666667,14.888688888888888
1961-04-18,17.89659881591797,118.78899,16.01591428120931,0.0,50.67728888888889,9.46998888888889
1961-04-19,71.77486673990886,478.87158,17.039969126383465,0.0,52.21025555555556,55.880433333333336
1961-04-20,69.1372578938802,482.9595,17.970134735107422,0.0,51.62081111111112,62.70254444444444
1961-04-21,13.286767641703287,90.24114,20.08349736531576,0.0,50.22276666666667,7.317811111111111
1961-04-22,0.1822361946105957,1.7265143,20.70508511861165,0.0,47.03323333333333,1.2417444444444443
1961-04-23,5.874074776967366,40.843742,19.62458038330078,0.0,48.00038888888889,3.8881
1961-04-24,2.754652102788289,16.419285,21.2791379292806,0.0,46.56948888888888,1.321588888888889
1961-04-25,20.33967463175456,136.83511,18.253002166748047,0.0,51.02902222222222,9.569888888888888
1961-04-26,1.222722411155701,8.900835,14.484892209370932,0.0,47.60237777777778,1.2518333333333336
1961-04-27,0.1883925398190816,2.0136654,16.047895431518555,0.0,45.63242222222223,1.2795
1961-04-28,0.6835170189539591,4.210214,18.47003555297852,0.0,44.17878888888888,1.2529444444444444
1961-04-29,0.9305665493011476,4.234079,20.67970466613769,0.0,42.71067777777778,1.2915666666666663
1961-04-30,0.2820761203765869,1.4274487,22.44305356343587,0.0,41.47875555555556,1.2373555555555555
1961-05-01,0.5715933640797933,5.7220345,22.064675013224285,0.0,40.57123333333334,1.3334777777777778
1961-05-02,11.16384983062744,70.60516,20.80663299560547,0.0,44.388888888888886,3.821344444444444
1961-05-03,3.3767295678456626,21.229458,20.164847056070965,0.0,43.75268888888889,1.231
1961-05-04,0.049509048461914,0.250165,17.384815851847332,0.0,42.0653,1.2012888888888889
1961-05-05,0.5198941628138224,4.1397486,18.299650192260746,0.0,40.55956666666668,1.2431555555555551
1961-05-06,0.5104082425435384,3.9507303,21.178557713826496,0.0,38.92801111111111,1.1981111111111111
1961-05-07,0.3041459321975708,3.6497512,23.75493558247884,0.0,37.59111111111111,1.1921222222222223
1961-05-08,0.0477372805277506,0.42601204,26.09214846293132,0.0,36.38684444444444,1.1588222222222222
1961-05-09,1.240772287050883,7.631919,25.24767176310221,0.0,36.07943333333333,1.2432222222222222
1961-05-10,0.7695804039637247,4.4450774,26.01129913330078,0.0,35.39868888888889,1.1452444444444445
1961-05-11,26.36551729838053,173.61328,23.28234608968099,0.0,49.2362,8.802044444444444
1961-05-12,1.8039620717366536,13.252885,18.79850006103516,0.0,46.11738888888889,1.1228
1961-05-13,1.0034254789352417,6.3160996,20.545668919881184,0.0,43.913677777777785,1.2981444444444443
1961-05-14,0.544881264368693,3.8458624,24.285375595092773,0.0,42.297777777777775,1.1082666666666663
1961-05-15,12.40711498260498,78.6057,25.34102884928385,0.0,45.49341111111111,4.246122222222223
1961-05-16,35.20314280192057,261.55722,23.170089721679688,0.0,53.53256666666667,16.253944444444446
1961-05-17,15.842436154683432,109.49843,23.750497182210285,0.0,50.57564444444444,7.733222222222221
1961-05-18,12.139868100484213,81.50139,24.944079717000324,0.0,49.617777777777775,4.972033333333333
1961-05-19,16.868326822916668,114.30032,23.41348139444987,0.0,50.77534444444444,8.422666666666666
1961-05-20,17.49855391184489,113.53317,23.625174204508465,0.0,50.71452222222223,9.008233333333337
1961-05-21,6.587545553843181,41.833366,22.47870699564616,0.0,48.35554444444444,2.3946666666666663
1961-05-22,22.39874203999837,163.6524,19.252674102783203,0.0,51.7232,12.509411111111111
1961-05-23,2.9313953717549643,21.496107,20.32353337605794,0.0,47.7955,1.2747777777777778
1961-05-24,0.0073335965474446,0.08800316,22.04364267985026,0.0,44.97738888888889,1.2713
1961-05-25,3.962811311086019,29.487036,22.15148989359538,0.0,45.38818888888889,2.9341777777777778
1961-05-26,0.8564184506734213,5.827976,24.74761962890625,0.0,43.46541111111111,1.2575111111111112
1961-05-27,0.813235362370809,8.462403,26.69090779622396,0.0,42.179433333333336,1.544433333333333
1961-05-28,10.675475438435871,88.923584,24.02496337890625,0.0,46.867133333333335,4.674344444444444
1961-05-29,0.4029363393783569,1.7271309,22.78416570027669,0.0,44.7305,1.2343222222222223
1961-05-30,0.173953890800476,2.0874467,23.602742513020832,0.0,42.92191111111112,1.2639888888888888
1961-05-31,39.66310437520345,238.14005,21.595170974731445,0.0,52.53978888888889,14.004822222222222
1961-06-01,41.16630554199219,246.89839,20.35733413696289,0.0,52.08282222222223,22.181355555555555
1961-06-02,30.288386662801106,230.43533,19.873894373575848,0.0,51.7476,23.713177777777776
1961-06-03,0.072457472483317,0.33033562,21.681310653686523,0.0,47.34634444444445,1.3191222222222223
1961-06-04,18.019352595011394,128.0562,20.38038444519043,0.0,51.3933,11.248633333333332
1961-06-05,36.83465576171875,289.17548,20.499502817789715,0.0,52.21158888888889,30.547277777777776
1961-06-06,10.878531773885092,84.84306,25.15827751159668,0.0,49.7348,5.978977777777778
1961-06-07,1.197382569313049,10.188431,27.09003130594889,0.0,46.91817777777777,1.4254111111111112
1961-06-08,3.323500951131185,27.383545,26.53881963094076,0.0,46.6371,3.0877222222222223
1961-06-09,10.091947555541992,71.53549,25.56734148661296,0.0,47.71435555555556,3.347977777777778
1961-06-10,20.755816141764324,133.57661,23.93722089131673,0.0,50.20994444444445,7.138177777777777
1961-06-11,76.89603678385417,513.53986,22.81689453125,0.0,52.632644444444445,59.18019999999999
1961-06-12,40.14406077067057,272.03693,24.42440223693848,0.0,51.298766666666666,28.34736666666667
1961-06-13,2.9213925202687583,19.056562,26.59546407063802,0.0,47.7203,1.5361333333333336
1961-06-14,0.7523549993832906,4.28794,27.659533818562824,0.0,45.58851111111111,1.6443111111111108
1961-06-15,2.493816018104553,14.339047,28.15110969543457,0.0,44.40775555555555,1.5391222222222225
1961-06-16,0.7298018137613932,3.7649164,28.40914026896159,0.0,42.89787777777777,1.6037888888888887
1961-06-17,1.482768138249715,9.541239,28.90604527791341,0.0,41.51076666666666,1.5190222222222225
1961-06-18,1.7099425792694092,12.7672615,29.165483474731445,0.0,40.57426666666667,2.0199333333333334
1961-06-19,0.5631049474080404,3.284503,29.21319643656413,0.0,38.95123333333333,1.4923444444444445
1961-06-20,1.759267250696818,15.063182,29.804946263631184,0.0,38.14924444444444,1.9049444444444443
1961-06-21,2.451696236928304,18.732944,28.872108459472656,0.0,37.24055555555555,1.465733333333333
1961-06-22,1.585141658782959,10.359771,29.32109260559082,0.0,36.37055555555556,1.711311111111111
1961-06-23,0.3541236718495686,3.5289545,29.48705546061198,0.0,35.398266666666665,1.4400777777777778
1961-06-24,0.7761803269386292,5.595831,29.579981486002605,0.0,34.9467,1.5696444444444444
1961-06-25,3.2170197168986,21.51231,28.8503958384196,0.0,34.52791111111112,1.4145666666666663
1961-06-26,2.642248074213664,15.1579,27.587622960408527,0.0,35.52698888888889,1.9776
1961-06-27,3.286153475443522,28.02112,27.59524917602539,0.0,35.504311111111114,1.4778222222222224
1961-06-28,8.621438344319662,61.963917,27.756297429402668,0.0,40.6043,3.613888888888889
1961-06-29,0.084373652935028,0.9960716,29.21681785583496,0.0,38.84175555555556,1.369411111111111
1961-06-30,2.175532341003418,17.397738,29.53039105733236,0.0,39.34016666666667,2.008366666666667
1961-07-01,0.9040284156799316,4.1363363,30.258076349894207,0.0,37.72262222222222,1.3442999999999998
1961-07-02,8.007076740264893,53.90098,28.571706136067707,0.0,41.97291111111111,3.482144444444444
1961-07-03,4.077621777852376,32.4522,28.481555938720703,0.0,41.154788888888895,1.3344555555555555
1961-07-04,1.6005050539970398,8.205465,28.390389760335285,0.0,39.74551111111111,1.574577777777778
1961-07-05,3.1662139892578125,20.029678,28.77264467875163,0.0,39.01548888888889,1.4138444444444442
1961-07-06,1.4461989402770996,9.060372,28.937193552653,0.0,38.2624,1.4784222222222223
1961-07-07,0.0,0.0,29.19835917154948,0.0,36.87883333333334,1.2744666666666669
1961-07-08,1.8037348588307696,9.664276,29.31365203857422,0.0,36.66785555555556,1.5577444444444446
1961-07-09,9.078830083211264,76.21435,26.513090133666992,0.0,41.14541111111112,2.957711111111111
1961-07-10,5.654254039128621,36.44037,26.7204532623291,0.0,40.79045555555555,1.3494222222222223
1961-07-11,2.57177464167277,18.279533,27.79865328470866,0.0,39.55273333333333,1.3578666666666666
1961-07-12,0.0718739032745361,0.86248684,28.309520085652668,0.0,38.11217777777778,1.2249444444444444
1961-07-13,0.2723188400268554,1.8672166,29.595441818237305,0.0,36.826077777777776,1.2147555555555556
1961-07-14,0.0947711467742919,0.77134943,30.17956606547038,0.0,35.68573333333333,1.2025
1961-07-15,3.206617514292399,26.867962,27.57340240478516,0.0,37.13907777777778,1.9246333333333328
1961-07-16,7.005176544189453,55.04656,26.8715877532959,0.0,39.10056666666666,1.923955555555556
1961-07-17,0.0803564389546712,0.84680724,28.801393508911133,0.0,37.68718888888889,1.174188888888889
1961-07-18,0.4674894611040751,3.8607483,29.62046305338541,0.0,36.53126666666666,1.204511111111111
1961-07-19,0.3007935285568237,2.8990464,29.00800069173177,0.0,35.57022222222222,1.1537
1961-07-20,0.0676742394765218,0.45027733,29.00045839945476,0.0,34.85543333333333,1.1438666666666666
1961-07-21,0.216429591178894,2.4372408,29.343151728312176,0.0,34.230755555555554,1.1343444444444444
1961-07-22,0.575676421324412,4.9440174,30.687812169392902,0.0,33.82196666666667,1.1977111111111112
1961-07-23,0.571575919787089,3.4124253,31.206538518269856,0.0,33.1524,1.1166333333333334
1961-07-24,3.809759457906088,27.183386,29.42765235900879,0.0,34.73185555555556,1.7476777777777777
1961-07-25,7.934651215871175,65.04527,27.76637077331543,0.0,36.30202222222222,1.5576222222222222
1961-07-26,14.245750427246094,95.65216,25.79068374633789,0.0,43.2509111111111,3.630033333333333
1961-07-27,16.445160547892254,115.917366,25.90486653645833,0.0,49.25821111111111,4.559033333333333
1961-07-28,12.376534461975098,78.95186,24.744197209676106,0.0,50.41047777777778,4.173277777777778
1961-07-29,28.31097984313965,202.06296,25.0695374806722,0.0,52.82493333333334,12.37188888888889
1961-07-30,2.610879103342692,17.747051,26.700565973917644,0.0,47.89931111111111,1.081277777777778
1961-07-31,4.735644181569417,37.671337,27.028631846110027,0.0,47.660088888888886,3.4812888888888893
1961-08-01,1.2667349179585774,11.732512,27.51272455851237,0.0,45.89897777777778,1.103122222222222
1961-08-02,0.4610753059387207,5.2364764,28.24174372355144,0.0,44.33396666666667,1.3712666666666664
1961-08-03,10.210413932800291,78.54645,27.6598580678304,0.0,47.44398888888889,3.924144444444445
1961-08-04,10.899478594462076,73.13676,26.29492123921712,0.0,48.687977777777775,3.593033333333333
1961-08-05,19.4602165222168,125.870026,24.6961727142334,0.0,50.91854444444444,7.665555555555556
1961-08-06,11.72097651163737,88.31747,24.82927894592285,0.0,49.81174444444444,5.143422222222222
1961-08-07,0.3766071399052937,2.9556487,26.704596201578777,0.0,46.636433333333336,1.113022222222222
1961-08-08,5.267700831095378,37.420242,27.643949508666992,0.0,46.9733,3.319611111111111
1961-08-09,5.581306139628093,39.414024,26.86721102396648,0.0,46.3356,1.3831666666666669
1961-08-10,5.519030491511027,47.65547,26.79089291890462,0.0,46.83445555555556,2.315911111111112
1961-08-11,0.5440719127655029,2.5221548,27.427457173665363,0.0,45.01745555555556,1.116866666666667
1961-08-12,3.836640516916911,29.710934,27.80720901489257,0.0,45.47112222222222,2.783588888888889
1961-08-13,4.39912748336792,26.374062,27.09217389424641,0.0,44.76343333333333,1.2179222222222224
1961-08-14,0.4893182516098022,3.0968747,27.86761411031087,0.0,43.11688888888889,1.1129444444444443
1961-08-15,0.3157194455464681,2.4978433,28.817214965820312,0.0,41.69714444444445,1.086111111111111
1961-08-16,9.889535903930664,67.82182,27.6162223815918,0.0,45.77832222222222,4.260066666666667
1961-08-17,21.253973642985027,143.2738,24.63205083211263,0.0,50.8599,6.731577777777779
1961-08-18,5.898454825083415,41.04775,25.230090459187824,0.0,48.44065555555556,1.9077333333333333
1961-08-19,0.345277726650238,2.9731019,26.989966710408527,0.0,46.11818888888888,1.071377777777778
1961-08-20,1.9407235781351728,11.286287,27.94119389851888,0.0,44.96322222222222,1.6042222222222222
1961-08-21,0.0659037033716837,0.79084444,28.868539810180664,0.0,43.37448888888889,1.0637666666666667
1961-08-22,0.0,0.0,29.456849416097004,0.0,41.50531111111111,1.0576444444444444
1961-08-23,1.0350945790608723,5.7397947,29.319555282592773,0.0,40.34707777777777,1.237677777777778
1961-08-24,0.0,0.0,29.59734598795573,0.0,38.467322222222215,1.0443555555555557
1961-08-25,0.8138427138328552,4.826321,29.4565912882487,0.0,36.82997777777778,1.1695444444444445
1961-08-26,55.53078969319662,398.00357,25.275222778320312,0.0,54.75315555555556,21.988344444444447
1961-08-27,33.79086685180664,274.2763,25.637285232543945,0.0,51.69321111111111,23.899188888888887
1961-08-28,8.899563153584799,64.79382,26.85883331298828,0.0,49.188744444444445,4.059122222222222
1961-08-29,1.387049436569214,9.281179,26.127188364664715,0.0,46.780688888888896,1.1289999999999998
1961-08-30,18.07119305928548,129.20654,25.35480499267578,0.0,51.05626666666666,10.1866
1961-08-31,14.06784693400065,120.67283,26.537932713826496,0.0,50.67481111111112,8.8428
1961-09-01,4.044227520624797,29.838226,25.50449816385905,0.0,47.996088888888885,1.815022222222222
1961-09-02,12.244218190511068,91.18675,24.98073005676269,0.0,49.94785555555555,6.224211111111111
1961-09-03,4.380237420399983,34.732624,25.353719075520832,0.0,47.71039999999999,1.5754222222222225
1961-09-04,29.10466130574544,191.64748,23.416561762491863,0.0,52.18222222222223,14.974633333333337
1961-09-05,13.623887062072754,76.15503,23.341705322265625,0.0,49.72884444444444,6.236166666666667
1961-09-06,2.7341299851735434,19.738167,24.98555437723796,0.0,47.25256666666667,1.2616444444444443
1961-09-07,5.398788054784139,46.33565,25.64506721496582,0.0,48.17011111111111,4.318622222222222
1961-09-08,5.791444460550944,42.53389,26.07206662495931,0.0,47.18573333333334,1.898588888888889
1961-09-09,35.02129364013672,256.35855,23.331254959106445,0.0,52.96642222222223,21.32191111111111
1961-09-10,12.049213727315268,102.63374,22.803995768229168,0.0,50.23468888888889,9.289122222222224
1961-09-11,2.084798733393351,18.93891,25.51477813720703,0.0,47.54583333333333,1.5258777777777777
1961-09-12,10.40854517618815,64.06097,25.320374806722004,0.0,47.96147777777778,3.832588888888889
1961-09-13,50.69786707560221,318.7635,23.02288246154785,0.0,53.07375555555556,29.734944444444448
1961-09-14,43.50598907470703,267.08087,22.036105473836265,0.0,51.1146,30.3214
1961-09-15,1.21921306848526,10.532041,22.264983495076496,0.0,47.54456666666667,1.4754444444444443
1961-09-16,0.0038156509399414,0.011446953,21.168379465738933,0.0,45.316077777777785,1.4660777777777778
1961-09-17,0.0,0.0,21.410406748453777,0.0,43.700733333333325,1.459733333333333
1961-09-18,0.3518642981847127,2.1456819,22.578840255737305,0.0,42.50037777777778,1.4660777777777778
1961-09-19,0.3070696791013081,1.5439999,23.97349039713541,0.0,41.55981111111112,1.4402333333333337
1961-09-20,2.899003783861796,17.678946,25.07264264424641,0.0,42.05095555555556,2.298588888888889
1961-09-21,10.554148356119793,76.667496,24.19640350341797,0.0,46.03961111111111,4.022133333333334
1961-09-22,17.837214787801106,129.32239,22.73187700907389,0.0,51.107433333333326,7.738944444444445
1961-09-23,0.0334239403406778,0.35542536,22.714291254679363,0.0,47.36655555555556,1.4115777777777776
1961-09-24,7.289406617482503,51.552536,24.096432367960613,0.0,48.6173,4.610344444444444
1961-09-25,2.6097123622894287,21.11389,25.5017318725586,0.0,46.891777777777776,1.465244444444444
1961-09-26,0.2189358373483022,1.2422512,26.51572672526041,0.0,45.20457777777778,1.4020333333333337
1961-09-27,0.0,0.0,27.214250564575195,0.0,43.6607,1.394011111111111
1961-09-28,0.0,0.0,26.93529446919759,0.0,41.81441111111111,1.3832444444444445
1961-09-29,22.188227971394856,165.31802,23.51716677347819,0.0,51.95117777777778,11.223977777777776
1961-09-30,3.6118359565734863,19.839483,24.306201934814453,0.0,47.865566666666666,1.3680666666666663
1961-10-01,1.3964002132415771,13.9767275,23.15920130411784,0.0,46.902677777777775,2.169111111111111
1961-10-02,0.1468126475811004,1.1487834,22.10719807942708,0.0,45.424933333333335,1.3642333333333332
1961-10-03,0.3855502009391784,2.7715795,21.38134511311849,0.0,44.18617777777777,1.3959888888888887
1961-10-04,0.0,0.0,21.685906728108723,0.0,43.0281,1.3495444444444444
1961-10-05,0.0062477191289265,0.02359581,22.45463752746582,0.0,41.81754444444445,1.3402
1961-10-06,0.0,0.0,22.71749750773112,0.0,40.67984444444445,1.3302222222222222
1961-10-07,0.4001783728599548,2.311727,21.92045021057129,0.0,39.64488888888889,1.3587333333333331
1961-10-08,0.2569602131843567,2.0273724,21.18809509277344,0.0,38.40383333333333,1.3095666666666663
1961-10-09,0.1749165554841359,1.044842,20.54992930094401,0.0,36.975677777777776,1.306988888888889
1961-10-10,0.437576671441396,3.0649512,19.409154891967773,0.0,35.964400000000005,1.2881888888888888
1961-10-11,0.0277583201726277,0.08327496,19.118025461832683,0.0,35.11022222222223,1.2774333333333334
1961-10-12,0.1939864854017893,1.7450734,19.171201705932617,0.0,34.581577777777774,1.2791777777777775
1961-10-13,0.0355684955914815,0.2720964,19.382117589314777,0.0,34.08132222222223,1.2574222222222222
