time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1961-03-18,0.0744489505887031,0.60599416,-8.293248844146728,9.6420375,29.0017125,0.011825
1961-03-19,0.0280595123767852,0.25123972,-8.173651790618896,9.50265,28.984975,0.0117375
1961-03-20,0.0045825332403182,0.026051044,-8.2798490524292,9.1765375,29.0166125,0.0204625
1961-03-21,0.0263943240046501,0.2138176,-6.728507423400879,9.0069625,28.9969625,0.011575
1961-03-22,0.1352344751358032,1.0891612,-7.250080108642578,8.6922125,28.9783,0.0115124999999999
1961-03-23,0.0435248956084251,0.33509225,-4.120175075531006,7.588749999999999,29.3498625,0.1066874999999999
1961-03-24,0.0312995046377182,0.21208079,-8.226715660095214,7.204625,29.3142375,0.0113625
1961-03-25,0.8222897171974182,5.730384,-11.329944229125976,7.281375,29.2821,0.0113
1961-03-26,0.2831727743148803,2.0514524,-13.077312660217284,7.3284375,29.2525,0.0112375
1961-03-27,0.1547775715589523,1.0937618,-4.4238810539245605,6.6955375,29.5659875,0.1015375
1961-03-28,0.1944521814584732,1.3885075,-2.675458812713623,5.7204375,30.183725000000003,0.1962749999999999
1961-03-29,0.0300033926963806,0.21031663,-1.8014601230621337,3.8012125,31.365025000000003,0.3427624999999999
1961-03-30,0.1802122920751571,1.2880359,-0.7254717350006104,2.3002625,31.2639375,0.045625
1961-03-31,0.0327976271510124,0.25004855,-3.3245797634124754,1.8969875,31.136875,0.0299375
1961-04-01,0.0482663378119468,0.34382343,-2.0782856941223145,1.349375,31.063112500000003,0.049875
1961-04-02,0.0803777128458023,0.59298015,2.436261367797852,0.684375,31.208600000000004,0.142075
1961-04-03,0.0540577858686447,0.43228987,-0.7829184055328369,0.5229625,31.024075,0.0143
1961-04-04,0.0530349679291248,0.41669518,-6.039089870452881,0.49215,30.94425,0.0111624999999999
1961-04-05,1.2052759647369384,8.897299,-8.717317962646485,0.6202750000000001,30.8740125,0.0111875
1961-04-06,0.1844148486852646,1.3562346,-9.209197807312012,0.5701375,30.8106375,0.011225
1961-04-07,0.655799412727356,4.833014,-6.7904973983764645,0.5575,30.752537500000003,0.0113125
1961-04-08,0.4398147821426391,3.3074458,-8.23149471282959,0.5415625,30.698675,0.0113875
1961-04-09,0.0107444703578948,0.058677524,-1.6685643672943116,0.4086375,30.5631875,0.0348124999999999
1961-04-10,0.1348326355218887,0.95539606,5.432479286193848,0.0119875,30.37005,0.079475
1961-04-11,1.886001801490784,12.677357,0.3864068150520324,0.0090625,30.534012500000003,0.1286999999999999
1961-04-12,0.1126371800899505,0.87534857,-3.016227388381958,0.00605,30.4704625,0.014375
1961-04-13,0.0112274765968322,0.056137383,-5.236537742614746,0.00415,30.4164875,0.0117875
1961-04-14,0.1126334607601165,0.91521895,-6.546330451965332,0.0034375,30.374775,0.0127374999999999
1961-04-15,0.1838582843542099,1.4552513,-2.1488543510437013,0.000425,30.150875,0.017925
1961-04-16,0.0310332357883453,0.22772053,-2.472856330871582,0.0,30.0595125,0.0128875
1961-04-17,0.1036884844303131,0.7832341,-0.4591028213500976,0.0,29.7584125,0.0125624999999999
1961-04-18,0.0770398259162902,0.50107515,8.872895050048829,0.0,29.1730625,0.0136499999999999
1961-04-19,0.0259597301483154,0.19367567,13.98915729522705,0.0,28.2006,0.011825
1961-04-20,0.3678132057189941,2.7097855,4.547175788879395,0.0,27.793425,0.0258625
1961-04-21,0.0078218460083007,0.03910923,1.9896844387054444,0.0,27.5099625,0.011775
1961-04-22,0.2471725046634674,1.8539124,7.212680625915527,0.0,27.124075,0.021925
1961-04-23,0.0898861527442932,0.7253043,2.4574556589126586,0.0,26.9437375,0.0231625
1961-04-24,0.0,0.0,3.466658878326416,0.0,26.5888,0.0110875
1961-04-25,0.0799700945615768,0.6625798,6.770870685577393,0.0,26.1603125,0.0112625
1961-04-26,0.0186740726232528,0.12334125,5.5670734405517575,0.0,25.845150000000004,0.0124125
1961-04-27,0.2878479182720184,2.1355627,7.599400424957276,0.0,25.439625,0.011125
1961-04-28,0.1652622699737548,1.2984283,6.357610893249512,0.0,25.1216125,0.017225
1961-04-29,0.1435618162155151,1.0418454,2.6599624156951904,0.0,24.8986625,0.0179875
1961-04-30,0.1196218252182006,0.98541844,1.0478575944900512,0.0,24.7339,0.0139875
1961-05-01,0.1972484290599823,1.470569,-0.7871735572814942,0.0,24.650975000000003,0.0146
1961-05-02,0.0094580203294754,0.061025083,-1.9540436267852783,0.0,24.580975,0.0098625
1961-05-03,0.0646782338619232,0.56242454,-0.3260859489440918,0.0,24.4345625,0.0122875
1961-05-04,0.0028216481208801,0.028216481,5.17286376953125,0.0,24.0538125,0.0091875
1961-05-05,0.124233403801918,0.83765376,6.526370811462402,0.0,23.68725,0.009575
1961-05-06,2.205030918121338,15.057039,4.139584302902222,0.0,24.0188625,0.1029625
1961-05-07,2.543314361572265,17.425446,2.6975220680236816,0.0,24.5860875,0.150925
1961-05-08,0.2823236644268035,1.9845824,6.204689788818359,0.0,24.3629875,0.03195
1961-05-09,2.4864562511444093,17.393505,6.170006179809571,0.0,24.5340375,0.087975
1961-05-10,2.16885244846344,14.937941,4.039605331420899,0.0,25.0534375,0.1458375
1961-05-11,0.0658272683620452,0.5195381,6.0817571640014645,0.0,24.6859125,0.0150875
1961-05-12,0.0564021050930023,0.28201053,6.629455089569092,0.0,24.282825,0.00845
1961-05-13,0.3551054775714874,2.7404418,2.400885057449341,0.0,24.1002,0.015625
1961-05-14,0.1851327806711196,1.3647609,3.9135992527008057,0.0,23.8474125,0.0098125
1961-05-15,2.877497148513794,20.50732,2.934524393081665,0.0007875,24.3637875,0.14065
1961-05-16,0.1868791997432708,1.5847707,5.262586116790772,0.0,24.1930375,0.035225
1961-05-17,0.0544860064983367,0.3118312,6.51860122680664,0.0,23.82805,0.011925
1961-05-18,1.0705207109451294,8.021494,8.058511638641358,0.0,23.6076875,0.0311875
1961-05-19,8.871068382263184,65.22726,6.6294046401977536,0.0,28.890962500000004,1.034875
1961-05-20,0.5454870820045471,4.0895104,6.13284387588501,0.0,28.553075,0.0453375
1961-05-21,0.1279318481683731,0.962831,10.101129722595214,0.0,27.922825,0.017625
1961-05-22,0.1864385187625885,1.5354277,15.73144702911377,0.0,26.931937500000004,0.0060375
1961-05-23,0.0171898454427719,0.12607124,12.742358016967774,0.0,26.1810875,0.00595
1961-05-24,0.0846107244491577,0.5524008,13.45060329437256,0.0,25.4904,0.005875
1961-05-25,0.1240111947059631,0.89038384,16.99574546813965,0.0,24.5385375,0.0056124999999999
1961-05-26,0.2175475478172302,1.5704274,9.928117942810058,0.0,23.9793625,0.009275
1961-05-27,0.2094541072845459,1.8263592,9.740427017211914,0.0,23.6223625,0.0118
1961-05-28,0.3000720620155334,2.450054,11.956237030029296,0.0,23.132312500000005,0.0095625
1961-05-29,3.615584564208985,25.537354,8.689574337005615,0.0,23.694825,0.1388125
1961-05-30,0.0147023200988769,0.0735116,13.159488487243651,0.0,23.09605,0.0049499999999999
1961-05-31,0.0378222227096557,0.20364487,18.329025650024413,0.0,22.27635,0.0048375
1961-06-01,0.1719911217689514,1.3193754,19.87839965820313,0.0,21.306175,0.004725
1961-06-02,1.9157801866531368,13.679741,15.367652893066406,0.0,21.5956125,0.15765
1961-06-03,0.402162230014801,3.19215,10.236309814453126,0.0,21.1298,0.0044875
1961-06-04,0.0345737993717193,0.2503054,11.093267250061036,0.0,20.6248625,0.00475
1961-06-05,0.9188374519348144,6.3381176,10.91426830291748,0.0,20.2148,0.0258125
1961-06-06,0.6818888187408447,5.121828,9.819197082519532,0.0,19.9428875,0.0242
1961-06-07,0.5647328138351441,4.1872044,10.780648612976076,0.0,19.610075,0.0159624999999999
1961-06-08,0.1940360069274902,1.4215715,14.536989784240722,0.0,19.05995,0.00395
1961-06-09,0.4172667503356934,3.3641477,19.46266975402832,0.0,18.6609125,0.036375
1961-06-10,0.1287157297134399,0.89144707,15.415800285339357,0.0,18.1736,0.0037625
1961-06-11,0.6296733856201172,5.042067,11.917243194580076,0.0,18.23865,0.0589124999999999
1961-06-12,0.0919946789741516,0.73268855,13.06976146697998,0.0,17.908825,0.0060249999999999
1961-06-13,0.0442391872406005,0.31799293,14.598505401611328,0.0,17.5653625,0.0041625
1961-06-14,0.0,0.0,17.028946304321288,0.0,17.1696375,0.0033875
1961-06-15,1.1595269441604614,8.3363495,16.12243309020996,0.0,17.6423,0.0954749999999999
1961-06-16,1.309193205833435,9.348731,16.290974617004395,0.0,17.244425,0.0031999999999999
1961-06-17,0.130592393875122,1.0203917,18.888133239746093,0.0,16.801212500000002,0.005025
1961-06-18,0.1357316732406616,1.0839353,21.44668617248535,0.0,16.4797,0.0030624999999999
1961-06-19,3.5258903980255125,23.818611,17.2401180267334,0.0,18.8712625,0.30755
1961-06-20,0.7147896647453308,5.342066,11.109684944152832,0.0,18.316675,0.0029
1961-06-21,0.49097900390625,3.6648757,13.403549003601077,0.0,17.897637500000002,0.0246624999999999
1961-06-22,0.201878547668457,1.4019396,12.872187995910645,0.0,17.4500375,0.0045749999999999
1961-06-23,1.5822036266326904,11.870755,12.134188461303712,0.0,18.1322375,0.1282375
1961-06-24,0.3997987747192383,3.1277213,13.95103931427002,0.0,17.642174999999998,0.0026125
1961-06-25,0.1665881633758545,1.125006,15.113788604736328,0.0,17.16025,0.002575
1961-06-26,0.4657478332519531,3.1137457,15.962168884277345,0.0,16.7637625,0.0024875
1961-06-27,0.8549969673156739,5.9710255,17.15504379272461,0.0,16.870874999999998,0.0523875
1961-06-28,0.2872174739837646,2.0579855,15.735299491882325,0.0,16.4852375,0.0024
1961-06-29,5.652284526824952,40.841442,17.639859008789063,0.0,21.2045375,0.601825
1961-06-30,0.0,0.0,18.22071952819824,0.0,20.102200000000003,0.002275
1961-07-01,5.603979682922363,40.150677,15.434833526611328,0.0,23.96175,0.62035
1961-07-02,1.2437171936035156,9.146124,15.07440128326416,0.0,23.0891125,0.0021625
1961-07-03,0.7754654884338379,6.2795963,16.357115936279296,0.0,22.5207875,0.082475
1961-07-04,0.5145882368087769,3.9264066,18.246555709838866,0.0,21.6357875,0.0020625
1961-07-05,5.497239398956299,38.462074,16.72410316467285,0.0,25.152475000000003,0.6194500000000001
1961-07-06,0.7566897153854371,5.47631,16.823877906799318,0.0,24.2546375,0.0019375
1961-07-07,0.7917693376541137,5.8379006,18.194673538208008,0.0,23.481025,0.0635625
1961-07-08,0.0683642148971557,0.42131305,21.08256683349609,0.0,22.27695,0.00185
1961-07-09,0.1648337841033935,1.2595809,23.208779525756835,0.0,20.977875,0.004025
1961-07-10,0.0809784173965454,0.50586486,22.61222686767578,0.0,19.939575,0.0017625
1961-07-11,1.720537829399109,12.154724,20.275141143798827,0.0,19.81945,0.1074375
1961-07-12,11.063072204589844,78.70752,17.851153564453124,0.0,25.695175,0.7671
1961-07-13,0.3992333650588989,2.946754,14.063265800476074,0.0,24.788850000000004,0.0016375
1961-07-14,0.056343650817871,0.41988158,16.251199150085448,0.0,23.5462875,0.0017125
1961-07-15,2.534398865699768,18.909946,14.57499828338623,0.0,23.8837625,0.1276375
1961-07-16,3.3829269409179688,23.601639,17.750299835205077,0.0,23.7199125,0.0756125
1961-07-17,18.42522773742676,127.46289,18.38435935974121,0.0,35.795775,2.2417875
1961-07-18,1.424442172050476,9.794155,18.17276268005371,0.0,33.5472625,0.0014375
1961-07-19,2.384027671813965,17.963865,18.65704498291016,0.0,33.947225,0.3933374999999999
1961-07-20,7.372764205932617,52.940933,16.963393783569337,0.0,35.505175,0.44695
1961-07-21,2.141684627532959,14.253063,17.82532958984375,0.0,33.926225,0.0186875
1961-07-22,0.0817146778106689,0.4085734,18.53132209777832,0.0,32.1332875,0.0013249999999999
1961-07-23,4.888642978668213,35.41677,17.040768814086913,0.0,34.5684375,0.7295874999999999
1961-07-24,15.415103149414062,111.649704,16.19044246673584,0.0,40.361125,2.073175
1961-07-25,3.452155351638794,24.266485,16.769441604614258,0.0,37.2849,0.00125
1961-07-26,2.2583735466003416,15.811333,17.23836555480957,0.0,36.44211249999999,0.33665
1961-07-27,4.343438911437988,30.59494,17.017091751098633,0.0,35.7234625,0.0369624999999999
1961-07-28,1.0533183574676517,8.173339,17.362197494506837,0.0,34.310625,0.0566875
1961-07-29,0.4911247730255127,3.424265,17.74709281921387,0.0,32.7444,0.0183875
1961-07-30,0.1268458724021911,0.96239626,19.0033748626709,0.0,31.194962500000003,0.0020375
1961-07-31,12.31375789642334,88.90144,19.22645072937012,0.0,38.1969375,1.997025
1961-08-01,2.737156558036804,18.09484,17.917704772949218,0.0,35.8064375,0.0057749999999999
1961-08-02,0.2885632276535034,2.2424333,16.885225677490233,0.0,33.970875,0.010525
1961-08-03,0.303595232963562,2.1392732,18.002989196777342,0.0,32.515425,0.0030375
1961-08-04,10.838891220092773,76.431145,16.510262107849123,0.0,38.9265,1.939125
1961-08-05,0.349141788482666,2.4672923,17.105591201782225,0.0,36.10675,0.004275
1961-08-06,0.08270845413208,0.7170882,16.7959041595459,0.0,34.1178125,0.0056124999999999
1961-08-07,0.0,0.0,17.037012100219727,0.0,32.309524999999994,0.0065875
1961-08-08,0.0,0.0,17.391317749023436,0.0,31.0339625,0.00745
1961-08-09,0.0518708705902099,0.49146438,17.35187225341797,0.0,29.96995,0.008075
1961-08-10,17.299306106567382,120.340004,15.385245513916017,0.0,40.2167,2.7116625
1961-08-11,7.008097267150879,49.1665,16.08831214904785,0.0,38.8679875,0.549075
1961-08-12,4.929863166809082,34.418495,16.199778938293456,0.0,37.649575,0.17925
1961-08-13,1.5130151033401489,10.893959,16.638927841186522,0.0,35.9403625,0.03405
1961-08-14,0.5491494178771973,4.0104833,16.014705657958984,0.0,34.4241125,0.06645
1961-08-15,0.4631210088729858,3.9879675,15.09299602508545,0.0,33.1166625,0.0317125
1961-08-16,6.281766796112061,44.232666,16.580460166931154,0.0,35.615412500000005,1.0501125
1961-08-17,0.0990947008132934,0.69206595,19.47626838684082,0.0,33.69785,0.0294875
1961-08-18,7.396858978271484,51.146175,17.496223831176756,0.0,37.209875,1.29405
1961-08-19,0.0007971763610839,0.007971764,13.714054679870603,0.0,35.036775000000006,0.032525
1961-08-20,0.0,0.0,13.24991512298584,0.0,33.3071375,0.0343
1961-08-21,16.399751281738283,116.04227,11.255889511108398,0.0,41.9392875,3.2658749999999994
1961-08-22,3.072098016738892,21.948101,12.279966354370115,0.0,38.345075,0.12725
1961-08-23,10.664821243286132,73.63733,13.819399070739744,0.0,40.6365375,1.8787625
1961-08-24,1.400559091567993,9.823635,9.515081596374513,0.0,37.771275,0.0574
1961-08-25,0.8263312578201294,5.3767376,8.422417163848877,0.0,36.5240125,0.1164375
1961-08-26,3.7349937915802,25.722878,9.353604316711426,0.0,35.932500000000005,0.085425
1961-08-27,0.6644165277481079,4.5123134,10.903078269958495,0.0,35.02265,0.101325
1961-08-28,0.4578724145889282,2.87792,12.474267196655273,0.0,34.01325,0.0769375
1961-08-29,14.857938385009763,103.653275,12.181028938293457,0.0,41.649625,3.2594
1961-08-30,6.2133378982543945,43.97634,12.378071784973145,0.0,39.225,0.6649875000000001
1961-08-31,8.26031723022461,57.98497,9.251817893981933,0.0,39.54705,1.220575
1961-09-01,4.391611099243164,30.611301,10.432472801208496,0.0,37.687875000000005,0.1589375
1961-09-02,13.017235565185548,90.95066,8.992648696899414,0.0,41.4728125,3.3422125000000005
1961-09-03,0.2806066989898682,1.9615608,8.454326343536376,0.0,37.981875,0.110525
1961-09-04,0.2418853282928466,1.8601966,10.330708312988282,0.0,36.400125,0.1365125
1961-09-05,0.5012589931488037,3.6947765,11.424529838562012,0.0,35.4141625,0.1284875
1961-09-06,2.068622589111328,14.29267,11.392146873474122,0.0,35.6592625,0.5987750000000001
1961-09-07,11.951476669311525,84.99087,9.626607704162598,0.0,39.8351875,2.401075
1961-09-08,0.6626947522163391,4.8088017,8.383401775360108,0.0,37.485175000000005,0.138625
1961-09-09,0.3558022022247314,2.8225992,9.086286354064942,0.0,36.2252875,0.173275
1961-09-10,0.1956952691078186,1.5035883,10.799703407287598,0.0,35.1848375,0.152725
1961-09-11,0.8987472414970398,6.2062993,10.024997138977051,0.0,34.7479875,0.2542999999999999
1961-09-12,0.2144180476665496,1.585717,7.342379570007324,0.0,34.1652375,0.15295
1961-09-13,1.8883368492126464,13.036795,6.039160251617432,0.0,34.423525,0.383375
1961-09-14,0.7170968890190125,5.143436,6.305288028717041,0.0,34.0590375,0.171075
1961-09-15,0.2844986021518707,2.2857156,4.160124063491821,0.0,33.7385625,0.1831124999999999
1961-09-16,0.7567677140235901,5.5201755,5.083564281463623,0.0,33.582,0.238275
1961-09-17,0.6032023549079895,4.249488,6.558817672729492,0.0,33.3223375,0.2194749999999999
1961-09-18,0.4545069336891174,3.4218416,10.243879699707032,0.0,32.877700000000004,0.1969624999999999
1961-09-19,0.23123699426651,1.8246189,13.492881774902344,0.0,31.9610625,0.1394375
1961-09-20,0.6946056365966797,4.91133,13.885987091064454,0.0,31.2875375,0.2335624999999999
1961-09-21,0.4756851136684418,3.2366998,13.866081619262696,0.0,30.57975,0.1310125
1961-09-22,0.4090218663215637,3.1798532,11.705383110046387,0.0,30.158025,0.185425
1961-09-23,1.3208179712295531,9.778895,9.343946647644042,0.0,29.9065375,0.1250875
1961-09-24,0.7892459750175476,5.4154334,10.90741958618164,0.0,29.697475,0.22235
1961-09-25,0.0810426175594329,0.649246,10.265878677368164,0.0,29.236975,0.1414
1961-09-26,0.1930585503578186,1.4234096,12.136788368225098,0.0,28.6505625,0.1177
1961-09-27,1.052889883518219,7.1746573,8.353367519378661,0.0,28.543575,0.1788374999999999
1961-09-28,0.0561416625976562,0.39991415,3.144188022613525,0.0,28.448325,0.130925
1961-09-29,0.0058784127235412,0.04180777,1.7093804359436036,0.0,28.2241375,0.1151875
1961-09-30,0.0553972989320755,0.42543617,5.1499199867248535,0.0,27.939375,0.11505
1961-10-01,0.1804753541946411,1.370946,6.95415735244751,0.0,27.7403625,0.1212
1961-10-02,0.2563804149627685,1.9789037,4.057440233230591,0.0,27.6897625,0.1326875
1961-10-03,0.0254771828651428,0.16040528,7.420818424224853,0.0,27.501275,0.1150374999999999
1961-10-04,5.336387348175049,37.26937,9.661750411987304,0.0,30.605775,0.888925
1961-10-05,0.95815007686615,6.5821586,2.251135230064392,0.0,30.860125,0.2024125
1961-10-06,0.1004975229501724,0.81681985,3.837183713912964,0.0,30.724375,0.1194125
1961-10-07,0.0530442029237747,0.4130857,4.060591888427735,0.0,30.49845,0.1032
1961-10-08,0.1495647430419922,1.0445776,3.0060694217681885,0.0,30.3311,0.1024249999999999
1961-10-09,0.1001262009143829,0.8117842,6.8864264488220215,0.0,30.093625,0.1054375
1961-10-10,1.663091278076172,11.299706,9.40214557647705,0.0,30.073075,0.15615
1961-10-11,0.8929534912109375,6.340868,-2.5224738121032715,0.0,30.3238375,0.1740749999999999
1961-10-12,0.0292820081114769,0.22146137,-3.267187786102295,0.0,30.229000000000003,0.0864875
1961-10-13,0.019552494585514,0.15816925,-2.211981630325317,0.0,30.13045,0.084
1961-10-14,0.1210782527923584,0.94568914,1.0601745963096618,0.0,29.9972875,0.093475
1961-10-15,0.239002114534378,1.8803214,2.821606588363648,0.0,29.898075,0.0993
1961-10-16,0.2964146018028259,2.0824008,2.5479543685913084,0.0,29.872175,0.1023
1961-10-17,0.1289677739143371,1.0190029,-0.7911700487136841,0.0,29.8291125,0.0875625
1961-10-18,0.0507439121603965,0.40715683,-9.055893898010254,0.0,29.7820625,0.0737375
1961-10-19,0.0214593783020973,0.14558986,-10.219212913513184,0.0,29.7373125,0.0721625
1961-10-20,0.023672242462635,0.20158617,-8.908513450622559,0.0,29.692525,0.0705375
1961-10-21,0.1665269255638122,1.2324983,-6.3993456840515135,0.0,29.6623125,0.071975
1961-10-22,0.0688077211380004,0.5725254,-7.226787471771241,0.0,29.623687500000003,0.06795
1961-10-23,0.0671302020549774,0.482439,-8.603915023803712,0.0,29.5867125,0.067275
1961-10-24,0.0846069931983947,0.6784042,-3.183736228942871,0.0,29.521600000000003,0.0718875
1961-10-25,4.069423961639404,28.86598,0.0896039962768554,0.6370750000000001,31.287775000000003,0.4964375000000001
1961-10-26,0.2338253021240234,1.6990705,-1.6925724744796753,0.638125,31.2843,0.081325
