time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-12-05,0.0002032008487731,0.0008128034,-12.66325306892395,2.3170399999999995,25.4799,0.0387
1962-12-06,0.0031719565158709,0.0126878265,-8.586442232131958,2.30438,25.44534,0.0386
1962-12-07,0.0354395462200045,0.15665811,-7.226582288742065,2.2929,25.408300000000004,0.03874
1962-12-08,0.0114100233186036,0.0505842,-10.717814445495604,2.28838,25.37156,0.03846
1962-12-09,0.0001884347875602,0.0015074783,-10.829042196273804,2.28306,25.33616,0.03772
1962-12-10,0.0121887931600213,0.057002477,-11.272972345352173,2.28154,25.32014,0.0375
1962-12-11,0.0,0.0,-11.638674259185793,2.275,25.28254,0.03678
1962-12-12,0.0002065729349851,0.00082629174,-11.599192142486572,2.30658,25.25622,0.03664
1962-12-13,0.0115561624988913,0.062337782,-11.558197498321531,2.3176,25.24244,0.0365
1962-12-14,0.0010031209094449,0.0042019067,-13.439743280410768,2.31544,25.2297,0.03644
1962-12-15,0.0326283369213342,0.14442614,-13.16707968711853,2.338,25.21656,0.03594
1962-12-16,0.3481680378317833,1.6725721,-12.4751079082489,2.3915800000000003,25.20644,0.03632
1962-12-17,0.0247261589393019,0.1078023,-12.663594722747805,2.40304,25.18196,0.03584
1962-12-18,0.0036555145343299,0.015260366,-11.180868864059448,2.4402,25.16544,0.03514
1962-12-19,0.0044909338466823,0.017963735,-9.34215807914734,2.45446,25.1427,0.03464
1962-12-20,0.0243940018117427,0.13692358,-12.422367811203005,2.45016,25.12986,0.03476
1962-12-21,0.0027091014781035,0.010855586,-13.518287181854248,2.4488,25.11628,0.0341999999999999
1962-12-22,0.01730234362185,0.103647746,-14.172436952590942,2.41302,25.1049,0.03438
1962-12-23,0.0136580551043152,0.07131453,-12.526722192764282,2.39802,25.07702,0.03396
1962-12-24,0.0134224342182278,0.054697596,-12.688457727432253,2.39284,25.0512,0.03364
1962-12-25,0.0089509463869035,0.035803787,-12.90028953552246,2.3863,25.01434,0.03318
1962-12-26,0.0001275399699807,0.0005101599,-11.583389282226562,2.36148,24.96122,0.03282
1962-12-27,0.0216550212353467,0.112111785,-11.568652868270874,2.3524000000000003,24.93828,0.03274
1962-12-28,0.0182286715134978,0.0949499,-12.434811353683472,2.31908,24.92694,0.0322799999999999
1962-12-29,0.0134180691093206,0.06955801,-16.192834615707397,2.34782,24.91628,0.03214
1962-12-30,0.0047421185299754,0.018968474,-18.70840549468994,2.39302,24.902520000000003,0.03174
1962-12-31,0.0068590715527534,0.036577508,-17.154480457305908,2.39392,24.89138,0.0315
1963-01-01,0.0213777413591742,0.11565853,-17.56659698486328,2.39086,24.88046,0.0312
1963-01-02,0.0008069316390901,0.006455453,-16.49748659133911,2.3807400000000003,24.86608,0.0309399999999999
1963-01-03,0.0262488834559917,0.12811407,-15.599199533462524,2.3823,24.85526,0.03072
1963-01-04,0.0047397452872246,0.021964207,-14.004282474517822,2.3469,24.84458,0.03044
1963-01-05,0.0106327619869261,0.043770656,-17.712602138519287,2.3357,24.83412,0.0302199999999999
1963-01-06,0.0019301851280033,0.013645615,-17.724851608276367,2.32564,24.82378,0.03
1963-01-07,0.0141698219813406,0.06977555,-17.550500869750977,2.31708,24.81328,0.02974
1963-01-08,0.0,0.0,-17.074496269226074,2.30516,24.79366,0.02944
1963-01-09,0.0,0.0,-13.684390783309937,2.28524,24.77366,0.0291999999999999
1963-01-10,0.0014267126098275,0.006071374,-14.203562021255491,2.26942,24.7614,0.02894
1963-01-11,0.0029520739335566,0.013022248,-16.705540657043457,2.26144,24.75154,0.02872
1963-01-12,0.0091585917398333,0.036634367,-18.127459049224854,2.28782,24.74188,0.02852
1963-01-13,0.0031357668340206,0.012543067,-19.095495223999023,2.27834,24.72938,0.02828
1963-01-14,0.0,0.0,-19.29387140274048,2.2641,24.71264,0.02806
1963-01-15,0.0070515548577532,0.034187347,-16.459425926208496,2.2693000000000003,24.70258,0.02784
1963-01-16,0.0057233879342675,0.029250607,-16.87262201309204,2.26102,24.693340000000003,0.02758
1963-01-17,0.0012421803548932,0.0049687214,-15.7604820728302,2.25134,24.68064,0.0274
1963-01-18,0.0196625366806983,0.13087432,-16.8024640083313,2.25854,24.66964,0.02722
1963-01-19,0.0030183455673977,0.012928912,-13.822102785110474,2.20186,24.65686,0.02694
1963-01-20,0.0,0.0,-12.746511697769163,2.11938,24.64044,0.02672
1963-01-21,0.0079353209584951,0.037747305,-11.682689666748049,2.04202,24.628000000000004,0.02656
1963-01-22,0.0014976751990616,0.008594137,-12.229061841964722,1.96128,24.61508,0.0263399999999999
1963-01-23,0.0051667150110006,0.023756824,-14.182400226593018,1.91946,24.60606,0.0261199999999999
1963-01-24,0.0019890395924448,0.009265218,-14.512274265289308,1.87912,24.59764,0.0259
1963-01-25,0.0053680441342294,0.023593148,-15.472448348999023,1.84812,24.589260000000003,0.02572
1963-01-26,0.0004105812404304,0.001642325,-17.345637321472168,1.81808,24.57544,0.0254799999999999
1963-01-27,0.0023579890839755,0.016114652,-15.454453229904177,1.7498999999999998,24.56662,0.02528
1963-01-28,0.0,0.0,-13.19910478591919,1.6545,24.55006,0.0251
1963-01-29,0.0,0.0,-13.635007381439207,1.58622,24.535360000000004,0.0249
1963-01-30,0.0,0.0,-13.111886501312256,1.53366,24.51522,0.02468
1963-01-31,0.0030293427407741,0.012117371,-12.459903478622437,1.48252,24.49332,0.02446
1963-02-01,0.0590866580605506,0.29747108,-11.29577612876892,1.40418,24.43872,0.02534
1963-02-02,0.0432633301243186,0.20044935,-11.963643074035645,1.3602,24.40712,0.02448
1963-02-03,0.0293438076041638,0.14398699,-12.318057537078856,1.37022,24.38102,0.02424
1963-02-04,0.0446948753669858,0.20822895,-9.485687494277954,1.33206,24.31808,0.02454
1963-02-05,0.0197708001360297,0.095135845,-8.130287170410156,1.27978,24.255019999999995,0.0237999999999999
1963-02-06,0.0279488321393728,0.12533747,-8.974541187286377,1.16114,24.21534,0.0235799999999999
1963-02-07,0.0144275221973657,0.06217792,-10.639625072479248,1.0758,24.20842,0.02312
1963-02-08,0.0794687494635582,0.39373732,-12.635985374450684,1.0472,24.20014,0.0231
1963-02-09,0.0,0.0,-11.180037260055542,0.9585,24.1852,0.0227599999999999
1963-02-10,0.0718691553920507,0.3425642,-13.686434745788574,0.92418,24.177920000000004,0.02262
1963-02-11,0.0021415669471025,0.008566268,-14.684284687042236,0.8938599999999999,24.1628,0.02236
1963-02-12,0.0525493929162621,0.26082084,-11.41072702407837,0.90288,24.14732,0.02258
1963-02-13,0.0429406585171818,0.21431445,-8.811977863311768,0.8514799999999999,24.14058,0.02214
1963-02-14,0.0539670009166002,0.27039757,-13.535953760147097,0.8028600000000001,24.13286,0.02198
1963-02-15,0.0069859195500612,0.027943678,-12.43231725692749,0.76986,24.07588,0.0217599999999999
1963-02-16,0.0,0.0,-10.596680641174316,0.67054,23.98068,0.02148
1963-02-17,0.0050259521231055,0.034373708,-6.926182985305786,0.61414,23.88826,0.0215
1963-02-18,0.1069831177592277,0.52682585,-5.534319043159485,0.55852,23.84524,0.02282
1963-02-19,0.0,0.0,-9.73756194114685,0.50224,23.72398,0.02114
1963-02-20,0.003468032926321,0.013872132,-11.054637670516968,0.3982,23.70824,0.02078
1963-02-21,0.0760685857385397,0.37625593,-14.157511949539185,0.38276,23.70086,0.02096
1963-02-22,0.0111233266070485,0.05736258,-10.642111778259276,0.3659199999999999,23.68712,0.02048
1963-02-23,0.0185253415256738,0.08910513,-10.078387975692747,0.34074,23.639940000000003,0.0204999999999999
1963-02-24,0.0241112634539604,0.123688266,-6.640095233917236,0.23578,23.61286,0.0203199999999999
1963-02-25,0.0019889236427843,0.01591139,-11.904808282852173,0.20146,23.60676,0.01996
1963-02-26,0.0,0.0,-13.942513704299929,0.14032,23.5824,0.0197999999999999
1963-02-27,0.0030722618103027,0.024578094,-13.69817328453064,0.10636,23.54744,0.01966
1963-02-28,0.0024797907099127,0.019838326,-10.101412773132324,0.09358,23.4668,0.0197
1963-03-01,0.0,0.0,-4.371798396110535,0.05362,23.26276,0.01938
1963-03-02,0.004505306482315,0.018021226,-5.6212263107299805,0.01422,23.104660000000003,0.0193199999999999
1963-03-03,0.0,0.0,-6.958165884017944,0.01332,22.90892,0.02014
1963-03-04,0.0342139061540365,0.17911081,-5.574798464775085,0.00438,22.55816,0.02172
1963-03-05,0.007109859958291,0.035707653,-4.872626423835754,0.0,22.1733,0.02008
1963-03-06,0.0116805285215377,0.046722114,-1.405701994895935,0.0,21.70188,0.0183599999999999
1963-03-07,0.0,0.0,-0.5681160688400269,0.0,21.2821,0.01874
1963-03-08,0.0148304589092731,0.059321836,-4.349668025970459,0.0,21.09914,0.0185
1963-03-09,0.0206189937889575,0.093109936,-4.045084595680237,0.0,20.80756,0.01792
1963-03-10,0.0192297808825969,0.07691912,-1.997817158699036,0.0,20.4469,0.01794
1963-03-11,0.9740344882011414,4.929098,-2.83389663696289,0.0,20.40288,0.03386
1963-03-12,3.261684596538544,15.878308,-6.937069654464722,2.3118000000000003,20.44388,0.02284
1963-03-13,0.0361069254577159,0.1983237,-8.304801344871521,2.4831,20.4423,0.01694
1963-03-14,0.0109711531549692,0.05006841,-9.39246106147766,2.07642,20.43968,0.01694
1963-03-15,0.0017237230204045,0.013789784,-7.063936829566956,1.5985,20.43994,0.0191
1963-03-16,0.0,0.0,-5.340458035469055,0.35934,21.22668,0.13006
1963-03-17,0.0058461688458919,0.04676935,-3.7134023904800415,0.2174799999999999,21.1318,0.01618
1963-03-18,0.6913251876831055,3.321219,-5.629135847091675,0.27648,21.15732,0.02006
1963-03-19,0.1013954766094684,0.533406,-5.134751081466675,0.20646,21.09552,0.0169
1963-03-20,0.0094431489706039,0.037772596,-7.356206297874451,0.00692,21.04348,0.0155
1963-03-21,0.0074995104223489,0.059996083,-7.500512719154358,0.0,20.92848,0.0160599999999999
1963-03-22,0.0126803889870643,0.095848545,-5.104326367378235,0.0,20.6614,0.01516
1963-03-23,0.0151078924536705,0.08520767,-2.6925588846206665,0.0,20.20926,0.01504
1963-03-24,0.0169386863708496,0.09123334,1.2748011946678162,0.0,19.69426,0.0149399999999999
1963-03-25,0.0,0.0,1.9866744875907896,0.0,19.1815,0.01492
1963-03-26,1.1933528184890747,6.0388937,-2.197775900363922,0.0,19.10846,0.03084
1963-03-27,0.8979766964912415,4.329206,-5.120663285255432,0.0,19.20176,0.0252799999999999
1963-03-28,0.0030956640839576,0.024765313,-6.122783541679382,0.0,19.051900000000003,0.0144
1963-03-29,0.0,0.0,-4.190884232521057,0.0,18.91226,0.0152799999999999
1963-03-30,0.0,0.0,-1.9383117258548737,0.0,18.84072,0.0147
1963-03-31,0.0011124908924102,0.0044499636,-0.4911153763532638,0.0,18.63734,0.01406
1963-04-01,0.0908391214907169,0.4809098,1.2850634455680847,0.0,18.27152,0.01332
1963-04-02,0.2791460230946541,1.3687358,3.960545361042023,0.0,17.924500000000002,0.01404
1963-04-03,1.2140027284622192,5.629822,3.350982427597046,0.0,17.65462,0.01854
1963-04-04,0.0039771050214767,0.01590842,2.632185846567154,0.0,17.40274,0.02616
1963-04-05,0.8407060503959656,4.0886583,-2.2143174409866333,0.0,17.38616,0.02792
1963-04-06,0.1099765598773956,0.52161855,-1.693204015493393,0.0,17.25506,0.01626
1963-04-07,0.0530053377151489,0.21202135,-2.968848466873169,0.0,17.19916,0.01402
1963-04-08,0.021683569997549,0.097331166,-3.6867677569389343,0.0,17.02826,0.01248
1963-04-09,0.0723992306739091,0.3996863,-0.6482851356267929,0.0,16.93984,0.01302
1963-04-10,0.2863081991672516,1.3729056,-1.1226373314857483,0.0,16.84272,0.0161399999999999
1963-04-11,0.2212240472435951,1.0271834,0.028766356408596,0.0,16.63068,0.0126199999999999
1963-04-12,0.0626828074455261,0.25073123,3.6875815391540527,0.0,16.3933,0.01386
1963-04-13,0.1222017407417297,0.55302346,3.391119718551636,0.0,16.2153,0.01396
1963-04-14,0.0,0.0,4.252366065979004,0.0,15.95916,0.0122
1963-04-15,0.0452223373576998,0.19865194,6.09724235534668,0.0,15.734,0.01102
1963-04-16,0.0074258744716644,0.029703498,6.727089166641235,0.0,15.56432,0.0115
1963-04-17,3.98007881641388,19.77082,2.0975995510816574,0.04536,16.357,0.1147
1963-04-18,0.0,0.0,3.918162763118744,0.0,16.03226,0.0314
1963-04-19,2.2624600529670715,11.622849,3.168053984642029,0.00218,16.11686,0.04266
1963-04-20,0.4909880757331848,2.3984656,1.3117058649659157,0.0,16.166,0.03872
1963-04-21,3.681968629360199,17.59483,1.1235381066799164,0.06664,17.3018,0.1593399999999999
1963-04-22,0.4351298250257969,1.7849803,1.129751980304718,0.0,17.21222,0.0397
1963-04-23,0.1831293627619743,0.9997438,3.8299540281295776,0.0,16.73364,0.01768
1963-04-24,0.0700320750474929,0.2801283,4.724882125854492,0.0,16.19966,0.0145999999999999
1963-04-25,0.135772617533803,0.5735656,5.085086703300476,0.0,15.86598,0.0106
1963-04-26,0.5578551590442657,2.5186405,4.819393873214722,0.0,15.6926,0.0125199999999999
1963-04-27,0.0698377043008804,0.27935082,5.656037449836731,0.0,15.51448,0.0165999999999999
1963-04-28,0.0460317730903625,0.18412709,6.260599493980408,0.0,15.34578,0.01076
1963-04-29,0.3919219151139259,1.8225489,4.847973167896271,0.0,15.27044,0.011
1963-04-30,1.5038809478282928,6.7194805,4.631550371646881,0.0,15.31196,0.02742
1963-05-01,1.6539040207862854,8.0258465,4.677528262138367,0.0,15.25506,0.0207
1963-05-02,0.4273670166730881,1.8419402,4.748127102851868,0.0,15.27886,0.02794
1963-05-03,0.030207984149456,0.12083194,4.584905505180359,0.0,15.14918,0.01554
1963-05-04,0.0870649367570877,0.39718306,4.208239734172821,0.0,15.05334,0.0099
1963-05-05,0.2030862346291542,1.0378318,6.466304183006287,0.0,14.97892,0.00976
1963-05-06,0.1078753769397735,0.4363476,7.118544101715088,0.0,14.915539999999998,0.0103799999999999
1963-05-07,1.3839883506298063,6.6950865,7.475932717323303,0.0,14.91098,0.01304
1963-05-08,0.6309286803007126,3.0416384,6.4895099401474,0.0,14.89982,0.02046
1963-05-09,0.1983843296766281,0.9784796,8.463014364242554,0.0,14.7981,0.0162399999999999
1963-05-10,0.5256467312574387,2.7624507,11.40660548210144,0.0,14.70556,0.00792
1963-05-11,8.65212607383728,42.75973,7.2455466985702515,0.0,20.91352,0.7679
1963-05-12,4.553730487823486,22.815968,7.382380127906799,0.0,21.8219,0.26378
1963-05-13,7.031290411949158,33.610813,4.205609202384949,0.0,25.6543,0.7045999999999999
1963-05-14,1.0473221689462662,5.4298816,5.240890502929688,0.0,25.55278,0.1711
1963-05-15,0.1358235776424408,0.60780203,8.208658814430237,0.0,24.058680000000003,0.02284
1963-05-16,0.4202772527933121,2.0386992,10.168938875198364,0.0,22.61618,0.00836
1963-05-17,1.5343990623950958,7.2983522,9.009674072265623,0.0,21.42154,0.0120799999999999
1963-05-18,13.61440134048462,66.379036,3.694005489349365,0.0,28.96448,1.30022
1963-05-19,0.4869808554649353,2.4854898,5.508708834648132,0.0,28.8455,0.2769
1963-05-20,0.2831522524356842,1.6295608,8.106652855873108,0.0,26.87598000000001,0.01494
1963-05-21,0.505605548620224,2.397488,9.713176250457764,0.0,25.14096,0.01126
1963-05-22,5.199201464653015,25.638628,9.577075958251951,0.0,25.86122,0.29796
1963-05-23,4.706359148025513,23.208763,6.475054621696472,0.0,26.950120000000005,0.20796
1963-05-24,2.3686077296733856,12.354433,4.8692092299461365,0.0,26.94606,0.08482
1963-05-25,1.8232945501804352,9.019678,5.531841993331909,0.0,26.3234,0.0807799999999999
1963-05-26,0.0736139267683029,0.37215483,6.862034916877747,0.0,25.10316,0.0386599999999999
1963-05-27,4.406828165054321,20.683233,7.308727502822876,0.0,25.80344,0.26024
1963-05-28,3.4691701531410217,16.905981,7.678346872329712,0.0,25.61426,0.1214399999999999
1963-05-29,1.443147987127304,6.855724,8.657980680465698,0.0,25.03622,0.09374
1963-05-30,1.4406037032604218,7.080766,7.6352702379226685,0.0,24.23526,0.0068999999999999
1963-05-31,5.105618715286255,23.858414,6.417443633079529,0.0,26.18828,0.4457399999999999
1963-06-01,0.7225883305072784,3.4499505,7.953513145446777,0.0,25.13938,0.10842
1963-06-02,0.0032615959644317,0.013046384,9.608847856521606,0.0,23.63974,0.0154599999999999
1963-06-03,0.2629917114973068,1.2857348,10.897743701934814,0.0,22.47854,0.0073999999999999
1963-06-04,2.9287179708480835,14.760844,9.298068523406982,0.0,22.601280000000003,0.1277599999999999
1963-06-05,2.615051805973053,12.038087,9.770110845565796,0.0,22.04294,0.0067
1963-06-06,8.567688584327698,39.706066,8.000630259513855,0.0,26.60046,0.9453600000000002
1963-06-07,9.384394884109495,46.815712,2.6974847316741943,0.0,32.01502,1.24258
1963-06-08,0.3036889582872391,1.319925,4.21822327375412,0.0,31.32596,0.2656799999999999
1963-06-09,0.5307007431983948,2.6661286,6.45177161693573,0.0,29.376420000000003,0.01902
1963-06-10,0.4982983767986297,2.578111,7.883622646331787,0.0,27.65084,0.0224599999999999
1963-06-11,1.0151721239089966,5.262788,7.531028032302856,0.0,26.218399999999995,0.01148
1963-06-12,1.4388408362865448,7.056458,8.593262076377869,0.0,25.1544,0.0482
1963-06-13,0.2456791400909423,1.2091599,8.33504056930542,0.0,23.86162,0.0068399999999999
1963-06-14,0.8907777220010757,4.0405235,7.121031165122986,0.0,23.10318,0.05516
1963-06-15,0.4653430879116058,2.559014,7.393287181854248,0.0,22.45756,0.04272
1963-06-16,0.2603274136781692,1.3419489,8.570419669151306,0.0,21.5859,0.01446
1963-06-17,13.156484365463257,67.673164,5.014338433742523,0.0,29.3469,1.34254
1963-06-18,0.8304741680622101,4.062495,6.938068866729736,0.0,28.41978,0.1687399999999999
1963-06-19,0.2903122901916504,1.2874544,7.518474578857422,0.0,26.51686,0.0194599999999999
1963-06-20,0.9992824196815492,4.947711,8.077125906944275,0.0,25.56306,0.0234
1963-06-21,4.721346855163574,22.599804,6.479523062705994,0.0,26.718260000000004,0.3271799999999999
1963-06-22,0.1179430484771728,0.4717722,7.655383944511414,0.0,25.7577,0.06976
1963-06-23,5.468271613121033,27.191565,5.778606057167053,0.0,28.67432,0.66136
1963-06-24,1.3543614149093628,6.6195326,7.9428160190582275,0.0,27.528360000000003,0.15648
1963-06-25,0.1835138797760009,0.76194906,9.388092279434204,0.0,25.89486,0.03026
1963-06-26,1.469904601573944,6.963938,11.413398265838625,0.0,24.88598,0.02484
1963-06-27,0.2368201613426208,0.94728065,10.747493028640749,0.0,23.86242,0.0225399999999999
1963-06-28,0.4993602633476257,2.406856,10.39723825454712,0.0,22.85036,0.00922
1963-06-29,0.7115625888109207,3.6929605,11.231704473495483,0.0,22.15646,0.0251
1963-06-30,4.324695348739624,21.647245,11.011606693267822,0.0,23.36388,0.33868
1963-07-01,7.897888302803039,38.041283,10.006231784820557,0.0,27.5074,0.7146800000000001
1963-07-02,4.139736711978912,20.27919,8.304169058799744,0.0,27.88754,0.1276
1963-07-03,0.5509678423404694,2.4554064,10.32220983505249,0.0,26.502520000000004,0.08832
1963-07-04,2.004443258047104,10.922418,13.34964656829834,0.0,25.47096,0.07762
1963-07-05,5.497614026069641,26.736254,11.014629602432253,0.0,26.61528,0.44084
1963-07-06,1.3732959926128387,6.6289153,11.10301661491394,0.0,25.98758,0.05982
1963-07-07,4.945485711097717,24.89008,8.9411381483078,0.0,27.52498,0.4391999999999999
1963-07-08,2.9419199228286743,14.6903515,7.568794965744018,0.0,27.2489,0.00942
1963-07-09,1.853524923324585,8.801397,9.349684715270996,0.0,26.450380000000003,0.15068
1963-07-10,3.116776406764984,15.625795,7.946272373199463,0.0,25.95496,0.00708
1963-07-11,1.0740047097206116,5.076318,9.086061239242554,0.0,25.391420000000004,0.08986
1963-07-12,0.8787572681903839,3.854132,9.776520013809204,0.0,24.6112,0.04228
1963-07-13,3.2610092759132385,16.230701,10.960824966430664,0.0,24.75618,0.11116
1963-07-14,7.204473376274109,34.46399,10.931461572647097,0.0,26.72446,0.52076
1963-07-15,2.059041053056717,9.893234,10.85889482498169,0.0,26.284820000000003,0.03174
1963-07-16,0.7188246995210648,3.4501758,12.198867321014404,0.0,24.7686,0.0577199999999999
1963-07-17,6.315899610519409,31.412968,8.121211290359497,0.0,26.1022,0.26114
1963-07-18,1.2461587190628052,6.3182206,8.54593563079834,0.0,25.60954,0.11022
1963-07-19,0.1806355714797973,0.74091244,9.581338882446287,0.0,24.4868,0.0309599999999999
1963-07-20,10.220465183258057,51.70964,9.1742262840271,0.0,30.121540000000003,1.13986
1963-07-21,1.271686851978302,6.1949806,11.181632995605469,0.0,28.56104,0.05652
1963-07-22,0.4048616290092468,1.7574944,12.79971694946289,0.0,25.896139999999995,0.03672
1963-07-23,19.17059826850891,92.44436,11.712714672088625,0.0,35.383340000000004,2.35338
1963-07-24,1.8008567988872528,9.2572565,12.27329134941101,0.0,33.64426,0.02572
1963-07-25,0.8370476067066193,3.7580884,13.459523677825928,0.0,31.015320000000003,0.05882
1963-07-26,3.783384144306183,19.007526,10.315165281295776,0.0,30.16702,0.16414
1963-07-27,11.899539232254028,56.979744,7.360593557357788,0.0,35.08752,1.75222
1963-07-28,0.735198050737381,3.3733861,8.693827152252197,0.0,33.33694,0.34228
1963-07-29,0.3475666344165802,1.4450929,10.488917589187622,0.0,31.13118,0.04276
1963-07-30,0.517494261264801,2.5939274,12.04591178894043,0.0,28.69362,0.0127199999999999
1963-07-31,0.8997666239738464,3.9634194,11.962128162384031,0.0,26.74698,0.05322
1963-08-01,0.4289967566728592,2.1212683,12.627624750137327,0.0,25.10864,0.01652
1963-08-02,3.3546704053878784,16.04726,11.489628791809082,0.0,25.7277,0.3511
1963-08-03,0.8357037305831909,3.823431,12.63289737701416,0.0,24.62916,0.01652
1963-08-04,2.007409244775772,10.308501,12.38413691520691,0.0,24.18282,0.21952
1963-08-05,7.480263352394104,37.52963,9.812511920928957,0.0,26.72006,0.44684
1963-08-06,3.2232023775577545,14.376387,10.88130807876587,0.0,26.81158,0.1336599999999999
1963-08-07,0.5909982323646545,2.5066352,10.233644962310793,0.0,26.031240000000004,0.09376
1963-08-08,0.5182734727859497,2.3993444,11.010854482650757,0.0,24.846780000000003,0.02196
1963-08-09,0.4243080914020538,1.9319724,11.133192300796509,0.0,23.79988,0.01812
1963-08-10,0.3217738270759582,1.4443517,10.030051946640016,0.0,23.017820000000004,0.02848
1963-08-11,1.3341483175754547,6.761762,10.504135847091677,0.0,22.33868,0.02466
1963-08-12,0.8407450914382935,3.987973,11.847084999084473,0.0,21.6824,0.0326199999999999
1963-08-13,5.345357418060303,25.091784,10.18471622467041,0.0,23.2073,0.3898399999999999
1963-08-14,3.137554168701172,14.945815,8.712676644325256,0.0,24.48056,0.2415999999999999
1963-08-15,8.570148229598999,43.519127,7.025693893432617,0.0,29.53504,0.95396
1963-08-16,1.7704837322235107,8.635164,8.66071343421936,0.0,28.7201,0.0147
1963-08-17,0.7812202274799347,3.6522648,7.683121681213379,0.0,27.34642,0.0626
1963-08-18,0.8805750906467438,4.2271686,8.325751543045044,0.0,26.353700000000003,0.04364
1963-08-19,2.1550045907497406,10.604578,7.895208716392517,0.0,25.99328,0.10218
1963-08-20,1.80772066116333,8.79292,7.094426274299622,0.0,25.5685,0.02718
1963-08-21,0.6081588864326477,2.7916348,8.096601605415344,0.0,24.93886,0.06842
1963-08-22,4.3918633460998535,21.84969,8.080371260643005,0.0,26.27564,0.32564
1963-08-23,0.2399649024009704,0.9598596,7.801626563072205,0.0,25.60478,0.10306
1963-08-24,0.3473433554172516,1.5958043,10.07512378692627,0.0,24.6431,0.02964
1963-08-25,2.513534545898437,12.134144,11.4068284034729,0.0,24.32852,0.0833
1963-08-26,1.265613079071045,6.1291933,12.028269529342651,0.0,23.7789,0.0127399999999999
1963-08-27,2.0816203951835632,10.281939,12.434198379516602,0.0,24.18712,0.2382
1963-08-28,1.276491403579712,5.9617434,12.94358515739441,0.0,23.57672,0.01216
1963-08-29,6.241065144538879,30.251888,12.409523725509644,0.0,27.24438,0.7646200000000001
1963-08-30,1.2099523842334747,5.6486444,11.708993196487429,0.0,26.5669,0.01236
1963-08-31,3.012685149908066,13.751207,11.024708986282349,0.0,27.00442,0.30942
1963-09-01,1.115171417593956,4.9437633,8.453935265541077,0.0,26.4052,0.01184
1963-09-02,0.4082056581974029,1.8105958,7.895018219947815,0.0,25.58458,0.04026
1963-09-03,3.2741604447364807,15.385363,8.824762344360352,0.0,25.890500000000003,0.2001599999999999
1963-09-04,0.0905227661132812,0.36209106,8.934144258499146,0.0,24.97088,0.04226
1963-09-05,2.062122792005539,9.58797,10.10986828804016,0.0,25.1675,0.1629799999999999
1963-09-06,1.6075285375118256,7.555713,9.127440929412842,0.0,24.7007,0.01114
1963-09-07,0.1283313035964965,0.5133252,7.655270099639893,0.0,23.99248,0.0321
1963-09-08,0.3672367334365845,1.4689469,8.964111089706421,0.0,23.22736,0.02272
1963-09-09,3.452417433261872,16.625298,8.936632871627808,0.0,23.59744,0.17048
1963-09-10,4.761898279190064,22.46667,9.600115776062012,0.0,23.95798,0.10644
1963-09-11,0.8514053225517273,3.8205094,11.429216146469116,0.0,23.47202,0.04484
1963-09-12,1.1966600716114044,5.582211,12.136186599731444,0.0,23.02894,0.09128
1963-09-13,0.7553379833698273,3.3721879,11.757612705230711,0.0,22.32892,0.02102
1963-09-14,6.933374524116516,30.843884,10.75372052192688,0.0,25.59394,0.8039799999999999
1963-09-15,0.2608333677053451,1.3054966,10.470239639282228,0.0,24.79862,0.02034
1963-09-16,2.4895580410957336,13.4170065,9.610553741455078,0.0,25.12192,0.15912
1963-09-17,10.003259420394896,49.318016,5.976356387138367,0.0,30.83292,1.0862
1963-09-18,5.016500234603882,24.050144,4.742174804210663,0.0,32.60018,0.6693
1963-09-19,10.564548015594482,51.13487,5.474298119544983,0.0,35.95548,1.3701
1963-09-20,0.5209645554423332,2.3366933,7.446974515914917,0.0,33.738200000000006,0.0116
1963-09-21,5.887962579727173,29.104622,8.340898752212524,0.0,34.90262,0.98104
1963-09-22,4.442115783691406,21.26749,7.2303526401519775,0.0,34.67778,0.42382
1963-09-23,2.0647052824497223,9.632385,5.346487641334534,0.0,33.59272,0.104
1963-09-24,0.0821956396102905,0.32878256,2.228666126728058,0.0,32.480720000000005,0.11794
1963-09-25,0.6426427215337753,3.083539,1.8869803547859192,0.0,31.56792,0.047
1963-09-26,0.1203073114156723,0.48315942,2.461284756660461,0.0,30.606900000000003,0.04098
1963-09-27,0.610575407743454,2.7795606,5.210955262184143,0.0,29.71184,0.0450799999999999
1963-09-28,0.9005020782351494,4.0804114,4.926984786987305,0.0,28.9938,0.04862
1963-09-29,0.4911088570952415,2.2906709,4.410773277282715,0.0,28.41478,0.04826
1963-09-30,0.0032045543193817,0.012818217,3.1393309831619263,0.0,27.3701,0.04434
1963-10-01,0.7460680827498436,3.3156881,4.016130864620209,0.0,26.85596,0.0595
1963-10-02,1.2058913111686709,5.758891,4.7498379945755005,0.0,26.546480000000003,0.10316
1963-10-03,1.659208059310913,7.848579,3.0686402916908264,0.0,26.529060000000005,0.10638
1963-10-04,0.5201430842280388,2.317134,1.858387097716332,0.0018599999999999,26.4649,0.111
1963-10-05,0.0451399832963943,0.31932062,1.1416486501693726,0.0,26.0009,0.0335199999999999
1963-10-06,0.5945857092738152,2.8231714,-0.4155602753162384,0.0006799999999999,25.85246,0.0511
1963-10-07,0.1984414905309677,0.97561866,1.1733771562576294,0.0,25.40826,0.03328
1963-10-08,0.2145865634083748,1.100112,0.7381869852542877,0.0,24.98756,0.02586
