time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-12-09,10.00611686706543,10.006117,5.777494430541992,0.0,44.84285,4.21395
1963-12-10,0.54481041431427,0.5448104,4.1637282371521,0.0,43.45455,0.55625
1963-12-11,0.0343636274337768,0.034363627,4.184353828430176,0.0,42.50415,0.5587500000000001
1963-12-12,0.1386430263519287,0.13864303,5.181188583374023,0.0,41.82295,0.57715
1963-12-13,0.0744246244430542,0.074424624,8.556116104125977,0.0,41.14775,0.5552999999999999
1963-12-14,0.0,0.0,10.170272827148438,0.0,40.48675,0.55405
1963-12-15,0.0,0.0,11.072369575500488,0.0,39.85805,0.5522499999999999
1963-12-16,0.0626637935638427,0.06266379,8.633358001708984,0.0,39.4771,0.5501
1963-12-17,0.0,0.0,9.472951889038086,0.0,39.02085,0.5477
1963-12-18,0.0,0.0,9.13930892944336,0.0,38.57995,0.54505
1963-12-19,0.0,0.0,8.212997436523438,0.0,38.1874,0.54225
1963-12-20,0.190809965133667,0.19080997,8.651799201965332,0.0,37.75215,0.54045
1963-12-21,0.0,0.0,8.884159088134766,0.0,37.30515,0.5363
1963-12-22,0.1321996450424194,0.13219965,10.181861877441406,0.0,36.8165,0.5332
1963-12-23,0.1326190531253814,0.13261905,12.068885803222656,0.0,36.2869,0.5300499999999999
1963-12-24,2.131600379943848,2.1316004,9.801544189453123,0.0,36.7916,0.99635
1963-12-25,1.005589485168457,1.0055895,1.2888922691345217,0.0,36.8391,0.6257
1963-12-26,0.2481818199157714,0.24818182,2.6942944526672363,0.0,36.7777,0.5670999999999999
1963-12-27,0.0,0.0,6.239748477935791,0.0,36.45055,0.517
1963-12-28,0.0591156482696533,0.05911565,7.663039684295654,0.0,35.986900000000006,0.5141
1963-12-29,0.1305465698242187,0.13054657,8.518574714660645,0.0,35.48405,0.51125
1963-12-30,5.419566631317139,5.4195666,7.555546760559082,0.0,38.60905,1.9101
1963-12-31,48.111366271972656,48.111366,5.238037109375,0.0,51.0633,21.588050000000003
1964-01-01,20.87946128845215,20.879461,3.051318883895874,0.0,47.9215,12.41085
1964-01-02,4.535013198852539,4.535013,3.2352993488311768,0.0,45.6968,2.4659
1964-01-03,0.0,0.0,5.039063453674316,0.0,43.87525,0.63565
1964-01-04,0.0,0.0,6.504770278930664,0.0,42.85015,0.6469
1964-01-05,0.808222234249115,0.80822223,7.570463180541992,0.0,42.41475,0.8477999999999999
1964-01-06,5.9972968101501465,5.997297,8.747777938842773,0.0,44.63805,2.8464
1964-01-07,1.0496783256530762,1.0496783,10.159093856811523,0.0,43.6481,0.87285
1964-01-08,0.0,0.0,11.199405670166016,0.0,42.6916,0.66025
1964-01-09,2.980499744415283,2.9804997,8.362690925598145,0.0,43.4362,1.8211
1964-01-10,0.355736494064331,0.3557365,9.50916862487793,0.0,42.51505,0.6633
1964-01-11,0.0,0.0,11.481054306030272,0.0,41.54795,0.6635500000000001
1964-01-12,0.1664118766784668,0.16641188,6.8506951332092285,0.0,41.30045,0.82375
1964-01-13,22.87071418762207,22.870714,5.091691017150879,0.0,48.8722,9.81285
1964-01-14,3.190387964248657,3.190388,4.893860816955566,0.0,45.73895,2.3226
1964-01-15,1.817002534866333,1.8170025,4.858972549438477,0.0,44.38275,1.21905
1964-01-16,3.624927043914795,3.624927,3.435004711151123,0.0,44.26755,1.69695
1964-01-17,0.1449625492095947,0.14496255,4.235960960388184,0.0,43.1132,0.7173499999999999
1964-01-18,0.1037008762359619,0.103700876,4.127906322479248,0.0,42.2482,0.7227
1964-01-19,0.0,0.0,4.70785665512085,0.0,41.5852,0.7224999999999999
1964-01-20,1.70301616191864,1.7030162,5.393181800842285,0.0,41.91335,1.2162
1964-01-21,6.623480796813965,6.623481,5.704370975494385,0.0,44.0258,2.5416
1964-01-22,18.665260314941406,18.66526,4.119316577911377,0.0,48.536,9.0015
1964-01-23,7.039164543151856,7.0391645,1.2782530784606934,0.0,46.2058,3.4857500000000003
1964-01-24,0.4340488910675049,0.4340489,1.4922254085540771,0.0,44.16545,0.8777999999999999
1964-01-25,0.2208025455474853,0.22080255,1.551516056060791,0.0,43.11465,0.7863
1964-01-26,7.544668197631836,7.544668,0.4991631507873535,1.8223,45.00305,3.0828
1964-01-27,10.622076034545898,10.622076,1.2854599952697754,5.18975,45.99645,3.621
1964-01-28,0.3675692081451416,0.3675692,2.074314594268799,2.5638,45.1449,2.1309
1964-01-29,0.0,0.0,4.656731605529785,0.0,44.67725,1.9188
1964-01-30,0.061094045639038,0.061094046,4.946287155151367,0.0,43.2119,0.82835
1964-01-31,0.22550630569458,0.2255063,5.485252380371094,0.0,42.27665,0.83245
1964-02-01,1.1817173957824707,1.1817174,6.280062675476074,0.0,41.90235,1.04345
1964-02-02,0.5106470584869385,0.51064706,5.283048152923584,0.0,41.4626,0.88295
1964-02-03,0.0,0.0,3.8515241146087646,0.0,40.9887,0.82465
1964-02-04,0.2670021057128906,0.2670021,3.2113680839538574,0.0,40.6804,0.8543499999999999
1964-02-05,0.4128191471099853,0.41281915,4.162689208984375,0.0,40.3703,0.8188500000000001
1964-02-06,1.01672625541687,1.0167263,7.842315673828125,0.0,40.2339,1.03685
1964-02-07,0.0,0.0,7.688101768493652,0.0,39.5839,0.8109
1964-02-08,1.8657186031341555,1.8657186,3.540350914001465,0.0,40.3365,1.418
1964-02-09,16.501375198364258,16.501375,-0.1655807495117187,5.5452,46.3564,5.260800000000001
1964-02-10,1.2616174221038818,1.2616174,-0.4951925277709961,6.7908,44.1587,0.7998999999999999
1964-02-11,3.6538915634155273,3.6538916,-1.2003040313720703,10.32105,43.1288,0.80015
1964-02-12,2.388514995574951,2.388515,-0.9478650093078612,12.7847,42.4511,0.80055
1964-02-13,1.8013920783996582,1.8013921,1.2718801498413086,12.0088,43.32845,1.82585
1964-02-14,0.3200531005859375,0.3200531,5.580254554748535,2.83285,46.6039,4.8737
1964-02-15,2.856518268585205,2.8565183,1.9939045906066888,0.0664,45.9601,3.2741
1964-02-16,1.0992984771728516,1.0992985,0.4921689033508301,0.1588,44.33645,1.23885
1964-02-17,8.603261947631836,8.603262,-1.8605775833129885,8.05125,43.4728,1.0324
1964-02-18,0.9699509143829346,0.9699509,-3.283647060394287,8.87505,42.692,0.83155
1964-02-19,9.88022232055664,9.880222,-3.241364002227783,19.00535,42.1318,0.8337
1964-02-20,1.03442645072937,1.0344265,-2.175000190734864,19.85905,41.6959,0.83415
1964-02-21,4.334939002990723,4.334939,-1.4150934219360352,24.1085,41.3495,0.84095
1964-02-22,6.200966358184815,6.2009664,-1.3202190399169922,29.97135,41.0471,0.83175
1964-02-23,25.240386962890625,25.240387,-1.8002948760986328,52.76205,40.786100000000005,0.82955
1964-02-24,7.460298538208008,7.4602985,-1.408841609954834,60.37575,40.5566,0.8269
1964-02-25,0.903308629989624,0.90330863,-1.906418800354004,61.057,40.35195,0.8239
1964-02-26,0.0,0.0,-0.7132148742675781,61.08825,40.1674,0.8206
1964-02-27,0.0,0.0,1.1771435737609863,60.5259,40.38505,1.0162
1964-02-28,2.436020612716675,2.4360206,2.9131665229797363,59.59385,42.0304,1.92035
1964-02-29,1.2180103063583374,1.2180103,4.554584503173828,53.197950000000006,45.31305,3.71195
1964-03-01,0.0,0.0,6.196002960205078,38.9205,47.9532,7.244099999999999
1964-03-02,28.38159370422364,28.381594,7.217069625854492,13.20875,49.5285,40.8635
1964-03-03,2.8305320739746094,2.830532,6.576004981994629,0.0,47.66585,10.371
1964-03-04,15.510244369506836,15.510244,7.955135822296143,0.0,47.4866,7.60515
1964-03-05,4.904348373413086,4.9043484,8.869081497192383,0.0,45.6782,2.862
1964-03-06,7.937899589538574,7.9378996,8.30781078338623,0.0,46.2959,4.3177
1964-03-07,0.0369420051574707,0.036942005,8.915223121643066,0.0,43.9476,1.04175
1964-03-08,2.1538007259368896,2.1538007,8.60090160369873,0.0,43.74625,1.9053
1964-03-09,0.8644518852233887,0.8644519,9.136754035949709,0.0,42.61585,1.04985
1964-03-10,0.626544713973999,0.6265447,11.782919883728027,0.0,41.72405,1.1758
1964-03-11,0.0,0.0,13.831575393676758,0.0,40.72555,1.0416
1964-03-12,0.0915207862854003,0.09152079,18.027671813964844,0.0,39.567800000000005,1.04
1964-03-13,9.87348747253418,9.873487,11.63191032409668,0.0,43.2751,3.67505
1964-03-14,0.7611792087554932,0.7611792,13.191082000732422,0.0,42.012600000000006,1.0197500000000002
1964-03-15,0.0,0.0,16.164342880249023,0.0,40.559650000000005,1.01195
1964-03-16,0.148444652557373,0.14844465,19.14677047729492,0.0,39.14805,1.00395
1964-03-17,0.0,0.0,19.27825164794922,0.0,37.65925,0.994
1964-03-18,4.499699592590332,4.4996996,13.12332534790039,0.0,39.3103,2.155
1964-03-19,18.33852195739746,18.338522,9.251519203186035,0.0,46.564400000000006,6.33155
1964-03-20,0.536287784576416,0.5362878,9.848572731018066,0.0,43.7103,0.97425
1964-03-21,0.2120380401611328,0.21203804,11.66006565093994,0.0,42.300650000000005,1.0204
1964-03-22,7.30648946762085,7.3064895,7.093091011047363,0.0,44.46469999999999,2.825
1964-03-23,9.065075874328612,9.065076,6.539471626281738,0.0,46.35525,3.9334
1964-03-24,13.69211196899414,13.692112,6.60666036605835,0.0,47.51325,5.80855
1964-03-25,0.0992741584777832,0.09927416,8.632978439331055,0.0,44.2031,0.9791
1964-03-26,0.0,0.0,12.454266548156738,0.0,42.546800000000005,0.98525
1964-03-27,0.0,0.0,12.366607666015623,0.0,41.466750000000005,0.9786
1964-03-28,2.8526928424835205,2.8526928,12.755169868469238,0.0,42.4369,2.06105
1964-03-29,5.889793395996094,5.8897934,13.778298377990724,0.0,43.6208,2.1009
1964-03-30,1.755490779876709,1.7554908,17.675334930419922,0.0,42.6585,1.04275
1964-03-31,2.4102394580841064,2.4102395,21.393985748291016,0.0,42.0532,1.4957
1964-04-01,0.0,0.0,23.409931182861328,0.0,40.22935,0.9583
1964-04-02,0.0,0.0,23.843402862548828,0.0,38.3455,0.9495
1964-04-03,6.464206218719482,6.464206,23.48813438415528,0.0,41.0677,3.1953500000000004
1964-04-04,20.18695640563965,20.186956,22.629758834838867,0.0,47.6493,7.56385
1964-04-05,2.8504533767700195,2.8504534,24.81231689453125,0.0,43.8334,0.938
1964-04-06,25.838817596435547,25.838818,14.917612075805664,0.0,48.9973,12.21175
1964-04-07,0.5330286026000977,0.5330286,8.162153244018555,0.0,44.61794999999999,0.95695
1964-04-08,30.16752052307129,30.16752,8.608745574951172,0.0,49.55855,16.30485
1964-04-09,18.852680206298828,18.85268,9.753988265991213,0.0,48.04455,13.3595
1964-04-10,66.05044555664062,66.050446,11.529455184936523,0.0,49.17485,53.648300000000006
1964-04-11,20.91905975341797,20.91906,13.52004337310791,0.0,47.74635,10.2795
1964-04-12,1.0296120643615725,1.0296121,16.448806762695312,0.0,44.444950000000006,1.18755
1964-04-13,0.2125492095947265,0.21254921,21.829944610595703,0.0,42.401250000000005,1.25845
1964-04-14,0.3983802795410156,0.39838028,24.57361221313477,0.0,40.89155,1.19285
1964-04-15,0.2196860313415527,0.21968603,24.57484245300293,0.0,39.66225,1.3953
1964-04-16,0.3845772743225097,0.38457727,24.744871139526367,0.0,38.2712,1.17245
1964-04-17,0.0,0.0,25.21231269836425,0.0,36.874750000000006,1.2001
1964-04-18,0.0,0.0,26.45244407653809,0.0,35.0331,1.14875
1964-04-19,0.0516643524169921,0.051664352,26.570697784423828,0.0,33.6129,1.1544
1964-04-20,0.0,0.0,27.04625129699707,0.0,32.323750000000004,1.1238
1964-04-21,0.0,0.0,27.42481803894043,0.0,31.44875,1.1105
1964-04-22,1.247889757156372,1.2478898,23.745859146118164,0.0,31.8909,1.42985
1964-04-23,3.985197544097901,3.9851975,22.85459518432617,0.0,31.7845,1.0990000000000002
1964-04-24,13.727849960327148,13.72785,22.344884872436523,0.0,42.5106,5.66915
1964-04-25,18.89432144165039,18.894321,19.927703857421875,0.0,47.8408,6.784750000000001
1964-04-26,6.8969550132751465,6.896955,18.124956130981445,0.0,46.30625,3.0968
1964-04-27,29.09991836547852,29.099918,18.26846694946289,0.0,49.2594,12.7487
1964-04-28,4.112391471862793,4.1123915,12.736946105957031,0.0,45.34055,1.88575
1964-04-29,8.011046409606934,8.011046,13.175172805786133,0.0,45.4756,3.34795
1964-04-30,14.3086576461792,14.308658,14.930540084838867,0.0,47.371300000000005,6.6335
1964-05-01,0.3057355880737304,0.3057356,18.369613647460938,0.0,43.9797,1.1562
1964-05-02,1.0375051498413086,1.0375051,18.79866409301757,0.0,42.876000000000005,1.52105
1964-05-03,17.50061798095703,17.500618,16.8704776763916,0.0,47.84245,7.88905
1964-05-04,9.432723999023438,9.432724,16.720975875854492,0.0,46.4235,4.2664
1964-05-05,0.6849050521850586,0.68490505,18.8398551940918,0.0,43.63835,1.1898
1964-05-06,0.0006537437438964,0.00065374374,20.9931755065918,0.0,41.9022,1.19935
1964-05-07,0.1711339950561523,0.171134,23.30982780456543,0.0,40.30925,1.1851
1964-05-08,0.900848388671875,0.9008484,26.595081329345703,0.0,38.7802,1.23475
1964-05-09,2.5150928497314453,2.5150928,25.97022819519043,0.0,38.3164,1.1645
1964-05-10,36.94135284423828,36.941353,17.105762481689453,0.0,50.3112,17.02095
1964-05-11,3.0275654792785645,3.0275655,18.76815414428711,0.0,44.7359,1.1681
1964-05-12,0.2359027862548828,0.23590279,21.45479202270508,0.0,42.55235,1.1859000000000002
1964-05-13,0.0,0.0,24.127790451049805,0.0,41.0362,1.1727
1964-05-14,0.0,0.0,26.292125701904297,0.0,39.530150000000006,1.16915
1964-05-15,0.0,0.0,27.3641300201416,0.0,37.82225,1.15365
1964-05-16,0.0,0.0,27.20981216430664,0.0,35.966300000000004,1.14175
1964-05-17,0.2682785987854004,0.2682786,26.472705841064453,0.0,34.2426,1.1294499999999998
1964-05-18,0.2432904243469238,0.24329042,21.42251205444336,0.0,33.3493,1.11815
1964-05-19,1.624974012374878,1.624974,19.276670455932617,0.0,33.59175,1.43875
1964-05-20,0.2969198226928711,0.29691982,19.90278625488281,0.0,32.888549999999995,1.0987
1964-05-21,0.0,0.0,20.715726852416992,0.0,32.2652,1.09575
1964-05-22,0.1851735115051269,0.18517351,24.207305908203125,0.0,31.55265,1.07845
1964-05-23,0.0,0.0,28.67483901977539,0.0,30.659,1.0674
1964-05-24,0.0,0.0,30.65966796875,0.0,29.58435,1.0556
1964-05-25,0.0,0.0,20.84017944335937,0.0,28.70455,1.04995
1964-05-26,0.0,0.0,20.320924758911133,0.0,28.27355,1.0334
1964-05-27,0.0,0.0,22.14309883117676,0.0,27.99895,1.0241
1964-05-28,4.3816423416137695,4.3816423,22.08387565612793,0.0,30.15305,1.65685
1964-05-29,25.53776741027832,25.537767,21.53504943847656,0.0,42.18945,5.383850000000001
1964-05-30,19.567481994628903,19.567482,22.930883407592773,0.0,46.08815,4.36345
1964-05-31,0.8540544509887695,0.85405445,25.938236236572266,0.0,42.9456,0.9941
1964-06-01,15.389245986938477,15.389246,26.36519432067871,0.0,47.38775,7.53035
1964-06-02,7.827148914337158,7.827149,24.509876251220703,0.0,45.23895,1.7849
1964-06-03,0.0,0.0,21.89482688903809,0.0,42.48785,0.9855
1964-06-04,0.0,0.0,21.9287109375,0.0,40.20925,0.9804
1964-06-05,0.0,0.0,22.39829635620117,0.0,38.1649,0.98545
1964-06-06,0.0,0.0,24.462894439697266,0.0,35.64785,0.9641
1964-06-07,0.4423065185546875,0.44230652,25.92096519470215,0.0,33.79865,1.0244
1964-06-08,0.3777914047241211,0.3777914,27.026498794555664,0.0,32.97245,0.9478
1964-06-09,13.785805702209473,13.785806,27.074766159057617,0.0,42.10965,5.67755
1964-06-10,22.06863212585449,22.068632,23.20965576171875,0.0,48.4589,7.18445
1964-06-11,0.0,0.0,23.929033279418945,0.0,44.0906,0.9374
1964-06-12,1.9688453674316408,1.9688454,23.010560989379883,0.0,43.07645,1.5781999999999998
1964-06-13,0.1646842956542968,0.1646843,24.91787338256836,0.0,41.4073,0.93835
1964-06-14,3.624311447143554,3.6243114,24.938615798950195,0.0,40.99505,1.7817500000000002
1964-06-15,0.6412954330444336,0.64129543,25.289012908935547,0.0,39.19995,0.92815
1964-06-16,8.900390625,8.900391,25.40953063964844,0.0,43.6531,4.4442
1964-06-17,4.195603370666504,4.1956034,25.884614944458008,0.0,44.11635,2.58605
1964-06-18,22.86134529113769,22.861345,23.725807189941406,0.0,48.2895,9.22615
1964-06-19,46.71485900878906,46.71486,20.295040130615234,0.0,49.593,26.54185
1964-06-20,1.4626092910766602,1.4626093,22.79714012145996,0.0,44.6793,0.9931
1964-06-21,22.536739349365234,22.53674,22.38858985900879,0.0,48.43145,11.3164
1964-06-22,51.4339485168457,51.43395,20.605945587158203,0.0,49.23125,34.194900000000004
1964-06-23,7.9477105140686035,7.9477105,23.33814239501953,0.0,46.274550000000005,4.3629
1964-06-24,0.2888784408569336,0.28887844,26.117891311645508,0.0,43.52405,1.1534
1964-06-25,0.6547613143920898,0.6547613,27.575178146362305,0.0,41.6739,1.2477
1964-06-26,0.7841601371765137,0.78416014,28.140220642089844,0.0,40.1502,1.14735
1964-06-27,0.052640676498413,0.052640676,29.04425811767578,0.0,38.48215,1.1568
1964-06-28,0.0,0.0,29.583908081054688,0.0,36.9492,1.125
1964-06-29,0.0,0.0,29.988571166992188,0.0,35.2095,1.11255
1964-06-30,6.479880332946777,6.4798803,29.78740692138672,0.0,37.80825,2.95035
1964-07-01,1.3945841789245603,1.3945842,28.504791259765625,0.0,36.644850000000005,1.08885
1964-07-02,4.11737060546875,4.1173706,27.83219146728516,0.0,37.44005,2.14445
1964-07-03,0.0,0.0,28.30477905273437,0.0,35.7322,1.06685
1964-07-04,1.6675400733947754,1.6675401,28.1093978881836,0.0,34.62805,1.37025
1964-07-05,1.0001285076141355,1.0001285,29.32636260986328,0.0,33.53215,1.04555
1964-07-06,0.1600432395935058,0.16004324,29.81333541870117,0.0,32.400800000000004,1.0469
1964-07-07,0.0,0.0,30.555858612060547,0.0,31.35185,1.0259
1964-07-08,0.0,0.0,31.188081741333008,0.0,30.3059,1.01705
1964-07-09,0.0,0.0,31.44027709960937,0.0,29.21865,1.0091
1964-07-10,0.0,0.0,31.643592834472656,0.0,28.43765,1.00185
1964-07-11,0.0,0.0,31.578277587890625,0.0,27.7539,0.9949
1964-07-12,0.0,0.0,31.40471076965332,0.0,27.123600000000003,0.98795
1964-07-13,0.0,0.0,31.28985977172852,0.0,26.3996,0.98115
1964-07-14,0.0,0.0,30.89912796020508,0.0,25.75065,0.9743
1964-07-15,0.0,0.0,31.15706825256348,0.0,25.12505,0.96755
1964-07-16,0.0084383487701416,0.008438349,31.6989803314209,0.0,24.533900000000003,0.96085
1964-07-17,0.1456048488616943,0.14560485,31.82884979248047,0.0,24.1089,0.95415
1964-07-18,0.0,0.0,31.57390213012696,0.0,23.8651,0.94755
1964-07-19,0.0,0.0,32.15800094604492,0.0,23.65145,0.94095
1964-07-20,0.6160285472869873,0.61602855,32.3881721496582,0.0,23.4614,0.93445
1964-07-21,0.0,0.0,31.82611083984375,0.0,23.2838,0.928
1964-07-22,0.2967675924301147,0.2967676,31.14844512939453,0.0,23.11255,0.92155
1964-07-23,0.0,0.0,31.11875534057617,0.0,22.96955,0.91515
1964-07-24,0.2713308334350586,0.27133083,30.292461395263672,0.0,23.03995,0.93935
1964-07-25,2.1671156883239746,2.1671157,27.319480895996094,0.0,24.1422,1.06555
1964-07-26,8.79244613647461,8.792446,26.199846267700195,0.0,28.22525,1.96775
1964-07-27,0.0,0.0,28.34218406677246,0.0,26.99685,0.89005
1964-07-28,12.068840026855469,12.06884,26.646011352539062,0.0,36.6479,3.52555
1964-07-29,2.051888942718506,2.051889,27.21373748779297,0.0,37.49675,1.08965
1964-07-30,1.071962833404541,1.0719628,29.660308837890625,0.0,35.8593,0.90885
1964-07-31,1.6861824989318848,1.6861825,27.777063369750977,0.0,34.9624,1.08165
1964-08-01,24.722393035888672,24.722393,26.35431861877441,0.0,46.0783,6.975300000000001
1964-08-02,1.952075481414795,1.9520755,28.291635513305664,0.0,42.0677,0.9051
1964-08-03,0.7515192031860352,0.7515192,28.664220809936523,0.0,40.6155,0.8814
1964-08-04,6.261244773864746,6.261245,29.280406951904297,0.0,41.08395,1.8287
1964-08-05,1.1828832626342771,1.1828833,30.073162078857425,0.0,39.4866,0.84405
1964-08-06,0.0,0.0,30.87876510620117,0.0,37.8207,0.8337
1964-08-07,0.0,0.0,31.92512893676757,0.0,36.13805,0.8284
1964-08-08,0.0,0.0,32.13193130493164,0.0,34.31295,0.8229500000000001
1964-08-09,1.7188440561294556,1.718844,28.70719337463379,0.0,35.8772,1.81015
1964-08-10,0.4659063816070556,0.46590638,29.558563232421875,0.0,34.1261,0.81175
1964-08-11,0.0,0.0,29.81926345825196,0.0,33.22335,1.16745
1964-08-12,0.0,0.0,29.87489891052246,0.0,32.020399999999995,0.8006500000000001
1964-08-13,0.9120192527770996,0.91201925,30.359086990356445,0.0,31.61835,0.9461
1964-08-14,0.0,0.0,30.64542388916016,0.0,30.73355,0.7896
1964-08-15,0.0,0.0,30.85588264465332,0.0,29.751600000000003,0.7841499999999999
1964-08-16,0.0,0.0,29.508129119873047,0.0,28.9445,0.7787
1964-08-17,0.2017569541931152,0.20175695,29.18598175048828,0.0,28.05075,0.77925
1964-08-18,20.03823471069336,20.038235,27.80018615722656,0.0,36.9702,3.65845
1964-08-19,0.0,0.0,27.5347843170166,0.0,35.7772,0.7626999999999999
1964-08-20,0.0,0.0,27.300661087036133,0.0,34.300349999999995,0.7574000000000001
1964-08-21,0.2974259853363037,0.297426,27.833330154418945,0.0,32.96855,0.7522
1964-08-22,0.0,0.0,27.426437377929688,0.0,32.67345,0.92875
1964-08-23,0.0,0.0,28.18807411193848,0.0,31.56205,0.74185
1964-08-24,0.0,0.0,29.25510025024414,0.0,30.56005,0.7373000000000001
1964-08-25,0.0,0.0,30.41301918029785,0.0,29.86425,0.73165
1964-08-26,4.594479560852051,4.5944796,29.126983642578125,0.0,32.29275,1.63235
1964-08-27,16.4202823638916,16.420282,28.14609146118164,0.0,41.43985,3.4627
1964-08-28,0.0,0.0,28.253734588623047,0.0,38.52125,0.7166
1964-08-29,1.4003615379333496,1.4003615,27.91925621032715,0.0,37.4945,0.9753
1964-08-30,5.382753849029541,5.382754,28.59453773498535,0.0,36.9235,0.70675
1964-08-31,0.0,0.0,30.331043243408203,0.0,35.24115,0.7019
1964-09-01,0.0,0.0,30.37753677368164,0.0,34.112449999999995,0.69705
1964-09-02,0.8793210983276367,0.8793211,29.393295288085938,0.0,33.4321,0.764
1964-09-03,0.0994215011596679,0.0994215,29.930883407592773,0.0,32.50135,0.68745
1964-09-04,0.2919917106628418,0.2919917,31.128211975097656,0.0,31.7276,0.68745
1964-09-05,0.2581067085266113,0.2581067,30.01247978210449,0.0,31.492,0.8835
1964-09-06,0.0,0.0,28.58089065551757,0.0,30.49735,0.6734
1964-09-07,0.0,0.0,29.190927505493164,0.0,29.583350000000003,0.66875
1964-09-08,0.0,0.0,29.751733779907227,0.0,29.7997,0.8343499999999999
1964-09-09,0.0,0.0,30.057811737060547,0.0,28.837000000000003,0.6596
1964-09-10,0.0,0.0,28.971466064453125,0.0,28.00445,0.6551
1964-09-11,0.2476111650466919,0.24761117,27.183671951293945,0.0,27.5695,0.6771499999999999
1964-09-12,0.4374607801437378,0.43746078,27.809852600097656,0.0,27.03805,0.65225
1964-09-13,0.0,0.0,29.36332893371582,0.0,26.4566,0.64165
1964-09-14,0.0,0.0,26.688440322875977,0.0,25.88735,0.63725
1964-09-15,0.0,0.0,22.758071899414062,0.0,25.594700000000003,0.63285
1964-09-16,9.71100616455078,9.711006,22.492998123168945,0.0,31.61765,2.0487
1964-09-17,0.0,0.0,24.23383903503418,0.0,30.6415,0.6242
1964-09-18,0.4641585350036621,0.46415854,23.919261932373047,0.0,30.22545,0.6814
1964-09-19,2.3524885177612305,2.3524885,21.974010467529297,0.0,30.016150000000003,0.61565
1964-09-20,1.6226171255111694,1.6226171,22.8786563873291,0.0,30.1439,0.8290500000000001
1964-09-21,3.5033745765686035,3.5033746,22.267728805541992,0.0,29.9301,0.60725
1964-09-22,0.2831854820251465,0.28318548,21.237030029296875,0.0,29.29035,0.6048
1964-09-23,0.6440198421478271,0.64401984,22.933433532714844,0.0,28.5411,0.60085
1964-09-24,0.0,0.0,23.680294036865234,0.0,27.6869,0.59485
1964-09-25,0.0,0.0,24.32303810119629,0.0,26.7616,0.5908
1964-09-26,0.0,0.0,23.645357131958008,0.0,26.0561,0.5867
1964-09-27,1.0006234645843506,1.0006235,19.886615753173828,0.0,25.7862,0.58275
1964-09-28,1.7797905206680298,1.7797905,19.832651138305664,0.0,25.9722,0.6939500000000001
1964-09-29,0.3237890005111694,0.323789,20.71397399902344,0.0,25.50785,0.57475
1964-09-30,0.0,0.0,22.02555084228516,0.0,25.0497,0.57085
1964-10-01,0.0,0.0,24.873046875,0.0,24.86945,0.5669
1964-10-02,0.0,0.0,27.37894821166992,0.0,24.687800000000003,0.56305
1964-10-03,0.0,0.0,26.16267776489257,0.0,24.5465,0.5592
1964-10-04,0.0,0.0,24.88705825805664,0.0,24.438650000000003,0.5562
1964-10-05,0.541492223739624,0.5414922,20.409814834594727,0.0,24.3548,0.5516
1964-10-06,1.2545453310012815,1.2545453,17.868093490600586,0.0,24.9076,0.6799000000000001
1964-10-07,5.973119735717773,5.9731197,17.386341094970703,0.0,27.23425,0.93415
1964-10-08,5.6568803787231445,5.6568804,18.387245178222656,0.0,30.1237,1.2194
1964-10-09,0.2242357730865478,0.22423577,19.45014762878418,0.0,29.48635,0.53665
1964-10-10,0.1578074693679809,0.15780747,19.93735694885254,0.0,28.8381,0.5358499999999999
1964-10-11,0.0,0.0,22.09650421142578,0.0,28.22295,0.52935
1964-10-12,0.0,0.0,24.184803009033203,0.0,27.6337,0.5267
1964-10-13,0.0,0.0,24.11882972717285,0.0,27.16535,0.52215
1964-10-14,0.0590267181396484,0.05902672,23.13322257995605,0.0,26.95555,0.55145
1964-10-15,0.0,0.0,24.22122383117676,0.0,26.56555,0.51505
1964-10-16,1.624240517616272,1.6242405,25.24913787841797,0.0,27.568,0.8736999999999999
1964-10-17,8.881670951843262,8.881671,14.293567657470703,0.0,28.3964,0.75935
1964-10-18,2.0605287551879883,2.0605288,12.411287307739258,0.0,29.2507,0.6790499999999999
1964-10-19,0.7020814418792725,0.70208144,16.0259952545166,0.0,29.1237,0.5379
1964-10-20,0.0,0.0,16.577072143554688,0.0,28.7307,0.4987
1964-10-21,0.0,0.0,16.558061599731445,0.0,28.38645,0.49435
1964-10-22,1.2797482013702393,1.2797482,16.64044952392578,0.0,28.93555,0.6838500000000001
1964-10-23,5.853543281555176,5.8535433,14.81351375579834,0.0,30.7924,0.8898999999999999
1964-10-24,9.69916820526123,9.699168,15.32247257232666,0.0,36.48785,2.0589500000000003
1964-10-25,4.644233703613281,4.6442337,16.69942855834961,0.0,38.34905,1.09225
1964-10-26,3.675823926925659,3.675824,15.726091384887695,0.0,39.10385,0.8527500000000001
1964-10-27,0.2524049282073974,0.25240493,15.521387100219728,0.0,38.5606,0.4813999999999999
1964-10-28,0.4606685638427734,0.46066856,16.890127182006836,0.0,37.7644,0.4881
1964-10-29,5.21935510635376,5.219355,16.011978149414062,0.0,39.762550000000005,1.29545
1964-10-30,0.8785830140113831,0.878583,16.03822898864746,0.0,39.18955,0.4649
1964-10-31,0.3420000076293945,0.342,17.874486923217773,0.0,38.2274,0.54095
1964-11-01,5.830432891845703,5.830433,14.284443855285645,0.0,38.80735,0.82665
