time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-04-25,0.3059417724609375,3.6241274,15.444878800710043,0.0,42.831225,0.5190312499999999
1967-04-26,10.019383017222086,92.01647,17.27946163813273,0.0,46.126470833333336,3.186375
1967-04-27,30.76561727523804,305.27545,18.314993572235107,0.0,50.034902083333336,9.63303125
1967-04-28,1.963199971119563,22.238651,21.035179742177327,0.0,45.61958541666666,0.6959333333333333
1967-04-29,0.3555299361546834,4.2893577,24.32248430252076,0.0,43.360958333333336,0.6449770833333334
1967-04-30,0.0,0.0,25.955777676900222,0.0,41.44239375,0.61561875
1967-05-01,8.512456154823303,102.97388,22.81356652577718,0.0,43.8955875,2.971241666666667
1967-05-02,24.900596141815186,230.09583,21.46224727630615,0.0,49.31907291666667,7.0103479166666665
1967-05-03,8.977587493260703,94.94992,22.91843156814576,0.0,46.629952083333336,2.175958333333333
1967-05-04,16.834819539388022,134.76149,23.249307568868,0.0,46.81698333333333,3.185929166666667
1967-05-05,21.24618646303813,252.34172,20.413532511393228,0.0,48.070335416666666,6.446727083333333
1967-05-06,3.6132262905438735,34.542294,18.814930121103924,0.0,45.36401875,1.2232833333333333
1967-05-07,13.563469123840331,125.50226,17.258843676249185,0.0,47.53803125,4.76474375
1967-05-08,4.596425708134969,44.52362,16.52589955329895,0.0,46.005014583333335,1.84916875
1967-05-09,0.0556617498397827,1.113235,18.378797340393067,0.0,43.7385625,0.8345041666666666
1967-05-10,0.3338088512420654,3.6001873,19.525855032602948,0.0,42.30222083333334,0.8584624999999999
1967-05-11,18.54995374679565,195.46924,20.889095656077068,0.0,47.12688958333333,4.98539375
1967-05-12,44.26311321258545,432.2443,19.38355852762858,0.0,50.92535208333334,18.415510416666667
1967-05-13,7.965457018216451,75.99889,20.0946143468221,0.0,47.82589791666666,5.777922916666667
1967-05-14,7.5789994080861405,64.71906,19.30040715535482,0.0,46.91595416666667,3.9289333333333336
1967-05-15,1.3336151599884034,13.245044,20.106129964192707,0.0,44.619456250000006,1.1633229166666668
1967-05-16,0.2945160547892252,2.1502075,21.34084701538086,0.0,42.94699375,1.2329083333333333
1967-05-17,3.220535175005595,28.222805,21.9462145169576,0.0,42.56735833333333,1.4532604166666667
1967-05-18,0.7394151290257771,5.750338,22.746227169036864,0.0,41.76109583333333,1.2569541666666668
1967-05-19,2.7742316126823425,29.54647,23.451235198974608,0.0,41.286908333333336,1.478904166666667
1967-05-20,5.945744609832763,65.339355,23.31927795410156,0.0,42.17259583333333,2.1467375
1967-05-21,18.01454846064249,184.01433,19.465247344970702,0.0,48.05934583333333,6.081760416666667
1967-05-22,0.3185216307640076,3.9398706,21.06488596598308,0.0,44.946958333333335,1.120225
1967-05-23,3.42574257850647,36.484825,21.68144464492798,0.0,44.706208333333336,2.2168479166666666
1967-05-24,13.654373486836752,114.18938,22.93571449915568,0.0,47.104537500000006,4.3184354166666665
1967-05-25,0.3592488447825114,3.3895597,24.185886828104657,0.0,44.21492916666666,1.0988479166666665
1967-05-26,1.824251937866211,18.95289,24.71530186335245,0.0,42.87314166666667,1.4488958333333333
1967-05-27,9.015382258097327,95.882866,24.703518517812093,0.0,44.30319583333333,2.413220833333334
1967-05-28,4.666898147265116,42.541805,25.688135147094727,0.0,43.63192083333333,1.2898104166666666
1967-05-29,0.3207215627034505,2.7025394,26.86550264358521,0.0,42.06409791666667,1.13981875
1967-05-30,1.0268802324930826,14.590532,26.82867902119954,0.0,40.58815625,1.058935416666667
1967-05-31,18.122629721959434,187.25551,23.24545679092408,0.0,47.42411041666666,5.798652083333333
1967-06-01,2.979855255285899,25.65379,24.33441162109375,0.0,45.00682708333333,1.1493416666666667
1967-06-02,0.8426075220108032,7.0639014,24.656476147969563,0.0,43.28531041666667,1.1608666666666667
1967-06-03,0.0,0.0,24.826641972859697,0.0,41.43939166666667,0.97490625
1967-06-04,0.0119003295898437,0.23800659,24.98616952896118,0.0,39.98712291666667,0.962375
1967-06-05,0.7039068857828776,7.529561,24.264092953999835,0.0,38.67205833333333,0.973075
1967-06-06,0.2599186420440674,2.6995592,24.877003796895345,0.0,37.32423125,0.9220604166666666
1967-06-07,8.526038066546121,87.36403,23.40657380421956,0.0,39.93044375,2.3359770833333333
1967-06-08,15.812429968516032,173.26395,17.53815933863322,0.0,46.07538541666666,4.239066666666667
1967-06-09,0.2186692396799723,3.0920248,20.027342128753663,0.0,43.60840625,0.8715208333333333
1967-06-10,0.134999942779541,2.524767,20.77870009740193,0.0,41.67560625,0.8655875
1967-06-11,0.0,0.0,21.803733030955,0.0,39.80336249999999,0.8418208333333335
1967-06-12,0.5422747453053792,5.735771,22.64343039194743,0.0,38.578122916666665,0.8681541666666666
1967-06-13,0.0191823005676269,0.099824905,24.42773447036744,0.0,36.92815625,0.8123041666666667
1967-06-14,0.6906253576278687,9.02696,23.39707390467326,0.0,36.062722916666665,0.8643749999999999
1967-06-15,2.197546021143596,23.515177,24.749291865030926,0.0,35.314566666666664,0.7850041666666667
1967-06-16,7.281709933280945,66.20882,25.0748293876648,0.0,38.83483125,2.169595833333333
1967-06-17,9.04064974784851,102.877106,23.9417758623759,0.0,42.15736666666667,2.2280479166666667
1967-06-18,3.705880955855052,29.410454,25.03660182952881,0.0,41.56778958333334,0.7965083333333334
1967-06-19,6.0555782874425255,38.447273,26.017003599802656,0.0,41.619247916666666,1.3731229166666667
1967-06-20,68.40671494801839,699.3227,22.74667565027873,0.0,52.32099791666667,21.845747916666667
1967-06-21,12.651425393422446,126.440994,23.437732537587483,0.0,48.76119583333333,7.671347916666667
1967-06-22,34.86062081654866,318.15933,20.982285277048742,0.0,50.48330208333333,14.845439583333333
1967-06-23,5.963232938448588,51.820488,22.1119309425354,0.0,47.01935208333333,3.424583333333333
1967-06-24,11.577955826123556,112.85121,22.982314078013104,0.0,47.59920416666667,5.045908333333333
1967-06-25,11.195719226201376,98.03287,23.93678248723348,0.0,47.233410416666665,4.407327083333334
1967-06-26,0.4136685132980346,3.7837567,25.53418273925781,0.0,44.377229166666666,1.1082270833333334
1967-06-27,0.1431333462397257,1.9591155,25.52817249298096,0.0,42.43586458333333,1.1445229166666666
1967-06-28,0.0,0.0,26.05340382258097,0.0,40.8232125,1.1235979166666668
1967-06-29,0.0,0.0,26.49069083531697,0.0,39.16575,1.1069958333333334
1967-06-30,0.4982946554819742,3.4456425,26.65404561360677,0.0,37.97807708333333,1.1607666666666667
1967-07-01,6.002443297704061,57.29033,26.10734526316325,0.0,38.34266875,1.3879583333333334
1967-07-02,2.933627923329672,26.114027,25.943215465545656,0.0,38.260364583333335,1.3291666666666666
1967-07-03,0.622263757387797,6.272597,27.14050881067912,0.0,37.41452291666667,1.1290958333333334
1967-07-04,0.7103339354197185,8.824515,27.43013283411662,0.0,36.38560625,1.0497229166666666
1967-07-05,26.045769913991293,265.15143,22.702201652526856,0.0,48.96034375,7.799808333333334
1967-07-06,0.5576642910639446,3.5944037,22.773606967926025,0.0,45.23148125,0.96746875
1967-07-07,2.256405405203501,23.377653,22.1827821413676,0.0,44.5394,1.55993125
1967-07-08,7.806479612986247,71.41159,21.876819165547687,0.0,46.14259166666667,2.6787729166666665
1967-07-09,2.423447827498118,28.869406,24.861092376708985,0.0,44.1671125,0.9248291666666666
1967-07-10,0.155970561504364,1.2589843,26.444044907887776,0.0,42.33268125,0.9839104166666666
1967-07-11,0.0,0.0,27.07439727783203,0.0,40.52354583333334,0.8952354166666667
1967-07-12,0.2325666904449463,3.6750016,27.758021481831868,0.0,38.88128541666667,0.8942541666666667
1967-07-13,3.3595040678977965,33.607544,26.948925495147705,0.0,38.85185625,1.2543166666666663
1967-07-14,4.518208805720011,43.08012,25.647481822967528,0.0,39.09359791666667,1.16945
1967-07-15,1.1233974536259967,10.681704,25.44031057357788,0.0,38.487356250000005,1.00883125
1967-07-16,0.0307688474655151,0.61537695,26.532261308034258,0.0,36.98012083333333,0.8195749999999999
1967-07-17,0.0917955875396728,1.8359118,26.9822847366333,0.0,35.49562291666667,0.8056083333333334
1967-07-18,0.449664831161499,3.8002176,26.895352141062418,0.0,34.05348125,0.7936708333333334
1967-07-19,0.0863138794898986,0.41619897,26.43132518132528,0.0,32.51305416666667,0.7789604166666667
1967-07-20,0.1366859674453735,1.3462167,26.458117802937824,0.0,31.044397916666668,0.7663020833333333
1967-07-21,0.1905938227971395,1.7292609,26.017211119333904,0.0,29.95192916666667,0.7559124999999999
1967-07-22,6.46892085870107,75.08403,24.898723951975505,0.0,32.07932291666667,1.5516374999999998
1967-07-23,13.753654543558756,143.65454,22.851455720265704,0.0,39.30572291666667,2.8238541666666666
1967-07-24,9.32604530652364,83.49215,23.94591706593831,0.0,42.83811666666666,1.97506875
1967-07-25,3.6729077100753775,37.748077,24.4230663617452,0.0,41.829427083333336,0.7478583333333333
1967-07-26,1.8382860859235128,18.301874,24.577192242940264,0.0,40.66130208333333,0.93535
1967-07-27,2.242891768614451,22.083862,25.279399967193605,0.0,39.46134583333334,0.81351875
1967-07-28,2.873084882895152,31.877457,24.989781538645428,0.0,39.15658125,1.0771833333333334
1967-07-29,8.471899859110515,88.20924,23.61530116399129,0.0,41.38509583333333,1.66813125
1967-07-30,0.585513710975647,5.066381,25.20309762954712,0.0,39.84848541666666,0.6576708333333333
1967-07-31,0.1679844180742899,1.0026648,26.092537689208985,0.0,37.99968125,0.6916520833333333
1967-08-01,3.6426096200942992,32.54044,26.2601788520813,0.0,37.365275,0.6676666666666666
1967-08-02,3.5658506870269777,36.987675,25.46404263178508,0.0,37.52007708333333,1.02721875
1967-08-03,1.2489776293436683,8.246251,25.07465120951335,0.0,36.76646458333333,0.6654354166666666
1967-08-04,17.474148654937743,142.97995,23.7207899093628,0.0,47.204708333333336,4.625416666666667
1967-08-05,12.61071310043335,111.48806,23.027183723449703,0.0,47.95112083333333,3.730739583333333
1967-08-06,39.32244981129965,374.8376,22.425279204050703,0.0,51.41765624999999,13.323110416666667
1967-08-07,5.0014418522516895,50.416943,24.48684180577596,0.0,47.432775,3.4357791666666664
1967-08-08,0.7040865818659464,5.721146,25.303937911987305,0.0,44.55490833333334,0.6384145833333333
1967-08-09,0.5169221321741739,4.8597307,26.50912872950236,0.0,42.79207291666666,0.7239375
1967-08-10,1.0791346232096353,9.142078,26.853119214375813,0.0,41.539325000000005,0.6587625
1967-08-11,3.393469488620758,34.962814,26.08265117009481,0.0,41.76430416666667,1.50639375
1967-08-12,2.6161409974098206,26.613794,26.00910743077596,0.0,40.946075,0.6508791666666667
1967-08-13,7.5971471786499025,79.89443,25.38110570907593,0.0,44.00622291666667,2.9221958333333333
1967-08-14,13.048735507329305,125.98804,24.052879428863527,0.0,47.29082291666667,3.643395833333333
1967-08-15,17.252969360351564,176.99434,23.692360242207844,0.0,48.6879,5.592010416666667
1967-08-16,8.17359972000122,83.61746,23.770207150777185,0.0,47.12437916666666,2.9731270833333334
1967-08-17,1.668864611784617,16.060946,23.43621129989624,0.0,44.79260833333333,0.6672854166666666
1967-08-18,8.582579024632771,88.19147,23.35998970667521,0.0,46.24682916666666,3.3165145833333334
1967-08-19,2.892654939492544,26.686775,24.189093430836994,0.0,44.40975625,0.6822604166666667
1967-08-20,2.139318656921387,22.088428,25.093335501352943,0.0,43.56987291666667,1.4327375
1967-08-21,0.0860226174195607,0.6512331,25.74054727554321,0.0,42.03828958333333,0.6840916666666668
1967-08-22,6.0124065121014905,59.379562,24.73835201263428,0.0,44.25758125,2.722285416666667
1967-08-23,40.55817031860352,383.52164,22.65880276362101,0.0,51.06468541666666,14.731166666666663
1967-08-24,1.2499289472897843,10.644974,24.43880373636882,0.0,46.16313333333333,1.5051395833333332
1967-08-25,0.3559961597124735,3.0300934,25.048257382710773,0.0,43.789960416666666,0.79679375
1967-08-26,0.3982992013295491,3.4622498,25.11990210215251,0.0,42.08843125,0.8394729166666667
1967-08-27,0.6276864528656005,5.5286894,24.82046785354614,0.0,40.72980833333334,0.82488125
1967-08-28,0.3272648493448893,4.340023,25.45062042872111,0.0,39.440466666666666,0.822975
1967-08-29,0.6074037472407023,5.2122827,25.632878367106123,0.0,38.374095833333335,0.803125
1967-08-30,2.74202245871226,28.45888,25.14225619633992,0.0,38.08828125,1.142470833333333
1967-08-31,36.63152764638265,346.4692,22.09129444758097,0.0,50.69521458333333,10.80115625
1967-09-01,2.405676293373108,24.293777,22.87240324020386,0.0,46.617554166666665,1.99945625
1967-09-02,1.074047044912974,9.292742,23.88901408513387,0.0,44.211758333333336,0.7842
1967-09-03,0.474055012067159,4.0709014,24.49567289352417,0.0,42.75454166666667,0.92900625
1967-09-04,18.53617296218872,168.61377,23.705631478627524,0.0,47.65970833333333,5.166672916666667
1967-09-05,1.3584500074386596,16.753754,22.694984340667723,0.0,45.09259583333334,0.91808125
1967-09-06,2.880469604333242,26.876415,23.63079293568929,0.0,43.807485416666665,0.93875
1967-09-07,11.177657143274942,117.480125,23.657331148783367,0.0,46.621914583333336,4.103033333333333
1967-09-08,3.895329912503561,41.34863,23.841960144042968,0.0,44.76475,0.9803083333333332
1967-09-09,6.232329765955607,61.426178,23.853281688690185,0.0,45.016375,2.34319375
1967-09-10,21.449872779846192,224.37723,21.307143847147625,0.0,48.95378125,6.961997916666666
1967-09-11,8.277823638916015,77.83324,15.752773714065553,0.0,47.51490208333333,3.8841354166666666
1967-09-12,1.018201768398285,10.834383,15.80454160372416,0.0,45.163245833333335,0.97764375
1967-09-13,5.001580349604289,51.35475,14.862064139048258,0.0,45.42463958333333,2.1716895833333334
1967-09-14,1.073922069867452,10.082815,16.077638498942058,0.0,43.85993333333333,0.9230375
1967-09-15,0.1928686996301015,1.7083782,17.089421780904132,0.0,42.28931666666666,0.9344416666666666
1967-09-16,0.2316638350486755,1.2475946,18.10816787083944,0.0,41.13771875,0.9261291666666668
1967-09-17,0.2853554328282674,2.4629555,18.674435647328693,0.0,40.151,0.92695625
1967-09-18,0.1004230499267578,0.45907784,19.56293465296428,0.0,38.99175,0.9039125
1967-09-19,4.174995160102844,44.43724,18.880996735890704,0.0,40.59421666666667,1.9905479166666664
1967-09-20,14.33853294054667,158.56013,18.031902980804443,0.0,45.82195,4.240633333333333
1967-09-21,37.23227793375651,372.26498,15.157248481114706,0.0,50.85756875,14.503275
1967-09-22,3.148311853408813,29.763092,16.438209168116252,0.0,47.16762916666666,3.453652083333333
1967-09-23,0.2542467912038167,2.0294852,18.260950756073,0.0,44.568958333333335,0.9508229166666666
1967-09-24,0.3648260752360026,3.6711764,18.868509006500243,0.0,42.91597291666667,0.9813541666666667
1967-09-25,0.1018045425415039,0.42726374,19.62014942169189,0.0,41.60435833333334,0.97218125
1967-09-26,0.3264491955439249,2.3751435,19.671782779693604,0.0,40.34014166666667,0.9647666666666668
1967-09-27,0.0334970593452453,0.25026345,20.58581651051839,0.0,39.108045833333335,0.95088125
1967-09-28,0.1578042685985565,2.0072522,22.40023161570231,0.0,38.25295208333333,0.9436229166666668
1967-09-29,0.0246425330638885,0.2739185,23.032330322265626,0.0,37.31524374999999,0.9198354166666668
1967-09-30,2.3483079294363653,23.802694,16.714239533742266,0.0,37.43873541666667,1.3661562500000002
1967-10-01,1.6038050035635631,17.872816,12.058463954925536,0.0,37.521110416666666,0.9574791666666668
1967-10-02,1.84300936460495,19.2843,11.151244386037192,0.0,38.06788333333333,1.1808458333333332
1967-10-03,0.0377662420272827,0.2946515,13.007425181070964,0.0,37.47474166666667,0.8612854166666666
1967-10-04,0.365083924929301,3.215588,13.881129852930703,0.0,36.77350208333333,0.8691708333333333
1967-10-05,0.0536560595035553,0.48329842,15.398357184727988,0.0,36.04277708333333,0.8331833333333334
1967-10-06,0.4522550622622172,4.463518,16.34755630493164,0.0,35.481064583333335,0.8592895833333333
1967-10-07,0.5515023152033488,3.853458,16.884131622314452,0.0,35.060235416666664,0.8062020833333333
1967-10-08,0.4992482980092367,4.5089216,17.05071709950765,0.0,34.61943958333333,0.8589062499999999
1967-10-09,0.214221437772115,1.7824636,18.44767608642578,0.0,33.89983958333333,0.78073125
1967-10-10,0.0867543260256449,0.87791157,18.77274128595988,0.0,32.982370833333334,0.76948125
1967-10-11,0.1904998083909352,2.0170507,20.715538660685223,0.0,32.25797083333333,0.7563708333333334
1967-10-12,0.8441373705863953,8.89341,16.96613534291585,0.0,32.21415208333333,0.86724375
1967-10-13,4.3557523330052685,45.280518,14.732426182428997,0.0,33.52861041666667,1.1460375
1967-10-14,3.857719194889069,37.454224,13.293876043955484,0.0,35.33999375,1.2984083333333334
1967-10-15,0.3400459925333658,3.8826365,11.550799210866291,0.0,35.22796666666667,0.71175625
1967-10-16,1.326685667037964,15.308467,11.17048142751058,0.0,35.647389583333336,0.9422291666666668
1967-10-17,0.0288768649101257,0.5775373,13.183504867553712,0.0,35.049954166666666,0.6909645833333332
1967-10-18,0.2782729069391886,2.246715,12.907920344670616,0.0,34.460279166666666,0.6934874999999999
1967-10-19,0.8712626397609711,8.132312,11.001332632700604,0.0,34.16707708333333,0.6710375
1967-10-20,2.7743052085240683,27.458271,11.69633018175761,0.0,35.904379166666665,1.2662
1967-10-21,4.727415074904759,46.573025,12.000687217712402,0.0,38.82049166666667,1.6412104166666668
1967-10-22,2.480798363685608,26.50931,12.882149934768677,0.0,39.228233333333336,0.8961916666666667
1967-10-23,0.4205298980077108,3.8319297,15.114723602930704,0.0,38.510866666666665,0.6370354166666667
1967-10-24,0.2879139343897501,3.0235052,15.11321088473002,0.0,37.62951458333333,0.6338833333333334
1967-10-25,0.2219046552975972,1.6483247,16.223011271158853,0.0,36.96510625,0.6169729166666666
1967-10-26,0.2797932426134745,2.8020403,16.068828264872234,0.0,36.13425208333334,0.62171875
1967-10-27,0.0758999625841776,0.802284,13.866417074203492,0.0,35.27457916666667,0.5997999999999999
1967-10-28,0.3005128304163615,3.067124,13.21503121058146,0.0,34.44463541666667,0.5984354166666668
1967-10-29,0.0,0.0,16.1398282845815,0.0,33.40469791666666,0.5835645833333334
1967-10-30,0.0008345425128936,0.01669085,17.813950634002687,0.0,32.74646666666667,0.5757687499999999
1967-10-31,7.231957976023356,75.29695,17.682605361938478,0.0,36.53153958333333,1.8279645833333336
1967-11-01,2.338844668865204,23.989363,12.473860502243042,0.0,36.71735625,0.6843041666666667
1967-11-02,1.612606590986252,20.175005,9.514789470036824,0.0,37.01312916666667,0.7449770833333333
1967-11-03,0.804487556219101,9.253085,8.59953530629476,0.0,36.89316875,0.5904541666666666
1967-11-04,2.1832518239816032,23.65493,8.022830971082051,0.0,37.57532708333333,0.8314666666666667
1967-11-05,0.2652721067269643,2.282682,8.809037272135416,0.0,37.09266666666667,0.5323979166666666
1967-11-06,0.1224911679824193,1.3048222,9.355685615539551,0.0,36.31844375,0.5262770833333335
1967-11-07,0.3594512621561686,3.108058,11.964989535013837,0.0,35.73333125,0.5192187500000001
1967-11-08,2.894418946901957,31.67853,15.137481037775675,0.0,37.19374375,1.10483125
1967-11-09,3.737865269184113,37.21011,11.68258902231852,0.0,37.58815625,0.711225
1967-11-10,0.5234069387118022,5.2360115,7.830643590291341,0.0,37.35147916666667,0.5093354166666667
1967-11-11,20.28452059427897,188.35913,6.555177362759908,0.0,47.85994375,4.5417
1967-11-12,17.045708815256756,166.4255,5.567470073699951,0.0,49.7201875,5.515514583333333
1967-11-13,18.23213550249736,189.64761,4.141843446095784,0.0,49.61830208333333,7.022641666666667
1967-11-14,6.450928783416748,61.415947,6.281854875882466,0.0,47.57306041666666,3.104983333333333
1967-11-15,1.8805442849795024,16.812166,8.50548095703125,0.0,45.5774375,0.9367833333333332
1967-11-16,0.9927517135938008,10.8460455,10.011412811279296,0.0,44.24159375,0.5542229166666667
1967-11-17,0.1194546024004618,1.0088022,11.123141050338743,0.0,43.29317916666667,0.5316062500000001
1967-11-18,0.3884214103221893,3.8233597,11.73998382886251,0.0,42.61791458333334,0.5416375
1967-11-19,0.104460455973943,0.93323123,11.671034574508669,0.0,42.02162916666667,0.5273729166666667
1967-11-20,0.1072468598683675,0.85664177,12.419559876124064,0.0,41.47675625,0.5243541666666667
1967-11-21,0.0100850443045298,0.17473233,8.984135278065999,0.0,41.037227083333335,0.52080625
1967-11-22,0.1663822511831919,1.4102181,8.985603189468383,0.0,40.629097916666666,0.52115
1967-11-23,0.7280302127202352,7.535147,10.57414371172587,0.0,40.50003958333333,0.6128104166666667
1967-11-24,2.4891403198242186,25.757887,10.28251469930013,0.0,40.9708875,0.8238020833333333
1967-11-25,3.077621312936147,30.01428,9.06324062347412,0.0,42.17679999999999,1.2238687499999998
1967-11-26,9.039645902315776,87.91496,7.055750187238058,0.0,46.22479791666667,3.269589583333333
1967-11-27,0.1967688043912251,1.86432,8.675312980016074,0.0,44.34254166666666,0.5028895833333333
1967-11-28,0.4361952741940816,4.487591,6.437959146499634,0.0,43.35414166666666,0.5583229166666667
1967-11-29,7.158495895067851,73.11604,3.898236008485158,0.0,45.42155625,2.2050645833333333
1967-11-30,0.0258028695980707,0.22630852,4.31706931591034,0.0,44.3130125,0.6473520833333334
1967-12-01,6.221920522054036,58.36537,3.4801129182179773,0.0,45.915872916666665,2.2312020833333337
1967-12-02,0.6125318239132563,5.2215867,4.514507937431335,0.0,44.5728625,0.674075
1967-12-03,0.1264977087577184,1.0542493,4.199495577812195,0.0,43.58136875,0.5493812499999999
1967-12-04,0.0957652474443117,0.70354486,6.909302385648092,0.0,42.90554791666667,0.50679375
1967-12-05,2.992308723926544,29.483261,4.732935110727946,0.0,43.79227916666667,1.3558729166666663
1967-12-06,2.049177471796672,20.329777,3.438189721107483,0.0,43.81592083333334,0.9586791666666667
1967-12-07,0.0184310813744862,0.20294344,4.041327321529389,0.0,43.12112291666667,0.5187541666666666
1967-12-08,0.1013059904177983,0.9846603,5.037172953287761,0.0,42.46488958333333,0.51534375
1967-12-09,0.9684020837148032,9.679698,3.6461808562278746,0.0,42.13668125,0.5510770833333333
1967-12-10,0.0050446957349777,0.100893915,3.7281824787457785,0.0,41.70804583333334,0.5340895833333333
1967-12-11,0.1695987919966379,1.5882169,1.6744213342666625,0.0,41.3470625,0.5213541666666666
1967-12-12,0.0652204185724258,0.5847129,3.770212562878928,0.00015,41.05823958333333,0.5089854166666666
1967-12-13,0.055639104048411,0.5335237,4.261902622381847,0.0,40.65183958333334,0.5136291666666667
1967-12-14,0.1328417778015136,1.4543316,3.2694581151008606,0.0,40.29269583333333,0.5140854166666666
1967-12-15,0.0469083130359649,0.48120868,5.365981101989746,0.0,39.93297708333333,0.5020270833333333
1967-12-16,0.0805327236652374,0.5753833,5.989001441001892,0.0,39.64921041666667,0.5005770833333334
1967-12-17,0.2434683660666147,2.2089357,6.227135403951008,0.0,39.30402083333333,0.50805625
1967-12-18,0.1131585816542307,0.8826908,6.608187333742778,0.0,38.928972916666666,0.5032770833333333
1967-12-19,1.6150357047716777,16.29911,8.110171365737916,0.0,39.41528333333333,0.8081020833333334
1967-12-20,4.803104297320049,46.561455,6.489766160647075,0.0,41.262929166666666,1.380575
1967-12-21,0.2587335666020711,2.4218826,4.483105587959289,0.0,41.06760416666667,0.5050708333333334
1967-12-22,3.873436450958252,37.42397,5.419858940442403,0.0,42.84904791666666,1.4573854166666669
1967-12-23,21.86851224899292,210.8461,2.597372714678446,0.906,49.47226458333333,6.842652083333333
1967-12-24,0.0347379803657531,0.38969433,1.9203311642011007,1.0024708333333334,46.394722916666666,1.5092354166666666
1967-12-25,2.281681414445241,23.980448,3.858202449480692,0.4425687499999999,45.56996041666667,1.3906104166666666
1967-12-26,7.986460367838541,83.729195,1.2246495326360067,1.0077604166666667,46.71828333333334,2.913285416666666
1967-12-27,0.7222669025262196,5.922276,0.7052498102188111,1.2475541666666667,45.246625,0.9768229166666668
1967-12-28,1.2472490529219311,10.559301,0.375700306892395,1.60580625,44.42494583333333,0.83
1967-12-29,0.3310753752787908,3.1302686,0.4737205902735392,1.3247958333333334,43.85483541666667,0.8027375
1967-12-30,0.0371021747589111,0.24983168,2.2138591249783834,0.979775,43.32027291666667,0.7358895833333333
1967-12-31,0.1150792320569356,1.0781584,3.109439619382223,0.5273541666666666,42.94872291666666,0.7610750000000001
1968-01-01,0.1749223470687866,1.7616422,2.587207237879435,0.3130916666666666,42.45686666666667,0.6852374999999999
1968-01-02,0.1144229034582773,0.9275073,5.577772529919942,0.1307916666666666,41.9613875,0.6581166666666667
1968-01-03,0.2295476933320363,2.0455856,3.6371651689211526,0.0593666666666666,41.49506458333333,0.6407458333333333
1968-01-04,0.2240724802017211,2.135655,4.577892025311788,0.0,41.07461875,0.6408166666666667
1968-01-05,0.0131420761346817,0.12796575,7.583759498596192,0.0,40.405025,0.59338125
1968-01-06,0.1920284946759541,1.8545244,9.312937704722083,0.0,39.9336625,0.5965083333333334
1968-01-07,0.1441572348276774,1.0492034,8.429766162236533,0.0,39.67885625,0.5860333333333333
1968-01-08,0.0516866207122802,0.39325786,4.1929252465566,0.0,39.44520416666666,0.5835874999999999
1968-01-09,0.4611187011003494,5.2376676,0.2349039276440938,0.0073104166666666,39.4447625,0.6429541666666667
1968-01-10,0.7942653159300486,8.053125,1.524377961953481,0.0,39.6374,0.73324375
1968-01-11,0.0863075097401936,0.5335531,4.528406465053559,0.0,39.49336041666666,0.5756979166666667
1968-01-12,0.5331583420435587,5.34496,7.088884568214416,0.0,39.4112875,0.6613125
1968-01-13,0.4972298522790273,4.7971168,7.597081995010376,0.0,39.27550208333333,0.5798333333333333
1968-01-14,0.0865732749303181,0.6686816,6.968920056025187,0.0,39.0197125,0.5602874999999999
1968-01-15,0.1721641759077707,1.4943882,5.235046164194744,0.0,38.83868125,0.5569166666666666
1968-01-16,0.0625909944375356,0.53569114,5.446199361483256,0.0,38.67987708333333,0.5438104166666667
1968-01-17,2.469451610247294,25.359692,5.760844294230143,0.0,39.82367708333333,1.1220479166666666
1968-01-18,1.9718941648801167,19.992268,7.402372519175212,0.0,40.05544791666667,0.6884333333333333
1968-01-19,0.1665863573551178,1.5183312,7.248422837257385,0.0,39.84328958333333,0.5285541666666667
1968-01-20,0.1369506557782491,1.1477723,5.6800168514251705,0.0,39.60397916666667,0.5304020833333333
1968-01-21,1.0764533480008442,10.559389,4.495857342084248,0.0,39.60166458333333,0.5712958333333333
1968-01-22,3.702154779434204,37.285076,3.3186094482739765,0.0053833333333333,41.289675,1.3331291666666667
1968-01-23,4.43589293162028,44.58371,0.980572505791982,0.2736270833333333,43.36285416666667,1.6779666666666666
1968-01-24,7.504824542999268,76.55267,0.4013529380162557,2.40016875,45.358527083333335,2.0856458333333334
1968-01-25,0.0905070145924886,0.94681954,2.768629777431488,1.2374166666666664,45.10941666666668,1.2611645833333331
1968-01-26,4.717320386568705,49.279,3.2994272669156395,0.2032416666666666,46.119739583333335,2.1708791666666665
1968-01-27,3.081752487023672,34.02445,2.993301443258921,0.1004166666666666,45.5655,1.4181666666666666
1968-01-28,3.74430056810379,35.79547,3.622260614236196,0.0088833333333333,45.36982708333333,1.4301895833333331
1968-01-29,2.648196883996328,25.900034,2.2424747268358862,0.01855,45.02406041666666,1.21250625
1968-01-30,1.9787241280078889,19.842342,0.957283902168274,0.15931875,44.56680625,0.98954375
1968-01-31,1.3592700044314068,13.387491,0.0815241813659667,0.4464833333333333,44.075460416666665,0.8207979166666667
1968-02-01,2.7502352396647134,27.498363,0.0175520022710164,1.0666520833333333,44.15218125,1.1036354166666666
1968-02-02,2.5142334699630737,25.769114,0.1121669809023538,1.69994375,44.12852916666667,1.0802291666666666
1968-02-03,0.0054061909516652,0.102004886,0.7152790228525798,1.5695583333333334,43.55737291666666,0.6948895833333334
1968-02-04,0.1423231105009714,1.4966847,0.3729848225911458,1.5280479166666665,42.99012916666667,0.579575
